name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-05 21:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';89.30500030517578;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.418332417805985;;0.3790293274553991;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;99575.1875;288.7371520996094;11.675251960754395;7.262181758880615;3.56937313079834;150.0;4150.0327
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-05 22:00:00;2.174997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';89.45666631062825;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.174997965494782;;0.32486306125647374;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;99571.4609375;288.8874206542969;11.489716529846191;6.928099155426025;4.427576541900635;150.0;4146.706
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-05 23:00:00;3.028330485026032;True;' ' ' ' ' ' ' ' ' ' ' ';90.3099988301595;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.028330485026032;;0.38243797777053057;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;99580.71875;289.30267333984375;8.263556480407715;5.997018814086914;4.6922760009765625;375.0;4821.963
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 00:00:00;0.8899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';88.17166646321614;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.8899981180826728;;0.6530793484130215;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;99596.6015625;289.3118896484375;7.111841201782227;4.785215377807617;5.18648099899292;375.0;5548.347
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 01:00:00;0.9583307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';88.23999913533528;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.9583307902018134;;0.7894356067288111;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.44889652729034424;99634.03125;289.183349609375;3.8554928302764893;2.081742525100708;4.497807502746582;375.0;5548.4077
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 02:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';88.45000076293945;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.1683324178059848;;0.9777865041075973;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.050763752311468124;99672.6640625;289.0428466796875;4.330008506774902;1.3118963241577148;4.365401744842529;750.0;3514.5776
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 03:00:00;2.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';89.61833318074544;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.3366648356119697;;0.6408172820507319;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;99708.8671875;288.7580261230469;4.824365139007568;0.712710976600647;4.946733474731445;750.0;3512.9893
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 04:00:00;0.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';87.82666778564453;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.544999440511063;;0.43334466874253574;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;99757.5078125;287.97894287109375;3.5262694358825684;1.4941160678863525;4.061152458190918;1125.0;3512.5994
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 05:00:00;1.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';88.5033327738444;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.2216644287109375;;0.3273746996147048;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;99802.453125;287.8543701171875;5.265259742736816;1.8695409297943115;3.1923153400421143;1125.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 06:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';89.40000025431316;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.1183319091796875;;0.29735071826672566;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;99829.671875;288.10113525390625;4.336757183074951;2.6679890155792236;2.5323667526245117;1375.0;1500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 07:00:00;1.5566647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';88.83833312988281;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.5566647847493442;;0.31479547972241423;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;99850.1796875;288.4263000488281;3.7746760845184326;2.5637781620025635;3.0334274768829346;1125.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 08:00:00;1.4333292643229072;True;' ' ' ' ' ' ' ' ' ' ' ';88.71499760945638;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4333292643229072;;0.2915764797575132;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99893.0;289.81781005859375;43.03813934326172;2.242166519165039;4.076715469360352;1250.0;1500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 09:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833389282227;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.43500010172526515;;0.19111998360863205;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99904.296875;290.7347412109375;65.28091430664062;2.3931846618652344;4.189162731170654;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 10:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';89.3283322652181;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.2249984741210938;;0.13474518132132116;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99921.5;291.7276306152344;77.05024719238281;2.3686275482177734;4.260941028594971;875.0;1125.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 11:00:00;1.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';88.12499872843425;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.021664937337249;;0.10808792825622165;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99939.7578125;292.62176513671875;84.832763671875;3.0380449295043945;4.032381534576416;1000.0;2250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 12:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';89.00499979654948;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.9016660054524834;;0.10036742555227969;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.021257320418953896;99933.765625;292.7518310546875;79.80184173583984;3.7424676418304443;4.0284905433654785;1250.0;2500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 13:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.1216672261556;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.0183334350585938;;0.23206241615836287;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99918.75;292.216796875;68.49738311767578;3.77089786529541;3.1498284339904785;1000.0;2750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 14:00:00;3.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.64666748046875;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.5433336893717495;;0.14533664798987295;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99911.296875;292.4226989746094;71.38495635986328;4.413928985595703;3.6133575439453125;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 15:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.47666676839192;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.373332977294922;;0.1286978824292101;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99869.3359375;293.912109375;81.17056274414062;4.209449768066406;4.349166393280029;1250.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 16:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';89.11500040690105;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.011666615804046;;0.12249776388563449;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99862.046875;293.90673828125;75.5736083984375;3.088242292404175;4.711954593658447;1125.0;3525.7168
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 17:00:00;2.2549985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';89.35833231608073;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.2549985249837334;;0.09668386696717185;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99861.1875;293.5210876464844;44.505531311035156;2.17081356048584;4.408483028411865;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 18:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';89.20166778564453;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.098333994547531;;0.10195201616530064;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99871.7734375;293.28125;5.310858249664307;2.098623037338257;4.003792762756348;1375.0;2500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 19:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833333333333;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.104999542236328;;0.1329914450049971;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99890.6640625;292.1253356933594;1.4440014362335205;1.7637020349502563;3.6910316944122314;1250.0;2500.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 20:00:00;0.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';87.28166834513347;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.1783345540364678;;0.20042895565886704;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99910.453125;291.2198181152344;2.1255605220794678;1.2619940042495728;2.948688507080078;1250.0;1375.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 21:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';87.99833424886067;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.8950004577636719;;0.34428746474839816;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99915.828125;290.6180419921875;1.862829566001892;2.8375799655914307;1.4339406490325928;1375.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 22:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666641235352;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4133326212565152;;0.4591536623566733;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99931.5546875;289.8182067871094;4.362865924835205;3.087064266204834;3.3631491661071777;1375.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-06 23:00:00;1.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333348592122;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.8199996948242188;;0.43743948892858986;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99928.71875;289.1934814453125;3.9657700061798096;3.0254650115966797;2.9019789695739746;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 00:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';88.20333353678386;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.0999997456868584;;0.48816712391180905;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99917.109375;288.5360412597656;4.1478071212768555;3.3462352752685547;3.0761165618896484;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 01:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166768391927;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.7883338928222656;;0.4537697854186534;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99912.7890625;287.96905517578125;5.635565280914307;2.3891913890838623;2.573004961013794;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 02:00:00;0.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';88.08166758219402;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.9783337910970147;;0.45941170789473573;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99901.703125;287.7113952636719;5.355480670928955;2.5178263187408447;2.0758955478668213;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 03:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';88.36166636149089;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.2583325703938897;;0.46420757862652984;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;99871.7890625;287.4447021484375;4.236202716827393;2.6316721439361572;2.2842929363250732;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 04:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.3033332824707;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.1999994913737027;;0.5131228937842874;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.028992677107453346;99871.3359375;287.3460998535156;4.3833699226379395;3.2290284633636475;2.121713399887085;2500.0;4116.0454
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 05:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' '';90.15333302815755;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.049999237060547;;0.5213739596304778;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99890.6015625;287.3436279296875;4.670921325683594;3.1356754302978516;2.7984976768493652;2250.0;4785.7026
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 06:00:00;2.2566680908203125;True;'' '' '' '' '' '';89.36000188191731;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.2566680908203125;;0.47171207369876844;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99900.8359375;287.7100830078125;7.6633172035217285;3.070272445678711;3.144406318664551;1750.0;4785.8574
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 07:00:00;1.6016667683919366;True;'' '' '' '' '' '';88.70500055948894;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.6016667683919366;;0.3404992352526795;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99910.3671875;287.99676513671875;46.53208541870117;3.300145387649536;3.2221782207489014;875.0;4122.786
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 08:00:00;0.0;True;'' '' '' '' '' '';87.103333791097;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.0;;0.19416714330117157;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99910.5078125;288.15948486328125;48.065921783447266;3.726987361907959;2.9389569759368896;750.0;3502.0386
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 09:00:00;0.588331858317062;True;'' '' '' '' '' '';87.69166564941406;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.588331858317062;;0.23819235158480806;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.10823535919189453;99919.3671875;289.0810546875;56.07249450683594;3.5519988536834717;3.891728401184082;1125.0;3502.7698
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 10:00:00;2.8716659545898438;True;'' '' '' '' '' '';89.97499974568684;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.8716659545898438;;0.47267487775400074;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99948.3359375;289.961181640625;71.96927642822266;3.0089993476867676;4.205538272857666;1000.0;3504.884
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 11:00:00;1.5916659037272183;True;'' '' '' '' '' '';88.69499969482422;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.5916659037272183;;0.3016786039727881;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99972.265625;289.6288146972656;58.10371780395508;2.5457940101623535;4.424656391143799;1125.0;4132.706
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 12:00:00;2.0550003051757812;True;'' '' '' '' '' '';89.15833409627278;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.0550003051757812;;0.16216220261131703;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99965.921875;289.896728515625;56.864036560058594;2.8372678756713867;3.7692482471466064;1250.0;3507.101
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 13:00:00;0.8233311971028741;True;'' '' '' '' '' '';87.92666498819987;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.8233311971028741;;0.1308227208203852;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99912.34375;290.2967834472656;58.52076721191406;3.0163872241973877;4.681561470031738;1250.0;3508.731
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 14:00:00;1.858332316080734;True;'' '' '' '' '' '';88.96166610717773;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.858332316080734;;0.1224040156342851;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99917.8984375;290.6898498535156;57.90835189819336;2.4596502780914307;4.313938140869141;1500.0;3510.9482
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 15:00:00;2.8583335876464844;True;'' '' '' '' '' '';89.96166737874348;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.8583335876464844;;0.11765605579649313;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99914.375;291.42724609375;54.91182327270508;2.547420024871826;4.469752311706543;1500.0;3513.3333
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 16:00:00;3.178333282470703;True;'' '' '' '' '' '';89.98499933878581;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.178333282470703;;0.17651512575819067;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99903.3828125;291.80810546875;51.301849365234375;2.4140281677246094;4.674454689025879;1500.0;3513.4336
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 17:00:00;1.258333841959626;True;'' '' '' '' '' '';88.06499989827473;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.258333841959626;;0.1617541793867347;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99865.140625;291.8189392089844;59.79697799682617;3.135338306427002;4.383063316345215;2250.0;3512.4595
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 18:00:00;3.0383338928222656;True;'' '' '' '' '' '';89.84499994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;3.0383338928222656;;0.1192426406638851;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99845.25;291.84686279296875;54.70513916015625;3.668550491333008;3.601207971572876;1125.0;3511.444
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 19:00:00;1.7783342997232978;True;'' '' '' '' '' '';88.5850003560384;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.7783342997232978;;0.12821044275074592;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.07924267649650574;99835.609375;290.8253173828125;5.486211776733398;3.4743921756744385;4.481967926025391;1000.0;3508.6418
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 20:00:00;2.4883346557617188;True;'' '' '' '' '' '';89.29500071207683;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.4883346557617188;;0.2308173427780294;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99886.90625;290.2007141113281;5.763960838317871;3.2975449562072754;4.795310974121094;1000.0;3509.809
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 21:00:00;0.9966672261555942;True;'' '' '' '' '' '';87.8033332824707;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.9966672261555942;;0.24191888726640687;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99936.7265625;289.7211608886719;7.814189910888672;3.805462598800659;5.2683186531066895;875.0;3510.7993
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 22:00:00;2.2933349609375;True;'' '' '' '' '' '';89.10000101725261;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.2933349609375;;0.23237920377013055;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99956.7109375;289.3584289550781;9.766656875610352;4.064581394195557;5.268706798553467;750.0;2750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-07 23:00:00;1.4866676330566406;True;'' '' '' '' '' '';88.29333368937175;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.4866676330566406;;0.23416068888580666;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99985.21875;288.86676025390625;11.641054153442383;3.3047499656677246;4.878623008728027;500.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 00:00:00;2.2683334350585938;True;'' '' '' '' '' '';89.0749994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.2683334350585938;;0.27086514183937566;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99981.3046875;288.4905700683594;6.984982490539551;3.563436985015869;4.7050886154174805;625.0;2373.7507
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 01:00:00;2.7683334350585938;True;'' '' '' '' '' '';89.5749994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.7683334350585938;;0.32818894086725225;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100011.390625;288.5309143066406;7.171891689300537;2.474402666091919;5.011346817016602;1000.0;2374.0667
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 02:00:00;2.604999542236328;True;'' '' '' '' '' '';89.41166559855144;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.604999542236328;;0.39682573633320617;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100052.03125;288.3642272949219;7.4020304679870605;2.0435781478881836;5.241307735443115;1375.0;2250.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 03:00:00;2.2599995930989536;True;'' '' '' '' '' '';89.06666564941406;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.2599995930989536;;0.4663538110370735;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100108.0234375;287.9128112792969;6.189642906188965;1.3739181756973267;5.09719705581665;625.0;2000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 04:00:00;2.7883338928222656;True;'' '' '' '' '' '';89.59499994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.7883338928222656;;0.5062952010762012;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100207.328125;286.9644775390625;4.471263885498047;0.1162216067314148;4.943153381347656;375.0;2380.992
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 05:00:00;2.325000762939453;True;'' '' '' '' '' '';89.13166681925456;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.325000762939453;;0.6717648898084405;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100296.84375;286.594970703125;5.0022196769714355;0.06100616604089737;4.510590553283691;1375.0;1750.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 06:00:00;1.0183334350585938;True;'' '' '' '' '' '';87.8249994913737;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.0183334350585938;;0.6059409321957504;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100387.484375;286.701416015625;7.348264217376709;-0.10963317006826401;4.575550556182861;1375.0;1873.931
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 07:00:00;1.456667582194001;True;'' '' '' '' '' '';88.26333363850911;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.456667582194001;;0.451235484524512;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100492.703125;286.9148254394531;53.96015167236328;-1.0390820503234863;4.327482223510742;1500.0;1878.1602
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 08:00:00;1.9233334859212192;True;'' '' '' '' '' '';88.72999954223633;129;127;0.0;7.46831387643;105;beton;True;Mur;True;1.9233334859212192;;0.268517117720489;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100563.15625;287.8030700683594;53.14067459106445;-1.110420823097229;4.020386695861816;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 09:00:00;0.8183352152506416;True;'' '' '' '' '' '';87.62500127156575;129;127;0.0;7.46831387643;105;beton;True;Mur;True;0.8183352152506416;;0.2021482346748968;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100605.6875;288.8103942871094;70.17448425292969;-1.1197986602783203;3.929453134536743;500.0;5000.0
LA FERTE-ST-AUBIN_45_AGG_CP;47.72114181518555;1.9358940124511719;2025-06-08 10:00:00;2.398334503173828;True;'' '' '' '' '' '';89.20500055948894;129;127;0.0;7.46831387643;105;beton;True;Mur;True;2.398334503173828;;0.15262071391842352;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100662.7578125;289.8265686035156;85.82585906982422;-0.929479718208313;3.9917595386505127;1750.0;1897.8032
