name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 11:00:00;3.693335215250656;True;'' '' '' '' '' '';71.64500045776367;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.693335215250656;;1.3596998527098947;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;1.2796434164047241;97255.3203125;291.0622253417969;29.17255973815918;-1.500600814819336;1.2576875686645508;20.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 12:00:00;12.216668446858733;True;'' '' '' '' '' '';80.16833368937175;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;12.216668446858733;;22.60264007208912;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;2.4653799533843994;97217.078125;290.8142395019531;20.454849243164062;-1.5865585803985596;0.009792547672986984;20.0;1750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 13:00:00;11.278334299723312;True;'' '' '' '' '' '';79.22999954223633;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;11.278334299723312;;20.216258354854855;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;97230.6171875;291.906982421875;25.70668601989746;-0.1479339599609375;2.3700177669525146;1500.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 14:00:00;5.9183349609375;True;'' '' '' '' '' '';73.87000020345052;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;5.9183349609375;;7.136247062028422;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;97199.6875;292.73681640625;29.646284103393555;0.12236132472753525;2.5832107067108154;250.0;375.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 15:00:00;3.678334554036468;True;'' '' '' '' '' '';71.62999979654948;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.678334554036468;;2.3509684433584144;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97192.3984375;293.8105773925781;30.83293342590332;0.4184916615486145;2.9447438716888428;2121.9136;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 16:00:00;3.0699996948242188;True;'' '' '' '' '' '';71.02166493733723;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.0699996948242188;;1.23457533258986;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97205.875;293.9949951171875;67.1715316772461;0.016967760398983955;4.088435649871826;500.0;3279.9702
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 17:00:00;1.3150011698404995;True;'' '' '' '' '' '';69.26666641235352;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.3150011698404995;;0.754773684958493;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97277.65625;291.86175537109375;50.873748779296875;-1.6985468864440918;5.817992687225342;75.0;8800.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 18:00:00;3.081667582194015;True;'' '' '' '' '' '';71.03333282470703;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.081667582194015;;0.6117128288282703;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97355.4140625;290.7178955078125;49.59089660644531;-2.636732578277588;3.3495240211486816;20.0;2750.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 19:00:00;1.211669921875;True;'' '' '' '' '' '';69.16333516438802;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.211669921875;;0.5605025720899909;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97441.96875;289.3606872558594;13.60124397277832;-3.811262369155884;-1.4033787250518799;2122.54;2500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 20:00:00;0.9316673278808594;True;'' '' '' '' '' '';68.88333257039388;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9316673278808594;;0.43990128922345717;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97505.359375;289.10198974609375;5.969051837921143;-2.61730694770813;-1.208893895149231;625.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 21:00:00;1.5000012715657647;True;'' '' '' '' '' '';69.45166651407878;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5000012715657647;;0.4158293826460324;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97516.796875;289.0458679199219;6.777496814727783;-1.8845583200454712;-0.2289326786994934;875.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 22:00:00;0.0;True;'' '' '' '' '' '';67.95166524251302;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.0;;0.4030538110297993;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97530.7890625;288.8663635253906;14.311614990234375;-1.965872049331665;-0.1776738464832306;875.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-15 23:00:00;1.073333740234375;True;'' '' '' '' '' '';69.02499898274739;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.073333740234375;;0.36493457181933225;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97528.4765625;288.72357177734375;6.265542984008789;-1.2838445901870728;-0.2839048504829407;1125.0;1500.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 00:00:00;1.0516675313313897;True;'' '' '' '' '' '';69.0033327738444;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0516675313313897;;0.35866602656614566;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97506.65625;288.4996032714844;4.3318305015563965;-1.6623200178146362;0.320426344871521;1250.0;1375.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 01:00:00;2.1683349609375;True;'' '' '' '' '' '';70.12000020345052;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.1683349609375;;0.38386069225581493;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97530.75;286.6149597167969;1.8660695552825928;-2.702658176422119;0.532139003276825;1750.0;2119.338
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 02:00:00;0.9733352661132812;True;'' '' '' '' '' '';68.9250005086263;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9733352661132812;;0.4181147127742951;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97536.9609375;286.12347412109375;6.074007034301758;-2.8253135681152344;-0.0857403501868248;1750.0;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 03:00:00;0.26333363850912406;True;'' '' '' '' '' '';68.21499888102214;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.26333363850912406;;0.4326534248054459;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97552.1171875;286.28680419921875;7.71729040145874;-2.7047767639160156;-0.4659537076950073;1590.4374;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 04:00:00;1.3533350626627652;True;'' '' '' '' '' '';69.30500030517578;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.3533350626627652;;0.42385099336544885;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97562.5;286.6014404296875;11.082647323608398;-3.248115301132202;-0.8036575317382812;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 05:00:00;0.5200017293294366;True;'' '' '' '' '' '';68.47166697184245;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.5200017293294366;;0.3956460403438736;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97568.421875;287.163818359375;8.465595245361328;-3.437204360961914;-1.203554630279541;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 06:00:00;1.731667836507171;True;'' '' '' '' '' '';69.68333307902019;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.731667836507171;;0.3706968082104953;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97581.9765625;287.7838134765625;13.205035209655762;-3.7544491291046143;-1.2779629230499268;1750.0;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 07:00:00;0.8383356730143277;True;'' '' '' '' '' '';68.79000091552734;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.8383356730143277;;0.32658097417776616;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97565.203125;288.4271240234375;26.936729431152344;-4.113413333892822;-1.733154296875;1592.232;2250.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 08:00:00;1.5750007629394531;True;'' '' '' '' '' '';69.52666600545247;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5750007629394531;;0.2803130042536642;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97555.4296875;289.2302551269531;31.302093505859375;-4.294351577758789;-1.0956275463104248;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 09:00:00;0.8650016784667969;True;'' '' '' '' '' '';68.81666692097981;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.8650016784667969;;0.2525469091664567;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97546.9140625;290.52410888671875;48.138404846191406;-4.765542984008789;-0.8049529194831848;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 10:00:00;0.06833394368490531;True;'' '' '' '' '' '';68.01999918619792;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.06833394368490531;;0.22078432831973416;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97526.7109375;291.75946044921875;76.56330108642578;-5.11155891418457;-0.34279435873031616;1750.0;2000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 11:00:00;1.680001576741546;True;'' '' '' '' '' '';69.63166681925456;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.680001576741546;;0.21134454050112522;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97508.0859375;292.5365295410156;81.88921356201172;-5.4308624267578125;-0.1894318014383316;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 12:00:00;2.048334757486984;True;'' '' '' '' '' '';70.0;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.048334757486984;;0.22679453530027177;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97472.5859375;292.7466735839844;83.21722412109375;-5.970199108123779;-0.7819916605949402;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 13:00:00;0.8733342488606866;True;'' '' '' '' '' '';68.8249994913737;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.8733342488606866;;0.23640801230691288;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97417.65625;293.7443542480469;82.89414978027344;-6.081147193908691;-0.8376011252403259;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 14:00:00;1.5000012715657647;True;'' '' '' '' '' '';69.45166651407878;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5000012715657647;;0.23132240751806005;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97387.75;294.0589599609375;80.41354370117188;-6.3164825439453125;-1.332973599433899;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 15:00:00;0.7900009155273438;True;'' '' '' '' '' '';68.74166615804036;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7900009155273438;;0.2331617808982306;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97369.5859375;294.2868347167969;69.74114227294922;-6.009339809417725;-1.5549466609954834;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 16:00:00;1.1349995930989678;True;'' '' '' '' '' '';69.08666483561198;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.1349995930989678;;0.2424936716271392;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97334.234375;294.4892883300781;63.116756439208984;-5.737493515014648;-1.5496788024902344;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 17:00:00;1.1833343505859375;True;'' '' '' '' '' '';69.13499959309895;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.1833343505859375;;0.2512926878302929;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97310.859375;294.373779296875;53.275604248046875;-5.771701812744141;-1.589073657989502;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 18:00:00;0.7600021362304688;True;'' '' '' '' '' '';68.71166737874348;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.7600021362304688;;0.2548395332648348;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97327.5859375;293.797607421875;39.692169189453125;-5.644225120544434;-1.881385326385498;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 19:00:00;0.9483350118001397;True;'' '' '' '' '' '';68.90000025431316;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9483350118001397;;0.2567483335311205;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97329.734375;293.1496887207031;36.220054626464844;-4.9740376472473145;-2.0290417671203613;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 20:00:00;0.9050013224283902;True;'' '' '' '' '' '';68.8566665649414;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9050013224283902;;0.2630778163674116;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97339.2109375;292.38055419921875;4.120842933654785;-4.22620964050293;-2.4409120082855225;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 21:00:00;0.6916681925455777;True;'' '' '' '' '' '';68.6433334350586;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.6916681925455777;;0.2966134418158975;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97329.78125;291.75946044921875;3.6745738983154297;-3.511631965637207;-2.6258444786071777;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 22:00:00;1.8016688028971402;True;'' '' '' '' '' '';69.75333404541016;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.8016688028971402;;0.3220658847035915;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97327.3203125;291.5234375;3.830564022064209;-3.185072183609009;-3.0342936515808105;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-16 23:00:00;1.2733357747395786;True;'' '' '' '' '' '';69.2933349609375;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.2733357747395786;;0.319240898364985;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97305.0;291.032958984375;3.5537469387054443;-3.124619245529175;-2.7951817512512207;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 00:00:00;1.4950014750162666;True;'' '' '' '' '' '';69.51500066121419;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4950014750162666;;0.33118161533486623;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97276.03125;290.5372314453125;3.1782147884368896;-2.9393739700317383;-2.1130104064941406;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 01:00:00;2.086667378743485;True;'' '' '' '' '' '';70.1066665649414;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.086667378743485;;0.3595754553484265;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97287.3515625;289.39202880859375;2.1263766288757324;-2.7674379348754883;-1.8260111808776855;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 02:00:00;2.0550003051757812;True;'' '' '' '' '' '';70.0749994913737;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.0550003051757812;;0.38736509117530404;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97265.640625;289.0221862792969;1.9870840311050415;-2.514343738555908;-1.5402393341064453;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 03:00:00;1.4050000508626255;True;'' '' '' '' '' '';69.42499923706055;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4050000508626255;;0.41281524097540323;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97253.5859375;288.7662353515625;1.6310160160064697;-2.424546957015991;-1.5449382066726685;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 04:00:00;2.5766665140787666;True;'' '' '' '' '' '';70.59666570027669;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.5766665140787666;;0.43992446404489405;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97244.6484375;288.650146484375;1.3404916524887085;-2.347745895385742;-2.2247655391693115;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 05:00:00;2.845001220703125;True;'' '' '' '' '' '';70.86500040690105;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.845001220703125;;0.4641833304449422;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97238.2421875;288.5516357421875;1.875747561454773;-1.934962272644043;-2.6609790325164795;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 06:00:00;1.5416666666666572;True;'' '' '' '' '' '';69.56166585286458;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5416666666666572;;0.49028100915053663;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97226.53125;289.40240478515625;1.495409369468689;-1.5492630004882812;-2.017025947570801;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 07:00:00;2.421666463216141;True;'' '' '' '' '' '';70.44166564941406;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.421666463216141;;0.4663039485791609;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97239.875;290.7315979003906;4.147899627685547;-0.7211906909942627;0.25427359342575073;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 08:00:00;3.248335520426423;True;'' '' '' '' '' '';71.26833470662434;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.248335520426423;;0.42518683886216824;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97245.25;292.30548095703125;19.74698257446289;-0.8799959421157837;0.7415976524353027;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 09:00:00;3.0833333333333286;True;'' '' '' '' '' '';71.10333251953125;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.0833333333333286;;0.3976993539177298;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97240.4921875;293.831298828125;37.69099426269531;-1.512387752532959;1.2754355669021606;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 10:00:00;2.921666463216141;True;'' '' '' '' '' '';70.94166564941406;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.921666463216141;;0.34787951328201644;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97230.09375;295.3056945800781;58.0544548034668;-2.0714619159698486;1.3406288623809814;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 11:00:00;1.2766660054524692;True;'' '' '' '' '' '';69.50500106811523;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.2766660054524692;;0.30438898472075204;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97206.2265625;296.5357360839844;69.84090423583984;-3.0290727615356445;1.6613750457763672;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 12:00:00;0.9683329264322822;True;'' '' '' '' '' '';69.19666798909505;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.9683329264322822;;0.2888534138441312;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97178.0625;297.3349914550781;78.50396728515625;-4.056157112121582;2.0441665649414062;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 13:00:00;1.5483347574869697;True;'' '' '' '' '' '';69.7100003560384;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.5483347574869697;;0.28019639831001336;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97156.765625;298.0666809082031;77.7391357421875;-4.141535758972168;2.2136123180389404;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 14:00:00;1.4300003051757812;True;'' '' '' '' '' '';69.59166590372722;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4300003051757812;;0.2681575176754353;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97126.2578125;298.66162109375;76.57331085205078;-4.429711818695068;1.7956000566482544;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 15:00:00;0.5650011698404853;True;'' '' '' '' '' '';68.72666676839192;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.5650011698404853;;0.2577273355668097;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97110.171875;298.8629150390625;72.24214935302734;-4.916255474090576;1.2314202785491943;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 16:00:00;0.06666946411132812;True;'' '' '' '' '' '';68.22833506266277;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.06666946411132812;;0.26141122957696467;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97099.078125;298.75384521484375;64.85233306884766;-5.219189167022705;0.7065945267677307;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 17:00:00;0.6783345540364536;True;'' '' '' '' '' '';68.84000015258789;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.6783345540364536;;0.2678685886384896;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97094.546875;298.4255676269531;52.72804641723633;-5.106765270233154;0.1346283107995987;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 18:00:00;1.8866691589355469;True;'' '' '' '' '' '';70.04833475748698;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.8866691589355469;;0.26978980573015565;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97111.171875;297.9639587402344;3.8429858684539795;-4.55757999420166;-0.8399227857589722;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 19:00:00;1.0633354187011719;True;'' '' '' '' '' '';69.22500101725261;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.0633354187011719;;0.289019809062048;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97141.6484375;296.88262939453125;2.41310715675354;-3.4346413612365723;-0.968744158744812;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 20:00:00;0.4600003560384067;True;'' '' '' '' '' '';68.62166595458984;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;0.4600003560384067;;0.33932295450019023;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97174.203125;296.060546875;3.1463682651519775;-2.3880529403686523;-1.26726233959198;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 21:00:00;1.4766667683919223;True;'' '' '' '' '' '';69.63833236694336;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;1.4766667683919223;;0.4135640072587543;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97180.7109375;295.1908264160156;2.908174753189087;-1.8094360828399658;-0.7929213047027588;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 22:00:00;2.548333485921219;True;'' '' '' '' '' '';70.70999908447266;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;2.548333485921219;;0.5127534627360347;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97186.5078125;294.27398681640625;1.6577473878860474;-1.870455026626587;-0.7671583294868469;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-17 23:00:00;3.0300025939941406;True;'' '' '' '' '' '';71.19166819254558;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.0300025939941406;;0.6588368522617016;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97187.671875;293.577880859375;1.6194764375686646;-1.6830435991287231;-1.267345666885376;500.0;5000.0
LONS-LE-SAUNIER_39_AGG_CP;46.672000885009766;5.551432132720947;2025-06-18 00:00:00;3.515000661214188;True;'' '' '' '' '' '';71.67666625976562;166;117;0.0;98.41826522785;260;brique et beton;False;Sur un toit;True;3.515000661214188;;0.8222797442947183;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97184.15625;293.0172119140625;1.0559579133987427;-1.239187240600586;-1.4828510284423828;500.0;5000.0
