name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 05:00:00;4.498332341512047;True;'' '' '' '' '' '';56.34833272298177;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;4.498332341512047;;1.1787416745803747;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100909.3984375;298.159912109375;0.8354209065437317;-1.778712272644043;-0.72919100522995;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 06:00:00;2.5866661071777344;True;'' '' '' '' '' '';54.43666648864746;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.5866661071777344;;1.3545764119757275;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100942.5078125;299.1418151855469;3.4225077629089355;-1.2211380004882812;-1.164374589920044;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 07:00:00;3.3749993642171248;True;'' '' '' '' '' '';55.22499974568685;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.3749993642171248;;1.2193021982701002;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100992.5234375;298.7882385253906;12.86832332611084;0.042642757296562195;-2.636747121810913;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 08:00:00;1.3533331553141252;True;'' '' '' '' '' '';53.20333353678385;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3533331553141252;;0.7174474393484981;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101024.671875;299.18048095703125;42.30757522583008;0.5277668237686157;-4.23040246963501;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 09:00:00;1.311666488647461;True;'' '' '' '' '' '';53.16166687011719;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.311666488647461;;0.5617138590201243;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101056.0;299.36090087890625;54.22547149658203;1.327612280845642;-6.352564334869385;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 10:00:00;1.0883324940999373;True;'' '' '' '' '' '';52.938332875569664;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0883324940999373;;0.5494023693018019;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101082.859375;299.0816955566406;71.71674346923828;2.1565380096435547;-7.935370922088623;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 11:00:00;1.4449996948242188;True;'' '' '' '' '' '';53.295000076293945;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4449996948242188;;0.504464146237199;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101103.8125;298.6477355957031;80.25175476074219;2.9279584884643555;-8.206624984741211;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 12:00:00;1.033332188924156;True;'' '' '' '' '' '';52.88333257039388;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.033332188924156;;0.42976467111606464;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101107.6640625;298.69500732421875;64.0889892578125;2.693842887878418;-7.635520935058594;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 13:00:00;0.7699991861979143;True;'' '' '' '' '' '';52.61999956766764;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.7699991861979143;;0.3431490443357721;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101118.3828125;299.0103759765625;50.730743408203125;2.824101686477661;-5.7863030433654785;1750.0;2250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 14:00:00;1.1000003814697266;True;'' '' '' '' '' '';52.95000076293945;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1000003814697266;;0.28196727179692627;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101148.40625;298.9114074707031;49.830562591552734;2.5168516635894775;-4.0615458488464355;1500.0;2554.9404
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 15:00:00;0.3999989827473982;True;'' '' '' '' '' '';52.249999364217125;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.3999989827473982;;0.2538265252280056;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101149.1953125;298.5020751953125;39.590248107910156;2.0835649967193604;-2.257401466369629;1500.0;2250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 16:00:00;0.0;True;'' '' '' '' '' '';51.85000038146973;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.0;;0.24058572517006438;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101128.2109375;298.0738525390625;28.212722778320312;1.3224207162857056;-0.5084335803985596;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 17:00:00;0.753333409627281;True;'' '' '' '' '' '';52.60333379109701;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.753333409627281;;0.24246086095889435;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101106.21875;298.1202392578125;16.124584197998047;0.7084127068519592;0.17100809514522552;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 18:00:00;0.551666259765625;True;'' '' '' '' '' '';52.40166664123535;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.551666259765625;;0.24657990493198723;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101116.4453125;298.46356201171875;0.5849015712738037;0.031501054763793945;0.5861648917198181;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 19:00:00;1.3716659545898438;True;'' '' '' '' '' '';53.22166633605957;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3716659545898438;;0.24567142753711274;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101127.7109375;298.3398132324219;0.513109028339386;-0.1921486109495163;0.8005072474479675;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 20:00:00;0.07500012715657789;True;'' '' '' '' '' '';51.925000508626304;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.07500012715657789;;0.2462103519109901;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101160.265625;298.2393493652344;0.5295338034629822;-0.3465938866138458;1.5500396490097046;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 21:00:00;1.1099999745686873;True;'' '' '' '' '' '';52.960000356038414;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1099999745686873;;0.23596025036220353;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101162.6953125;298.0496520996094;0.44350188970565796;-0.5838155746459961;2.375758171081543;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 22:00:00;1.2449995676676409;True;'' '' '' '' '' '';53.09499994913737;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2449995676676409;;0.2745569884724658;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101171.984375;298.1875305175781;0.29459765553474426;-1.173825740814209;1.9145737886428833;2565.8665;3135.8594
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-17 23:00:00;0.6883328755696638;True;'' '' '' '' '' '';52.53833325703939;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6883328755696638;;0.4799828503404546;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101165.0;298.5322570800781;0.4930928349494934;-1.4818779230117798;1.887408971786499;2250.0;3134.2993
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 00:00:00;1.0783322652181013;True;'' '' '' '' '' '';52.92833264668783;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0783322652181013;;0.6555387092530007;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101151.59375;298.7903747558594;0.6962618827819824;-1.778249740600586;2.364805221557617;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 01:00:00;1.3066660563151018;True;'' '' '' '' '' '';53.15666643778483;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3066660563151018;;0.627247814235718;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101151.921875;298.106201171875;0.8752593994140625;-2.110300064086914;3.1735000610351562;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 02:00:00;0.6866658528645857;True;'' '' '' '' '' '';52.53666623433431;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6866658528645857;;0.56207733779845;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101112.078125;297.8594665527344;3.348566770553589;-1.9677051305770874;2.2327499389648438;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 03:00:00;1.2233327229817732;True;'' '' '' '' '' '';53.0733331044515;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.2233327229817732;;0.5201570619541018;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101098.234375;297.4592590332031;1.9666539430618286;-0.9537363052368164;0.5034160017967224;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 04:00:00;1.5016657511393205;True;'' '' '' '' '' '';53.35166613260905;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.5016657511393205;;0.6449156150518248;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101081.3125;295.8438720703125;1.0584813356399536;-0.8735806941986084;-1.0833358764648438;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 05:00:00;1.991666158040367;True;'' '' '' '' '' '';53.84166653951009;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.991666158040367;;0.8556336303540413;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101099.265625;296.018798828125;0.7997086048126221;-0.9432148337364197;-0.8852444887161255;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 06:00:00;1.7033335367838518;True;'' '' '' '' '' '';53.55333391825358;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7033335367838518;;0.9310523055652831;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101119.359375;296.4878845214844;0.500443696975708;-0.2657596468925476;-0.1839660108089447;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 07:00:00;3.530000686645508;True;'' '' '' '' '' '';55.380001068115234;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.530000686645508;;0.8310727106497495;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101151.5703125;297.9840087890625;0.45948654413223267;-0.15343475341796875;0.1656365990638733;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 08:00:00;1.3133328755696638;True;'' '' '' '' '' '';53.16333325703939;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.3133328755696638;;0.6050812195040889;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101179.625;299.1548767089844;29.734323501586914;0.6223340034484863;-0.5621614456176758;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 09:00:00;0.10833358764648438;True;'' '' '' '' '' '';51.95833396911621;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.10833358764648438;;0.44964305716266306;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101212.15625;299.0881042480469;41.192440032958984;0.9962213635444641;-0.35862866044044495;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 10:00:00;1.05833307902018;True;'' '' '' '' '' '';52.90833346048991;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.05833307902018;;0.39903141825937266;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101225.1171875;299.80157470703125;46.9604377746582;1.440158724784851;-1.0811892747879028;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 11:00:00;0.3516661326090471;True;'' '' '' '' '' '';52.201666514078774;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.3516661326090471;;0.39152836246551803;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101224.453125;300.200439453125;43.910194396972656;1.786205768585205;-0.7589550614356995;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 12:00:00;0.9950002034505232;True;'' '' '' '' '' '';52.84500058492025;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.9950002034505232;;0.38485633137384095;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101201.75;300.2891845703125;46.031551361083984;2.27158784866333;-0.4469470977783203;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 13:00:00;1.1300004323323591;True;'' '' '' '' '' '';52.980000813802086;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1300004323323591;;0.3708381014376136;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101177.1328125;300.369873046875;60.36505126953125;2.7289390563964844;-0.6791543960571289;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 14:00:00;0.5633335113525391;True;'' '' '' '' '' '';52.413333892822266;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.5633335113525391;;0.3427901029435382;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101164.2890625;299.96759033203125;47.349727630615234;2.3319172859191895;0.09074094891548157;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 15:00:00;0.7716662089029924;True;'' '' '' '' '' '';52.62166659037272;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.7716662089029924;;0.3178861470928829;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101135.96875;299.8662414550781;24.18147850036621;1.4255350828170776;0.4528500735759735;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 16:00:00;0.5866661071777344;True;'' '' '' '' '' '';52.43666648864746;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.5866661071777344;;0.3092428169006872;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101118.3203125;300.0044250488281;9.804697036743164;0.9674292802810669;0.8407232761383057;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 17:00:00;0.6783332824707031;True;'' '' '' '' '' '';52.60333379109701;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.6783332824707031;;0.3061382934264542;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101096.3828125;300.4437561035156;4.620911598205566;0.30124473571777344;1.6743159294128418;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 18:00:00;1.6433327992757114;True;'' '' '' '' '' '';53.568333307902016;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6433327992757114;;0.30564271816593824;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101093.671875;301.4031677246094;10.7509765625;-0.8237812519073486;2.8230860233306885;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 19:00:00;0.8499997456868442;True;'' '' '' '' '' '';52.77500025431315;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8499997456868442;;0.3146852895451191;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101085.828125;300.70263671875;8.748372077941895;-0.4417765736579895;3.059797763824463;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 20:00:00;1.1483325958251953;True;'' '' '' '' '' '';53.0733331044515;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1483325958251953;;0.34798680050799474;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101110.6640625;300.1129150390625;0.6097646951675415;-0.7601947784423828;2.785353899002075;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 21:00:00;0.8516661326090471;True;'' '' '' '' '' '';52.81000010172526;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8516661326090471;;0.4189553977178295;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101130.421875;299.8162536621094;0.2876399755477905;-1.082693099975586;2.446497678756714;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 22:00:00;0.8783327738443987;True;'' '' '' '' '' '';52.83666674296061;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8783327738443987;;0.5918401023170122;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101147.03125;299.6249694824219;0.26542937755584717;-1.4562948942184448;2.401174545288086;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-18 23:00:00;1.7316665649414062;True;'' '' '' '' '' '';53.69000053405762;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.7316665649414062;;0.7391437559668007;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101130.3671875;299.5650329589844;0.20000000298023224;-2.0084316730499268;2.4988934993743896;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 00:00:00;0.908332188924156;True;'' '' '' '' '' '';52.86666615804037;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.908332188924156;;0.8381292730154366;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101107.5;299.2960205078125;0.5605499148368835;-2.6449062824249268;1.8905484676361084;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 01:00:00;1.6483325958251953;True;'' '' '' '' '' '';53.606666564941406;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6483325958251953;;0.9545416215263336;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101099.4921875;298.794921875;0.48101556301116943;-2.264972686767578;0.5274562835693359;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 02:00:00;2.303332646687821;True;'' '' '' '' '' '';53.596666971842446;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.303332646687821;;1.0281400730782764;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101073.0625;298.7366943359375;0.20000000298023224;-1.5162397623062134;0.5810136795043945;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 03:00:00;3.774998982747391;True;'' '' '' '' '' '';55.068333307902016;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.774998982747391;;1.0058671669026242;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101078.3828125;298.8734130859375;0.20000000298023224;-0.7882509231567383;-0.18062256276607513;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 04:00:00;3.3599987030029297;True;'' '' '' '' '' '';54.653333028157554;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.3599987030029297;;1.0010273859828445;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101066.21875;298.7767028808594;0.20000000298023224;-0.42779743671417236;-0.696727991104126;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 05:00:00;2.9083328247070312;True;'' '' '' '' '' '';54.201667149861656;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.9083328247070312;;1.0180555617272935;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101077.6640625;298.43994140625;0.20000000298023224;-0.4182453155517578;-0.7093139886856079;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 06:00:00;2.651666005452469;True;'' '' '' '' '' '';53.945000330607094;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.651666005452469;;1.031163143153796;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101084.984375;298.316162109375;0.28983262181282043;-0.5810937285423279;-0.20497199892997742;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 07:00:00;3.3816655476887973;True;'' '' '' '' '' '';54.67499987284342;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;3.3816655476887973;;0.9799890391369581;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101099.9921875;299.6348876953125;0.9072863459587097;-1.085702896118164;-1.0972956418991089;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 08:00:00;2.6983331044514927;True;'' '' '' '' '' '';53.99166742960612;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.6983331044514927;;0.8187854691130148;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101096.3828125;301.1951904296875;11.829816818237305;-0.0023906249552965164;-1.3758487701416016;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 09:00:00;2.371666590372719;True;'' '' '' '' '' '';53.665000915527344;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.371666590372719;;0.7043111211434139;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101109.4296875;300.8792419433594;16.293094635009766;1.7093456983566284;-0.599254846572876;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 10:00:00;1.6166655222574846;True;'' '' '' '' '' '';52.90999984741211;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.6166655222574846;;0.6845106512859411;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101120.84375;299.73968505859375;0.4338986575603485;2.3781204223632812;0.7571961879730225;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 11:00:00;1.8033326466878208;True;'' '' '' '' '' '';53.096666971842446;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.8033326466878208;;0.7285241745806637;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101124.8203125;300.14111328125;0.510044515132904;1.8927841186523438;1.645326852798462;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 12:00:00;1.5299994150797502;True;'' '' '' '' '' '';52.823333740234375;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.5299994150797502;;0.6918208193817943;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101094.859375;300.86981201171875;7.574460983276367;1.9642715454101562;3.370999336242676;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 13:00:00;1.598332722981766;True;'' '' '' '' '' '';52.89166704813639;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.598332722981766;;0.5900989657851852;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101052.53125;301.578369140625;10.107769966125488;1.723894476890564;3.214812755584717;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 14:00:00;0.8233324686686174;True;'' '' '' '' '' '';52.11666679382324;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8233324686686174;;0.509091450636226;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101017.8984375;301.7833557128906;11.056455612182617;1.6099642515182495;4.213075160980225;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 15:00:00;0.8349997202555315;True;'' '' '' '' '' '';52.128334045410156;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;0.8349997202555315;;0.4674154618043713;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100984.0703125;301.681396484375;15.415191650390625;1.4833012819290161;5.696632385253906;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 16:00:00;2.154998779296875;True;'' '' '' '' '' '';53.4483331044515;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;2.154998779296875;;0.4760336656112196;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100960.8125;301.15655517578125;15.382963180541992;0.9972832202911377;6.657898902893066;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 17:00:00;1.0366662343343052;True;'' '' '' '' '' '';52.33000055948893;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.0366662343343052;;0.46930203863662645;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100948.3671875;300.5497131347656;12.98205852508545;0.3473125100135803;6.830100059509277;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 18:00:00;1.1699988047281877;True;'' '' '' '' '' '';52.46333312988281;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.1699988047281877;;0.41341905484930386;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100951.59375;300.28509521484375;10.64130687713623;0.04321875050663948;6.919317722320557;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2025-06-19 19:00:00;1.4633324940999302;True;'' '' '' '' '' '';52.756666819254555;170;81;0.0;70.581640287;0;beton;False;Sur un toit;True;1.4633324940999302;;0.3495598098089345;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100930.4296875;299.92437744140625;4.221280574798584;0.00844593532383442;6.457368850708008;500.0;5000.0
