name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 11:00:00;1.6916681925455777;True;'' '' '' '' '' '';88.02833429972331;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.6916681925455777;;0.3764891962640751;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99071.828125;287.1895751953125;71.73065185546875;0.708088219165802;6.144859313964844;2250.0;3344.8042
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 12:00:00;3.0933329264322964;True;'' '' '' '' '' '';89.42999903361003;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.0933329264322964;;0.4599078930189737;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.04048875346779823;99122.8046875;287.8175964355469;81.586181640625;0.1348569691181183;6.514359474182129;1000.0;4625.684
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 13:00:00;3.568333943684891;True;'' '' '' '' '' '';89.90500005086263;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.568333943684891;;0.580928615758966;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99188.6640625;287.58148193359375;82.76638793945312;-0.38771238923072815;6.422428607940674;1500.0;3969.352
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 14:00:00;2.753332773844406;True;'' '' '' '' '' '';89.08999888102214;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.753332773844406;;0.23915195995413696;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99269.8515625;287.67926025390625;63.641021728515625;-1.1380984783172607;6.527623653411865;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 15:00:00;0.3183326721191406;True;'' '' '' '' '' '';86.65499877929688;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.3183326721191406;;0.09449593207531623;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99321.03125;288.4662780761719;68.70433044433594;-0.961966872215271;6.51973819732666;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 16:00:00;1.8549995422363281;True;'' '' '' '' '' '';88.19166564941406;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.8549995422363281;;0.06001155383175347;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99378.03125;288.47357177734375;62.1102294921875;-1.370859980583191;6.389166355133057;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 17:00:00;0.0;True;'' '' '' '' '' '';86.33666610717773;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.0;;0.05230607816992215;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99434.4296875;288.27093505859375;48.19496536254883;-1.268164873123169;5.239517688751221;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 18:00:00;1.7500012715657505;True;'' '' '' '' '' '';88.08666737874348;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.7500012715657505;;0.05427068096677291;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99503.3125;287.9839782714844;2.562054395675659;-0.9705871939659119;4.230546951293945;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 19:00:00;1.7283350626627652;True;'' '' '' '' '' '';88.0650011698405;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.7283350626627652;;0.07222603862645088;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99541.7109375;287.43060302734375;1.3008241653442383;-0.5370680093765259;3.8356049060821533;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 20:00:00;3.518334706624344;True;'' '' '' '' '' '';89.85500081380208;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.518334706624344;;0.1092900062441525;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99620.96875;286.839599609375;2.2162251472473145;-0.06058742105960846;2.4153335094451904;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 21:00:00;1.8083343505859375;True;'' '' '' '' '' '';88.14500045776367;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.8083343505859375;;0.160401599229483;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99644.421875;286.211669921875;1.7169530391693115;0.6085496544837952;1.2459044456481934;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 22:00:00;2.588334401448563;True;'' '' '' '' '' '';88.9250005086263;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.588334401448563;;0.21976307492538316;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99678.421875;285.5049133300781;1.0629353523254395;1.2331875562667847;0.7621486186981201;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-08 23:00:00;1.391667683919266;True;'' '' '' '' '' '';87.728333791097;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.391667683919266;;0.2903222828158983;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99706.2890625;285.2603454589844;0.7666283845901489;1.4915039539337158;1.0677947998046875;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 00:00:00;1.5400009155273438;True;'' '' '' '' '' '';87.87666702270508;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.5400009155273438;;0.3513840097797011;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99709.6484375;285.00067138671875;0.8033111095428467;1.582074761390686;1.1708190441131592;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 01:00:00;1.806666056315109;True;'' '' '' '' '' '';88.14333216349284;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.806666056315109;;0.40090396822602126;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99689.6796875;283.947021484375;0.7814494967460632;1.8308769464492798;1.2871836423873901;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 02:00:00;2.6050008138020786;True;'' '' '' '' '' '';88.94166692097981;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.6050008138020786;;0.4426910986225774;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99691.7265625;283.7774963378906;0.5219685435295105;1.5569448471069336;1.0093504190444946;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 03:00:00;2.9066670735677036;True;'' '' '' '' '' '';89.24333318074544;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.9066670735677036;;0.493330962018923;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99689.4375;283.6337890625;0.45152994990348816;1.4090204238891602;0.9617565274238586;1250.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 04:00:00;2.151667277018234;True;'' '' '' '' '' '';88.48833338419597;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.151667277018234;;0.562787414327276;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99698.2578125;283.5107116699219;0.37925228476524353;1.1514712572097778;0.7378429174423218;1250.0;1767.3953
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 05:00:00;5.223333994547531;True;'' '' '' '' '' '';91.56000010172527;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.223333994547531;;0.6376147168845464;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99695.8046875;283.7093505859375;0.5867809057235718;1.2506245374679565;0.34842464327812195;1375.0;1768.3552
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 06:00:00;3.4333318074544223;True;'' '' '' '' '' '';89.76999791463216;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.4333318074544223;;0.7100543785755475;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99725.28125;283.737548828125;0.7821452021598816;0.365039587020874;0.39317724108695984;1250.0;1770.1392
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 07:00:00;4.3533337910970005;True;'' '' '' '' '' '';90.68999989827473;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.3533337910970005;;0.697740254245946;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99769.3203125;284.7028503417969;0.918765664100647;0.5225368738174438;-0.05690326541662216;1375.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 08:00:00;5.216665903727218;True;'' '' '' '' '' '';91.55333201090495;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.216665903727218;;0.5648804666212592;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99771.0625;286.6340637207031;17.399316787719727;0.7297185063362122;0.1877339482307434;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 09:00:00;3.69000244140625;True;'' '' '' '' '' '';90.02666854858398;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.69000244140625;;0.4280815936105742;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99757.3359375;288.45892333984375;60.64795684814453;0.7960021495819092;1.2720998525619507;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 10:00:00;2.651667277018234;True;'' '' '' '' '' '';88.98833338419597;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.651667277018234;;0.2472472178166249;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99734.2578125;289.5362854003906;64.01332092285156;0.5443354249000549;2.2860727310180664;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 11:00:00;1.6033350626627652;True;'' '' '' '' '' '';87.9400011698405;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.6033350626627652;;0.19957639057002763;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99711.953125;290.0823669433594;69.02894592285156;0.6111222505569458;1.8192120790481567;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 12:00:00;2.946666717529297;True;'' '' '' '' '' '';89.28333282470703;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.946666717529297;;0.1908666584157781;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99672.8125;290.9732666015625;73.7149429321289;0.8501082062721252;1.5588865280151367;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 13:00:00;3.2433344523112027;True;'' '' '' '' '' '';89.58000055948894;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.2433344523112027;;0.16758322025000813;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99646.5390625;291.7474060058594;76.47481536865234;0.64584881067276;1.4436922073364258;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 14:00:00;1.1133346557617188;True;'' '' '' '' '' '';87.45000076293945;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.1133346557617188;;0.14731941252836556;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99610.03125;292.406494140625;74.23635864257812;0.4709266126155853;1.554614782333374;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 15:00:00;3.358334859212235;True;'' '' '' '' '' '';89.69500096638997;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.358334859212235;;0.1494557773438869;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99584.6484375;292.8854675292969;71.21669006347656;-0.03887881338596344;2.0248494148254395;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 16:00:00;4.02166748046875;True;'' '' '' '' '' '';90.35833358764648;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.02166748046875;;0.16369465597474223;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99554.4765625;293.15240478515625;65.57587432861328;-0.0773235633969307;2.651895523071289;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 17:00:00;1.4166679382324219;True;'' '' '' '' '' '';87.75333404541016;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.4166679382324219;;0.18175584328610286;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99535.7109375;292.61737060546875;57.08109664916992;-0.7591352462768555;2.9930267333984375;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 18:00:00;0.8716646830240933;True;'' '' '' '' '' '';88.32166544596355;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.8716646830240933;;0.19325581174407802;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99543.5078125;291.8601989746094;36.19994354248047;-0.6704444885253906;2.2489962577819824;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 19:00:00;1.1033312479654995;True;'' '' '' '' '' '';88.55333201090495;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.1033312479654995;;0.20812804604752877;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99527.9453125;290.96533203125;16.20567512512207;-0.8665118217468262;1.9350579977035522;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 20:00:00;1.6716651916503906;True;'' '' '' '' '' '';89.12166595458984;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.6716651916503906;;0.23707900876843158;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99531.65625;290.1817626953125;0.7074386477470398;-0.5595216751098633;0.6989721059799194;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 21:00:00;1.149998982747391;True;'' '' '' '' '' '';88.59999974568684;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.149998982747391;;0.35840095539800554;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99519.7890625;289.3485107421875;2.1567625999450684;-0.37078559398651123;0.6564236879348755;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 22:00:00;0.8716659545898438;True;'' '' '' '' '' '';88.3216667175293;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.8716659545898438;;0.5662246550536959;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99503.859375;288.5801696777344;2.580427885055542;0.538607120513916;0.32049015164375305;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-09 23:00:00;1.243330637613937;True;'' '' '' '' '' '';88.69333140055339;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.243330637613937;;0.7862794887836949;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99478.390625;288.1002502441406;1.4679064750671387;1.174638032913208;0.2159643918275833;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 00:00:00;2.7299982706705777;True;'' '' '' '' '' '';90.17999903361003;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.7299982706705777;;0.968139045494365;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99440.2578125;287.6247863769531;1.0583778619766235;1.5166829824447632;0.46514007449150085;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 01:00:00;2.316664377848312;True;'' '' '' '' '' '';89.76666514078777;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.316664377848312;;1.0608492599997743;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99388.375;286.412109375;0.9776597023010254;1.8568925857543945;0.6011120676994324;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 02:00:00;2.8683344523112027;True;'' '' '' '' '' '';90.31833521525066;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.8683344523112027;;1.0604706566011424;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99333.640625;285.91162109375;0.9890763163566589;1.8270148038864136;1.0300723314285278;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 03:00:00;2.979999542236328;True;'' '' '' '' '' '';90.43000030517578;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.979999542236328;;0.9854019943772441;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99311.1640625;285.3528747558594;1.450557827949524;1.251676082611084;1.1447027921676636;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 04:00:00;4.5216662089029995;True;'' '' '' '' '' '';91.97166697184245;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;4.5216662089029995;;0.9085620927481997;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99309.6953125;284.7303466796875;2.101320266723633;0.6702648401260376;0.9366357326507568;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 05:00:00;3.830000559488937;True;'' '' '' '' '' '';91.28000132242839;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.830000559488937;;0.8673393058454548;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99301.5859375;285.01666259765625;2.806687355041504;1.026288390159607;0.8189108967781067;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 06:00:00;3.5199979146321567;True;'' '' '' '' '' '';90.96999867757161;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.5199979146321567;;0.8597255719833274;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99269.6875;286.2467346191406;4.982714653015137;2.0140559673309326;0.7628923654556274;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 07:00:00;5.951665242513016;True;'' '' '' '' '' '';93.40166600545247;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.951665242513016;;0.833071892719639;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99258.1484375;287.84942626953125;2.2671732902526855;1.8421355485916138;1.0190308094024658;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 08:00:00;3.4683329264322964;True;'' '' '' '' '' '';90.91833368937175;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.4683329264322964;;0.7707361116514322;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99212.9609375;290.6341247558594;12.398283958435059;2.31826114654541;2.004030704498291;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 09:00:00;3.0349998474121094;True;'' '' '' '' '' '';90.48500061035156;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.0349998474121094;;0.7137044861355024;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99193.78125;292.54541015625;37.46919250488281;2.1809730529785156;2.9330639839172363;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 10:00:00;1.779998779296875;True;'' '' '' '' '' '';89.22999954223633;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.779998779296875;;0.6474626011113843;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99155.9765625;293.984375;68.61475372314453;1.9883877038955688;4.013274192810059;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 11:00:00;5.026667277018234;True;'' '' '' '' '' '';92.47666803995769;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;5.026667277018234;;0.6190836905617392;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99118.0546875;294.6175842285156;72.46293640136719;1.6828124523162842;4.865281581878662;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 12:00:00;2.543332417805985;True;'' '' '' '' '' '';89.99333318074544;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.543332417805985;;0.6415635113009993;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99087.625;295.1013488769531;78.08683013916016;1.0636718273162842;5.118776321411133;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 13:00:00;3.906665802001953;True;'' '' '' '' '' '';91.3566665649414;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.906665802001953;;0.6334780356526126;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99026.0546875;295.7643737792969;83.69949340820312;1.2345664501190186;5.334569454193115;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 14:00:00;2.659998575846359;True;'' '' '' '' '' '';90.10999933878581;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.659998575846359;;0.6235898516310234;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99020.34375;296.07757568359375;83.26748657226562;0.34986913204193115;5.585826873779297;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 15:00:00;1.868333180745438;True;'' '' '' '' '' '';89.6216672261556;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.868333180745438;;0.6630190049327495;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99027.078125;296.04833984375;79.2269287109375;-0.5623183846473694;5.5864081382751465;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 16:00:00;2.3966662089029995;True;'' '' '' '' '' '';90.15000025431316;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.3966662089029995;;0.6674656433027643;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99062.3515625;295.5668640136719;72.32235717773438;-1.6094844341278076;5.129643440246582;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 17:00:00;1.1083335876464844;True;'' '' '' '' '' '';88.86166763305664;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.1083335876464844;;0.5501769938069667;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99107.796875;294.6333312988281;58.36915588378906;-2.4668121337890625;4.52320671081543;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 18:00:00;0.6250025431315009;True;'' '' '' '' '' '';88.6216672261556;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.6250025431315009;;0.3172868706050741;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99154.875;293.80499267578125;39.35955047607422;-2.1170482635498047;3.7110116481781006;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 19:00:00;0.9033330281575473;True;'' '' '' '' '' '';88.89999771118164;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.9033330281575473;;0.19806577032785086;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99164.9921875;292.8515319824219;23.790699005126953;-1.8972358703613281;3.654339075088501;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 20:00:00;3.1683349609375;True;'' '' '' '' '' '';91.1649996439616;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;3.1683349609375;;0.17846237183351266;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99240.453125;291.7844543457031;2.4120867252349854;-1.9440116882324219;3.4211835861206055;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 21:00:00;1.1000022888183594;True;'' '' '' '' '' '';89.09666697184245;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.1000022888183594;;0.21766611950357895;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99296.140625;290.79486083984375;1.407332420349121;-1.570826768875122;2.537365198135376;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 22:00:00;2.2950032552083286;True;'' '' '' '' '' '';90.29166793823242;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.2950032552083286;;0.31755252724238736;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99344.0625;290.09918212890625;2.807037353515625;-1.4084285497665405;1.5479918718338013;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-10 23:00:00;2.1816698710123603;True;'' '' '' '' '' '';90.17833455403645;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;2.1816698710123603;;0.4191019601675061;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99373.4296875;289.50482177734375;2.975990056991577;-1.592611312866211;1.1662451028823853;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-11 00:00:00;0.5416679382324219;True;'' '' '' '' '' '';88.53833262125652;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;0.5416679382324219;;0.4319687673965539;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99386.46875;288.84991455078125;3.093992233276367;-2.101687431335449;0.8436895608901978;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2025-06-11 01:00:00;1.125002543131501;True;'' '' '' '' '' '';89.1216672261556;171;143;0.0;59.84387534281;173;beton et grave;False;Sur un toit Sur un mat;True;1.125002543131501;;0.4134316912256242;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99408.90625;288.10137939453125;4.224985599517822;-2.3130836486816406;-0.011008971370756626;500.0;5000.0
