name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 07:00:00;1.4850006103515625;True;'' '' '' '' '' '';73.05833307902019;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.4850006103515625;;0.1796371645185202;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102021.9609375;287.2039489746094;21.09225082397461;2.5191619396209717;3.1050119400024414;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 08:00:00;1.3250007629394531;True;'' '' '' '' '' '';72.89833323160808;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.3250007629394531;;0.13377658356072963;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102026.609375;288.3366394042969;62.08826446533203;2.534156084060669;2.8833553791046143;1375.0;2005.4508
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 09:00:00;2.7049992879231723;True;'' '' '' '' '' '';74.2783317565918;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.7049992879231723;;0.0747050248810048;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102023.9453125;289.3465881347656;72.24385070800781;1.542072057723999;4.731554985046387;750.0;2250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 10:00:00;1.7933336893717353;True;'' '' '' '' '' '';73.36666615804036;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.7933336893717353;;0.03669836956294182;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102027.0625;289.715087890625;73.32020568847656;1.2797471284866333;5.305879592895508;1500.0;2010.7727
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 11:00:00;2.189999898274735;True;'' '' '' '' '' '';73.76333236694336;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.189999898274735;;0.025039562098565747;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102026.2890625;290.4638366699219;81.45307159423828;1.3891665935516357;6.104672908782959;1500.0;2013.021
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 12:00:00;0.6800003051757812;True;'' '' '' '' '' '';72.2533327738444;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.6800003051757812;;0.02438795625408878;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102001.703125;291.110595703125;84.95635986328125;1.9265804290771484;5.751088619232178;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 13:00:00;1.8433341979980469;True;'' '' '' '' '' '';73.41666666666667;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.8433341979980469;;0.028430532464395787;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101976.5859375;291.3201599121094;89.04732513427734;3.0084035396575928;5.205127716064453;1125.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 14:00:00;1.3866678873697822;True;'' '' '' '' '' '';72.9600003560384;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.3866678873697822;;0.030390756439722423;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101958.1328125;291.6435546875;88.63755798339844;2.573411464691162;5.560299396514893;1250.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 15:00:00;1.933335622151688;True;'' '' '' '' '' '';73.50666809082031;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.933335622151688;;0.028425717590310415;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101944.96875;291.6342468261719;86.74745178222656;2.028911590576172;5.599767684936523;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 16:00:00;1.2083320617675781;True;'' '' '' '' '' '';72.7816645304362;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.2083320617675781;;0.027405958362078375;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101914.21875;291.44342041015625;78.657470703125;2.1218061447143555;5.205408573150635;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 17:00:00;1.6666679382324219;True;'' '' '' '' '' '';73.24000040690105;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6666679382324219;;0.02853888390256902;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101888.46875;290.93890380859375;65.15644836425781;1.9947710037231445;5.41775369644165;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 18:00:00;1.6999994913736884;True;'' '' '' '' '' '';73.27333196004231;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6999994913736884;;0.02997030114316665;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101862.5;290.2275085449219;47.298091888427734;2.6967430114746094;4.718132495880127;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 19:00:00;1.9233360290527344;True;'' '' '' '' '' '';73.49666849772136;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.9233360290527344;;0.036747622157132405;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101813.765625;289.62255859375;33.023460388183594;3.177067279815674;3.809114456176758;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 20:00:00;1.6283353169759067;True;'' '' '' '' '' '';73.20166778564453;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6283353169759067;;0.053347036261131714;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101785.4609375;288.5873107910156;24.04158592224121;3.2920408248901367;3.709897041320801;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 21:00:00;2.6416664123535156;True;'' '' '' '' '' '';74.21499888102214;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.6416664123535156;;0.07269919529654528;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101749.7265625;287.54547119140625;4.897671699523926;3.134921073913574;3.982651948928833;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 22:00:00;2.081667582194001;True;'' '' '' '' '' '';73.65500005086263;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.081667582194001;;0.10717469392431539;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101747.1796875;286.9212646484375;1.9378924369812012;2.518435001373291;3.855440378189087;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-09 23:00:00;2.811667124430329;True;'' '' '' '' '' '';74.38499959309895;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.811667124430329;;0.1490336540700514;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101700.7578125;286.65960693359375;2.642873525619507;2.963731050491333;3.582160711288452;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 00:00:00;2.156665802001953;True;'' '' '' '' '' '';73.72999827067058;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.156665802001953;;0.1608936616749601;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101625.375;286.48974609375;3.105255603790283;3.4087729454040527;4.048940181732178;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 01:00:00;1.823333740234375;True;'' '' '' '' '' '';73.396666208903;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.823333740234375;;0.13943885109057863;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101568.25;286.3694763183594;3.4728686809539795;3.0303590297698975;4.88657283782959;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 02:00:00;1.633333841959626;True;'' '' '' '' '' '';73.20666631062825;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.633333841959626;;0.10142676493607103;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101536.8046875;286.5519104003906;3.796161413192749;2.6279520988464355;5.848440170288086;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 03:00:00;2.010000864664704;True;'' '' '' '' '' '';73.58333333333333;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.010000864664704;;0.0780552868433898;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101486.3828125;286.6043395996094;4.286197185516357;2.9760780334472656;6.051888465881348;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 04:00:00;2.1716677347818916;True;'' '' '' '' '' '';73.74500020345052;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.1716677347818916;;0.06515591289158601;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101441.2578125;286.67724609375;4.269901275634766;3.1326818466186523;6.247942924499512;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 05:00:00;3.2366676330566406;True;'' '' '' '' '' '';74.81000010172527;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;3.2366676330566406;;0.05737061826581631;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101403.4609375;287.03460693359375;6.991793632507324;2.907559871673584;7.164945602416992;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 06:00:00;1.3149998982747348;True;'' '' '' '' '' '';72.88833236694336;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.3149998982747348;;0.041561060013439385;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101398.34375;287.45465087890625;26.04928207397461;2.8038175106048584;7.344294548034668;1500.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 07:00:00;1.266667683919266;True;'' '' '' '' '' '';73.52000045776367;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.266667683919266;;0.02680962751604697;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101412.9921875;288.20037841796875;38.03501510620117;2.0214264392852783;8.191071510314941;1500.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 08:00:00;1.863333384195954;True;'' '' '' '' '' '';74.11666615804036;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.863333384195954;;0.017676302316391862;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101404.4765625;288.8183288574219;44.287784576416016;2.89809513092041;8.376710891723633;1750.0;2250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 09:00:00;1.4850006103515625;True;'' '' '' '' '' '';73.73833338419597;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.4850006103515625;;0.01730014904526315;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101405.0859375;289.4326171875;51.27238082885742;3.3098793029785156;8.293220520019531;1500.0;2250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 10:00:00;2.3300018310546875;True;'' '' '' '' '' '';74.5833346048991;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.3300018310546875;;0.02038684315358282;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101431.8984375;289.77294921875;59.148128509521484;2.8563876152038574;8.738383293151855;1250.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 11:00:00;0.8300005594889228;True;'' '' '' '' '' '';73.08333333333333;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.8300005594889228;;0.023616872007830268;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101458.0;289.81939697265625;60.317955017089844;2.4668126106262207;8.630589485168457;1250.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 12:00:00;3.386667887369782;True;'' '' '' '' '' '';75.64000066121419;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;3.386667887369782;;0.03667336819965748;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101469.484375;290.692138671875;66.03776550292969;2.1876718997955322;7.897282600402832;1375.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 13:00:00;1.1816698710123603;True;'' '' '' '' '' '';73.96333440144856;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.1816698710123603;;0.05990118069534173;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101445.875;291.6006164550781;72.3550033569336;2.6145663261413574;7.550574779510498;1125.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 14:00:00;0.14500300089517282;True;'' '' '' '' '' '';72.92666753133138;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.14500300089517282;;0.07374007410547098;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101482.234375;291.9137878417969;74.50769805908203;2.077869176864624;7.881768226623535;750.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 15:00:00;1.4666684468587192;True;'' '' '' '' '' '';74.24833297729492;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.4666684468587192;;0.08737821257558467;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101521.9375;291.5861511230469;81.84257507324219;2.1736817359924316;7.305033206939697;875.0;2000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 16:00:00;1.0200017293294223;True;'' '' '' '' '' '';73.80166625976562;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.0200017293294223;;0.10175335915648884;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101553.796875;291.2041015625;76.7439193725586;1.9065155982971191;6.453029155731201;875.0;2000.2821
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 17:00:00;0.25833384195962594;True;'' '' '' '' '' '';73.04833348592122;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.25833384195962594;;0.10823813769095594;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101608.90625;290.59747314453125;36.255680084228516;-0.0683746337890625;5.557934761047363;375.0;2250.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 18:00:00;0.640000661214188;True;'' '' '' '' '' '';73.43000030517578;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.640000661214188;;0.11297564446455244;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101648.59375;289.7975158691406;30.024150848388672;0.5352954864501953;4.505931377410889;750.0;2005.6804
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 19:00:00;0.3916676839192661;True;'' '' '' '' '' '';73.18166732788086;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.3916676839192661;;0.11810040250435916;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101669.0859375;289.4125061035156;13.756220817565918;1.4074516296386719;4.477431774139404;750.0;2005.3925
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 20:00:00;0.9316647847493442;True;'' '' '' '' '' '';73.58833312988281;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.9316647847493442;;0.1239894661551541;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101715.4375;289.1893005371094;5.626861095428467;0.9719882607460022;3.7238636016845703;750.0;2009.7362
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 21:00:00;2.9399973551432197;True;'' '' '' '' '' '';75.59666570027669;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.9399973551432197;;0.14064924761967787;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101741.4453125;289.0462646484375;3.0962796211242676;1.3779255151748657;2.565304756164551;750.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 22:00:00;0.9683329264322822;True;'' '' '' '' '' '';73.62500127156575;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.9683329264322822;;0.17872585735597551;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101779.46875;289.0167236328125;1.2883199453353882;1.9533268213272095;1.4176067113876343;875.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-10 23:00:00;1.2649981180826728;True;'' '' '' '' '' '';73.92166646321614;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.2649981180826728;;0.23582266510651512;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101827.4609375;288.97747802734375;0.24977219104766846;0.20738866925239563;-0.938543975353241;875.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 00:00:00;0.5633316040039062;True;'' '' '' '' '' '';73.21999994913737;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.5633316040039062;;0.40112225064940776;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101837.015625;288.9609375;0.20000000298023224;0.034312501549720764;-1.6073986291885376;875.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 01:00:00;1.9366645812988281;True;'' '' '' '' '' '';74.5933329264323;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.9366645812988281;;0.7320801191819382;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101847.8046875;288.6426086425781;1.5032986402511597;0.7494163513183594;-2.516666889190674;1125.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 02:00:00;1.3633308410644531;True;'' '' '' '' '' '';74.01999918619792;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.3633308410644531;;0.8387538710449838;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101828.4609375;288.56256103515625;0.3944301903247833;1.2635020017623901;-2.9338908195495605;1125.0;1750.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 03:00:00;0.7849998474121094;True;'' '' '' '' '' '';73.44166819254558;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.7849998474121094;;0.9312241407676003;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101822.640625;288.4642333984375;1.9711905717849731;1.5928382873535156;-2.561616897583008;1125.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 04:00:00;1.5216636657714844;True;'' '' '' '' '' '';74.17833201090495;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.5216636657714844;;1.036547995873771;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101828.21875;288.22686767578125;2.2157952785491943;1.5426440238952637;-2.3905839920043945;1250.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 05:00:00;1.018332163492829;True;'' '' '' '' '' '';73.6750005086263;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.018332163492829;;1.0442996077261735;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101865.0;288.15850830078125;2.3840508460998535;1.7568758726119995;-2.1796255111694336;1250.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 06:00:00;1.9383303324381416;True;'' '' '' '' '' '';74.59499867757161;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.9383303324381416;;0.9526701693143846;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101877.1484375;288.7143859863281;2.120347738265991;2.157508134841919;-2.7022624015808105;1250.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 07:00:00;1.1516647338867188;True;'' '' '' '' '' '';73.80833307902019;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.1516647338867188;;0.7193847080533278;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101903.0859375;289.0367126464844;28.29201889038086;2.5077285766601562;-2.7832603454589844;1125.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 08:00:00;1.7633310953775947;True;'' '' '' '' '' '';74.41999944051106;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.7633310953775947;;0.4322165672240863;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101911.78125;289.7669677734375;44.76775360107422;2.3287792205810547;-3.2961606979370117;1125.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 09:00:00;0.4183311462402344;True;'' '' '' '' '' '';73.0749994913737;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.4183311462402344;;0.30865888458412455;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101903.484375;290.44647216796875;36.992618560791016;1.9144824743270874;-3.6980175971984863;875.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 10:00:00;2.286665598551423;True;'' '' '' '' '' '';74.94333394368489;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.286665598551423;;0.29187094635705485;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101884.40625;291.2738037109375;54.574493408203125;1.719133973121643;-3.766852855682373;1000.0;1500.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 11:00:00;0.133331298828125;True;'' '' '' '' '' '';72.7899996439616;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.133331298828125;;0.2837722244686258;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101859.7265625;292.27294921875;52.326236724853516;1.3411245346069336;-3.92958402633667;1125.0;1375.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 12:00:00;1.6366653442382812;True;'' '' '' '' '' '';74.29333368937175;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.6366653442382812;;0.29936790351368925;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101804.84375;293.39111328125;63.95405578613281;0.9145423769950867;-4.094205856323242;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 13:00:00;0.49666595458984375;True;'' '' '' '' '' '';73.15333429972331;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.49666595458984375;;0.29235905688561326;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101725.3046875;294.3412170410156;73.88581085205078;0.5236979722976685;-4.390899658203125;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 14:00:00;1.694998423258454;True;'' '' '' '' '' '';74.35166676839192;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.694998423258454;;0.2964548772481715;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101666.3046875;295.0671691894531;79.47544860839844;0.39767494797706604;-5.164037227630615;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 15:00:00;1.1449991861979072;True;'' '' '' '' '' '';73.80166753133138;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.1449991861979072;;0.28468565395692313;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101629.9453125;295.46270751953125;78.4313735961914;0.4935700297355652;-5.306056499481201;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 16:00:00;2.704998016357422;True;'' '' '' '' '' '';75.36166636149089;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.704998016357422;;0.2766027641307178;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;101583.6875;295.77105712890625;74.77677917480469;0.7049152255058289;-5.1929545402526855;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 17:00:00;1.2333310445149692;True;'' '' '' '' '' '';73.88999938964844;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.2333310445149692;;0.2790326075665511;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;101551.734375;295.7637634277344;67.21424102783203;0.7221587896347046;-5.543112754821777;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 18:00:00;1.9633331298828125;True;'' '' '' '' '' '';74.62000147501628;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.9633331298828125;;0.2980624536248755;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;101517.3671875;295.53680419921875;56.174739837646484;0.7466714978218079;-5.7098259925842285;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 19:00:00;0.0;True;'' '' '' '' '' '';72.65666834513347;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;0.0;;0.3405873483632374;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;101471.40625;294.64501953125;27.909555435180664;0.6711997985839844;-5.222968101501465;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 20:00:00;2.186664581298828;True;'' '' '' '' '' '';74.8433329264323;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;2.186664581298828;;0.40387922498573425;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;101492.5625;293.3557434082031;3.493414878845215;0.40071791410446167;-4.507676601409912;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 21:00:00;1.5583305358886719;True;'' '' '' '' '' '';74.21499888102214;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.5583305358886719;;0.5461319385006297;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;101496.1484375;292.12506103515625;2.4780311584472656;0.08124334365129471;-4.146827697753906;500.0;5000.0
BOURBOURG_59_AGG_CP;50.93960952758789;2.2006149291992188;2025-06-11 22:00:00;1.3666661580403598;True;'' '' '' '' '' '';74.02333450317383;132;159;0.0;2.44166801558;2;asphalte;False;Sur un mat;True;1.3666661580403598;;0.700352276172822;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;101462.6953125;291.0618591308594;2.73512601852417;-0.30828413367271423;-4.093050003051758;500.0;5000.0
