name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';60.53833325703939;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.18094213871363077;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100622.2890625;296.39996337890625;50.552818298339844;0.12282943725585938;-1.901066780090332;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 18:00:00;1.0950005849202427;True;'' '' '' '' '' '';61.63333384195963;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0950005849202427;;0.16846298526084977;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100632.6171875;296.03192138671875;30.411970138549805;-1.7926626205444336;-3.432037353515625;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 19:00:00;0.3583335876464844;True;'' '' '' '' '' '';60.896666844685875;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.3583335876464844;;0.17684920910511492;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100596.9296875;295.39788818359375;0.23190569877624512;-1.2775957584381104;-2.3270649909973145;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 20:00:00;0.85333251953125;True;'' '' '' '' '' '';61.39166577657064;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.85333251953125;;0.2385242638168819;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100608.15625;295.0728454589844;0.3072184920310974;-1.3194103240966797;-0.24448221921920776;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 21:00:00;1.5433324178059848;True;'' '' '' '' '' '';62.081665674845375;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5433324178059848;;0.33717133089434387;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100632.484375;294.0762634277344;1.974030613899231;-1.933506965637207;-0.6230021119117737;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 22:00:00;3.3366667429606096;True;'' '' '' '' '' '';63.875;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.3366667429606096;;0.3658854469401618;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100646.90625;293.4984436035156;0.49419108033180237;-1.265072226524353;-2.301546573638916;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-16 23:00:00;2.2833334604899065;True;'' '' '' '' '' '';62.8216667175293;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2833334604899065;;0.3853819607185782;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100638.5546875;293.279052734375;0.5227237343788147;-1.1886191368103027;-1.5264368057250977;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 00:00:00;3.516667048136391;True;'' '' '' '' '' '';64.05500030517578;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.516667048136391;;0.43274812444420163;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100615.984375;292.2340087890625;0.7865796089172363;-2.1266908645629883;-0.7718608975410461;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 01:00:00;3.1883341471354143;True;'' '' '' '' '' '';63.726667404174805;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.1883341471354143;;0.5173213420139877;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100606.9296875;291.64508056640625;0.9752842783927917;-2.398844003677368;-1.2264907360076904;1250.0;1500.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 02:00:00;2.95500055948893;True;'' '' '' '' '' '';63.49333381652832;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.95500055948893;;0.6165621724112114;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100564.2734375;291.3110046386719;1.241827130317688;-2.266343832015991;-1.411453366279602;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 03:00:00;3.986666361490883;True;'' '' '' '' '' '';64.52499961853027;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.986666361490883;;0.7006527682259373;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100545.2265625;290.8047180175781;0.8585042357444763;-1.9445468187332153;-2.0289955139160156;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 04:00:00;5.078334172566734;True;'' '' '' '' '' '';65.61666742960612;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;5.078334172566734;;0.6947079630309494;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100549.09375;290.0329895019531;0.648472011089325;-1.6602458953857422;-2.233647346496582;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 05:00:00;4.121666590372719;True;'' '' '' '' '' '';64.65999984741211;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.121666590372719;;0.6381979417591915;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100568.8828125;289.56494140625;0.6589818000793457;-1.763087272644043;-1.954877257347107;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 06:00:00;4.0849997202555315;True;'' '' '' '' '' '';64.62333297729492;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;4.0849997202555315;;0.5387717615795706;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100594.4296875;289.6527404785156;0.7522313594818115;-1.7445755004882812;-1.8127448558807373;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 07:00:00;3.196666717529297;True;'' '' '' '' '' '';63.73499997456869;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.196666717529297;;0.49895263701943415;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100596.125;291.0001525878906;0.6226855516433716;-1.218570590019226;-2.268153190612793;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 08:00:00;1.458333969116211;True;'' '' '' '' '' '';61.9966672261556;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.458333969116211;;0.48316458256189576;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100601.5;292.98046875;3.1727144718170166;-0.662392258644104;-2.0704023838043213;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 09:00:00;2.4050000508626255;True;'' '' '' '' '' '';62.943333307902016;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4050000508626255;;0.45583976046939534;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100585.1015625;294.67608642578125;19.781837463378906;-0.5683876872062683;-1.8965644836425781;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 10:00:00;1.5933341979980469;True;'' '' '' '' '' '';62.13166745503744;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5933341979980469;;0.3767030632741142;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100562.484375;295.9328918457031;62.47700500488281;-0.6354619264602661;-2.0953710079193115;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 11:00:00;0.4149996439615862;True;'' '' '' '' '' '';60.95333290100098;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.4149996439615862;;0.2989697600814037;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100526.96875;296.8429260253906;66.461669921875;-0.8611040115356445;-1.7666250467300415;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 12:00:00;1.1016667683919223;True;'' '' '' '' '' '';61.64000002543131;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.1016667683919223;;0.27838666430673314;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100478.4375;297.58477783203125;69.42527770996094;-0.958500862121582;-1.4480209350585938;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 13:00:00;0.9649995168050083;True;'' '' '' '' '' '';61.5033327738444;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.9649995168050083;;0.27504848984331864;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100453.6484375;298.14996337890625;69.64730072021484;-1.0325573682785034;-0.6603908538818359;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 14:00:00;1.2683334350585938;True;'' '' '' '' '' '';61.806666692097984;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2683334350585938;;0.27236030813483636;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100415.5703125;298.8003845214844;67.90967559814453;-1.110925316810608;-0.28168579936027527;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 15:00:00;1.393334070841469;True;'' '' '' '' '' '';61.93166732788086;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.393334070841469;;0.2690191087473606;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100377.3671875;299.3347473144531;65.57178497314453;-1.4666366577148438;-0.12190781533718109;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 16:00:00;1.0349998474121094;True;'' '' '' '' '' '';61.5733331044515;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0349998474121094;;0.2676215206474236;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100342.9921875;299.6559143066406;62.42463302612305;-2.265033721923828;-0.23132190108299255;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 17:00:00;0.5150000254313127;True;'' '' '' '' '' '';61.0533332824707;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.5150000254313127;;0.26786622236724816;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100318.671875;299.59130859375;55.310394287109375;-3.132361650466919;-0.349222868680954;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 18:00:00;1.3216667175292969;True;'' '' '' '' '' '';62.175000508626304;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3216667175292969;;0.27073948551809;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100305.609375;299.35174560546875;40.50080871582031;-3.600090742111206;-0.043205440044403076;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 19:00:00;1.0783329010009766;True;'' '' '' '' '' '';61.931666692097984;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0783329010009766;;0.2794316535971453;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100305.234375;298.3675537109375;0.24194957315921783;-2.7746987342834473;-0.2049107402563095;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 20:00:00;1.5783322652180942;True;'' '' '' '' '' '';62.4316660563151;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.5783322652180942;;0.36247965078724936;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100334.875;297.67034912109375;0.28487899899482727;-2.585493326187134;-0.386189341545105;1500.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 21:00:00;1.493333180745438;True;'' '' '' '' '' '';62.346666971842446;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.493333180745438;;0.48239986224357656;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100340.8046875;296.6896057128906;0.8254511952400208;-2.8674185276031494;-0.07260148227214813;1500.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 22:00:00;1.8233324686686174;True;'' '' '' '' '' '';62.676666259765625;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8233324686686174;;0.5392452597733494;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100359.9921875;295.7311706542969;3.3779807090759277;-3.423901081085205;-0.9121168255805969;1750.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-17 23:00:00;2.113333384195961;True;'' '' '' '' '' '';62.96666717529297;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.113333384195961;;0.6120029288035622;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100369.8828125;295.354248046875;3.5666494369506836;-3.2513906955718994;-1.286419153213501;1750.0;2000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 00:00:00;2.2333335876464844;True;'' '' '' '' '' '';63.08666737874349;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2333335876464844;;0.6727447212587917;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100360.546875;294.65478515625;2.9776246547698975;-3.446218490600586;-0.5961322784423828;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 01:00:00;1.653332392374672;True;'' '' '' '' '' '';62.50666618347168;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.653332392374672;;0.7576308233125245;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100383.578125;292.5509948730469;2.1319119930267334;-3.610300064086914;-0.11946868896484375;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 02:00:00;2.6249993642171177;True;'' '' '' '' '' '';63.478333155314125;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.6249993642171177;;0.8381544481898817;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100364.109375;291.1844787597656;2.229672431945801;-3.2917051315307617;-0.6392499804496765;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 03:00:00;2.318333307902016;True;'' '' '' '' '' '';63.17166709899902;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.318333307902016;;0.9087152905151719;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100364.234375;290.5842590332031;2.4146976470947266;-2.7097363471984863;-0.06058398261666298;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 04:00:00;2.336665471394852;True;'' '' '' '' '' '';63.18999926249186;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.336665471394852;;0.9636266394205673;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100364.78125;290.3385009765625;2.344801187515259;-2.5922060012817383;0.16666412353515625;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 05:00:00;2.8333326975504534;True;'' '' '' '' '' '';63.68666648864746;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.8333326975504534;;1.0142058091792971;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100373.9921875;290.1536865234375;2.2043466567993164;-2.1352148056030273;-0.3931485116481781;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 06:00:00;2.798332850138344;True;'' '' '' '' '' '';63.65166664123535;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.798332850138344;;1.0644185728138356;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100401.078125;290.5155029296875;1.7464349269866943;-1.3893053531646729;-0.8934996724128723;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 07:00:00;3.0450007120768205;True;'' '' '' '' '' '';63.89833450317383;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;3.0450007120768205;;1.0553436054737408;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100444.34375;291.5509033203125;0.20000000298023224;-1.6846847534179688;0.8974956274032593;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 08:00:00;2.1016667683919223;True;'' '' '' '' '' '';62.95500055948893;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.1016667683919223;;0.9744071760402206;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100444.4609375;293.1673889160156;4.254144668579102;-1.229665994644165;-0.13583578169345856;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 09:00:00;1.8083337148030552;True;'' '' '' '' '' '';62.66166750590006;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.8083337148030552;;0.9713685910316128;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100452.546875;294.9408874511719;13.40700626373291;-1.2686336040496826;0.2866884768009186;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 10:00:00;1.0949999491373674;True;'' '' '' '' '' '';61.948333740234375;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0949999491373674;;0.910406418221793;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100452.703125;296.60968017578125;44.87890625;-1.7306381464004517;0.8547621369361877;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 11:00:00;1.0616658528645786;True;'' '' '' '' '' '';61.914999643961586;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.0616658528645786;;0.7717377518284829;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100440.3984375;297.6330261230469;61.37995910644531;-1.7132172584533691;0.6045376062393188;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 12:00:00;1.3849989573160784;True;'' '' '' '' '' '';62.238332748413086;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3849989573160784;;0.6720669431126841;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100408.96875;298.36016845703125;68.89122772216797;-1.9250551462173462;0.2885756492614746;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 13:00:00;1.6966667175292969;True;'' '' '' '' '' '';62.550000508626304;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.6966667175292969;;0.6075965902282987;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100370.953125;298.8710632324219;73.1839599609375;-2.569045305252075;-0.6583377122879028;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 14:00:00;0.0;True;'' '' '' '' '' '';60.85333379109701;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.0;;0.5588520369127076;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100327.84375;299.3431091308594;71.04978942871094;-2.4464826583862305;-1.5988796949386597;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 15:00:00;0.6316661834716797;True;'' '' '' '' '' '';61.48499997456869;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.6316661834716797;;0.5281628650058434;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100290.796875;299.7135925292969;67.19526672363281;-2.3359005451202393;-1.9931100606918335;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 16:00:00;0.16666603088378906;True;'' '' '' '' '' '';61.0199998219808;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.16666603088378906;;0.49646693006666354;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100267.3203125;300.018310546875;57.19642639160156;-2.6296932697296143;-1.6812982559204102;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 17:00:00;1.2083333333333286;True;'' '' '' '' '' '';62.061667124430336;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2083333333333286;;0.44982016158753857;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100257.03125;300.0968017578125;46.52422332763672;-3.2534427642822266;-1.1638188362121582;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 18:00:00;0.7283337910970005;True;'' '' '' '' '' '';61.58166758219401;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.7283337910970005;;0.4044736713528646;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100253.734375;299.86273193359375;27.647573471069336;-3.679781198501587;-0.8537754416465759;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 19:00:00;0.6166667938232422;True;'' '' '' '' '' '';61.47000058492025;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.6166667938232422;;0.39776770744369416;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100272.671875;298.745849609375;0.2089015245437622;-3.3790934085845947;-0.47995564341545105;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 20:00:00;1.2650000254313127;True;'' '' '' '' '' '';62.11833381652832;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.2650000254313127;;0.46743868541490596;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100286.4453125;298.0589904785156;0.29572317004203796;-3.158632278442383;-0.3541419208049774;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 21:00:00;0.4666659037272112;True;'' '' '' '' '' '';61.31999969482422;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.4666659037272112;;0.5524992572822351;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100295.7265625;297.1100769042969;0.7489978671073914;-3.555349349975586;-0.3534899950027466;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 22:00:00;1.6933333079020159;True;'' '' '' '' '' '';62.54666709899902;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.6933333079020159;;0.5623161604319943;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100320.484375;295.8363342285156;1.0906516313552856;-4.012294769287109;-0.9269504547119141;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-18 23:00:00;1.304999669392899;True;'' '' '' '' '' '';62.15833346048991;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.304999669392899;;0.5726453491082528;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100321.859375;295.01312255859375;1.1773546934127808;-3.8444316387176514;-1.531986951828003;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 00:00:00;2.5183334350585938;True;'' '' '' '' '' '';63.3716672261556;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5183334350585938;;0.5964940943525149;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100312.9609375;294.4526672363281;2.035357713699341;-3.6089062690734863;-1.687034249305725;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 01:00:00;2.418332417805985;True;'' '' '' '' '' '';63.27166620890299;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.418332417805985;;0.678116010609589;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100349.7734375;291.959716796875;3.106766939163208;-3.951068878173828;-1.3642926216125488;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 02:00:00;2.4499994913736955;True;'' '' '' '' '' '';63.3033332824707;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.4499994913736955;;0.7700532594391574;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100341.96875;291.43670654296875;2.702136516571045;-4.053013324737549;-1.6509863138198853;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 03:00:00;1.248333613077797;True;'' '' '' '' '' '';62.101667404174805;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.248333613077797;;0.7914811872306721;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100350.2109375;291.0859069824219;2.920349597930908;-4.042187690734863;-2.6067700386047363;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 04:00:00;1.9983323415120395;True;'' '' '' '' '' '';62.85166613260905;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.9983323415120395;;0.787098121055041;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100336.296875;290.814208984375;2.676378011703491;-3.197267770767212;-3.099987268447876;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 05:00:00;2.396665573120117;True;'' '' '' '' '' '';63.249999364217125;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.396665573120117;;0.7725062776964275;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100344.25;290.81494140625;2.7735698223114014;-2.238557815551758;-2.5831351280212402;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 06:00:00;1.3983325958251953;True;'' '' '' '' '' '';62.2516663869222;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;1.3983325958251953;;0.759936888807336;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100365.5390625;291.394775390625;2.8681812286376953;-2.0170936584472656;-2.34883189201355;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 07:00:00;2.5216662089029924;True;'' '' '' '' '' '';63.375;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.5216662089029924;;0.7347859625438102;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100376.4765625;292.6890869140625;2.91133189201355;-1.757577896118164;-2.923560857772827;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 08:00:00;2.2083326975504534;True;'' '' '' '' '' '';63.06166648864746;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;2.2083326975504534;;0.7059132575357174;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100374.0234375;294.9201965332031;11.76555061340332;-1.4583905935287476;-2.7837464809417725;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 09:00:00;0.8849995930989536;True;'' '' '' '' '' '';61.73833338419596;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.8849995930989536;;0.6925259194226485;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100359.1328125;296.5400390625;27.118078231811523;-1.2826542854309082;-2.68381667137146;500.0;5000.0
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2025-06-19 10:00:00;0.4116668701171875;True;'' '' '' '' '' '';61.265000661214195;143;136;0.0;20.41672556564;91;beton;True;Sur un mat;True;0.4116668701171875;;0.6805900081788968;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100356.5703125;297.7557067871094;45.73776626586914;-1.0867233276367188;-2.86751127243042;500.0;5000.0
