name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 10:00:00;0.0683339436848911;True;'' '' '' '' '' '';63.68500010172526;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.0683339436848911;;0.07190228027234048;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100652.625;286.7867431640625;69.50108337402344;-1.3249967098236084;5.5563812255859375;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 11:00:00;1.676666259765618;True;'' '' '' '' '' '';65.29333241780598;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.676666259765618;;0.06093210042968679;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100704.9921875;287.3385925292969;77.21980285644531;-1.2764354944229126;6.5328593254089355;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 12:00:00;1.104999542236321;True;'' '' '' '' '' '';64.72166570027669;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.104999542236321;;0.062027055854844276;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100758.953125;287.4819030761719;76.23031616210938;-1.915586233139038;7.224902153015137;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 13:00:00;1.9366683959960866;True;'' '' '' '' '' '';65.55333455403645;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.9366683959960866;;0.05944347797196339;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100804.546875;287.69085693359375;82.94278717041016;-1.3487491607666016;6.4446330070495605;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 14:00:00;0.6033337910970076;True;'' '' '' '' '' '';64.21999994913737;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.6033337910970076;;0.04916510619034243;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100854.8515625;287.78863525390625;71.63897705078125;-1.4318301677703857;6.136825084686279;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 15:00:00;1.4233334859212263;True;'' '' '' '' '' '';65.0399996439616;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4233334859212263;;0.04020528417028428;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100889.140625;287.9194030761719;65.71167755126953;-1.5136089324951172;5.520537376403809;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 16:00:00;0.9083334604899065;True;'' '' '' '' '' '';64.52499961853027;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.9083334604899065;;0.04756633929510305;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100901.9140625;287.86419677734375;59.857879638671875;-1.3850709199905396;5.376643180847168;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 17:00:00;1.265000661214195;True;'' '' '' '' '' '';64.88166681925456;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.265000661214195;;0.05635718942301887;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100906.5078125;287.66156005859375;51.745155334472656;-0.8658335208892822;5.870124340057373;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 18:00:00;1.3583323160807268;True;'' '' '' '' '' '';64.9749984741211;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.3583323160807268;;0.044032023510730094;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100918.3203125;287.2964782714844;39.329898834228516;-0.09019629657268524;5.235538482666016;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 19:00:00;1.763336181640618;True;'' '' '' '' '' '';65.38000233968098;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.763336181640618;;0.034923041021539536;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100918.578125;286.88372802734375;28.826433181762695;0.69805508852005;4.532824993133545;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 20:00:00;1.4633350372314382;True;'' '' '' '' '' '';65.0800011952718;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4633350372314382;;0.04123664605582781;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100965.6484375;286.2445068359375;1.0048013925552368;0.6471797823905945;3.8630642890930176;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 21:00:00;0.6783339182535784;True;'' '' '' '' '' '';64.29500007629395;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.6783339182535784;;0.08900832951545465;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101009.96875;285.5250244140625;1.9222426414489746;0.5357900857925415;2.98673415184021;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 22:00:00;2.0583343505859304;True;'' '' '' '' '' '';65.6750005086263;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.0583343505859304;;0.16035553012392137;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101034.078125;285.028076171875;2.952453136444092;0.8047791123390198;2.0633299350738525;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-08 23:00:00;1.71333440144857;True;'' '' '' '' '' '';65.33000055948894;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.71333440144857;;0.20652756848454912;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101052.046875;284.7239074707031;3.6531736850738525;1.6367902755737305;1.6271339654922485;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 00:00:00;1.6966667175292898;True;'' '' '' '' '' '';65.31333287556966;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.6966667175292898;;0.23168242227044472;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101038.53125;284.33013916015625;4.1314377784729;2.370777130126953;1.2996050119400024;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 01:00:00;1.7183329264322893;True;'' '' '' '' '' '';65.33499908447266;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.7183329264322893;;0.2560833137340776;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101009.25;283.6123352050781;3.389770984649658;2.7364025115966797;1.4554401636123657;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 02:00:00;2.0916665395100935;True;'' '' '' '' '' '';65.70833269755046;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.0916665395100935;;0.29236369184990063;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101001.984375;283.6028747558594;2.8151938915252686;2.9655401706695557;1.714208722114563;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 03:00:00;2.023332595825188;True;'' '' '' '' '' '';65.63999875386556;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.023332595825188;;0.33182689994186443;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100988.046875;283.7332458496094;1.3956948518753052;2.700502872467041;1.9070489406585693;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 04:00:00;2.12333552042643;True;'' '' '' '' '' '';65.7400016784668;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.12333552042643;;0.3635685258710983;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100993.9609375;283.64166259765625;1.516545295715332;2.8688299655914307;2.176692008972168;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 05:00:00;3.223332722981773;True;'' '' '' '' '' '';66.83999888102214;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.223332722981773;;0.3866468668671519;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100997.9140625;283.4910583496094;1.3673253059387207;2.9277327060699463;1.8716505765914917;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 06:00:00;3.1166674296061174;True;'' '' '' '' '' '';66.73333358764648;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.1166674296061174;;0.3785549998469584;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101029.7109375;284.028564453125;1.6229673624038696;2.6671979427337646;2.027425527572632;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 07:00:00;3.35166803995768;True;'' '' '' '' '' '';66.96833419799805;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.35166803995768;;0.32122383366531976;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101062.1171875;285.2144470214844;5.515589714050293;3.0520689487457275;2.070284128189087;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 08:00:00;3.0016676584879534;True;'' '' '' '' '' '';66.61833381652832;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.0016676584879534;;0.2812766621181073;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101084.2265625;286.50311279296875;15.348758697509766;2.908867835998535;2.0529086589813232;1250.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 09:00:00;3.21333440144857;True;'' '' '' '' '' '';66.83000055948894;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;3.21333440144857;;0.22982572876056873;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101083.890625;287.76043701171875;56.65445327758789;2.600780725479126;2.351236581802368;1250.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 10:00:00;1.4149996439615862;True;'' '' '' '' '' '';65.09999974568684;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4149996439615862;;0.15173421601209075;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101071.875;288.76141357421875;66.63981628417969;2.3455612659454346;2.6946349143981934;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 11:00:00;1.3083330790201728;True;'' '' '' '' '' '';65.52833302815755;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.3083330790201728;;0.11911570362878321;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101042.5859375;289.7314147949219;71.34130859375;1.6840417385101318;3.1736841201782227;750.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 12:00:00;1.4399998982747348;True;'' '' '' '' '' '';65.65999984741211;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4399998982747348;;0.0958722847204524;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101025.5546875;289.615234375;66.19775390625;-0.14820437133312225;3.641664981842041;625.0;1928.2362
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 13:00:00;1.361666361490876;True;'' '' '' '' '' '';65.58166631062825;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.361666361490876;;0.0735846808290995;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100998.1171875;290.1299743652344;60.496925354003906;0.692034125328064;2.8248095512390137;1375.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 14:00:00;0.046666463216141096;True;'' '' '' '' '' '';64.26666641235352;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.046666463216141096;;0.0649872794738094;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100969.1796875;290.880615234375;66.00133514404297;1.1925715208053589;3.002345561981201;1000.0;1375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 15:00:00;0.4566669464111328;True;'' '' '' '' '' '';64.72333335876465;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.4566669464111328;;0.0591198720837835;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100935.0625;291.2375183105469;60.88740158081055;0.7105217576026917;3.3127081394195557;1125.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 16:00:00;0.7183335622151645;True;'' '' '' '' '' '';64.98499997456868;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.7183335622151645;;0.054660231419215166;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100922.9375;290.92462158203125;59.784969329833984;-1.2710353136062622;4.041894912719727;1125.0;1375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 17:00:00;0.9100004831949917;True;'' '' '' '' '' '';65.17666689554851;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.9100004831949917;;0.04706529355700054;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100898.3515625;289.82501220703125;50.05603790283203;-2.2044477462768555;3.8234736919403076;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 18:00:00;0.6216672261555942;True;'' '' '' '' '' '';64.88833363850911;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.6216672261555942;;0.04946214336547239;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100895.671875;289.0678405761719;27.649564743041992;-1.9985694885253906;3.0083889961242676;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 19:00:00;0.6933339436848911;True;'' '' '' '' '' '';64.9600003560384;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.6933339436848911;;0.05586368769915778;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100843.4375;289.103759765625;16.061845779418945;0.18634460866451263;2.8232364654541016;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 20:00:00;2.1166674296061245;True;'' '' '' '' '' '';66.38333384195964;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.1166674296061245;;0.07774784234384352;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100830.2734375;288.4979248046875;0.824757993221283;-0.09858417510986328;2.2133164405822754;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 21:00:00;2.8916664123535156;True;'' '' '' '' '' '';67.15833282470703;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.8916664123535156;;0.1711187466138693;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100783.4765625;288.0074157714844;0.9924823641777039;0.9490996599197388;1.2115352153778076;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 22:00:00;1.8316675821940152;True;'' '' '' '' '' '';66.09833399454753;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.8316675821940152;;0.3163067708146852;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100775.6953125;287.44512939453125;3.343289852142334;0.714083194732666;0.7912247180938721;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-09 23:00:00;1.7350012461344448;True;'' '' '' '' '' '';66.00166765848796;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.7350012461344448;;0.3793176710231716;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100743.8203125;286.8487854003906;3.5537493228912354;0.899979829788208;0.24260975420475006;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 00:00:00;2.5633341471354214;True;'' '' '' '' '' '';66.83000055948894;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.5633341471354214;;0.39870353112786416;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100703.3671875;286.24237060546875;3.079500198364258;1.7074178457260132;0.18980476260185242;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 01:00:00;2.4483350118001255;True;'' '' '' '' '' '';66.71500142415364;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.4483350118001255;;0.45924519070407455;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100668.9375;285.3463134765625;5.245129585266113;2.877622127532959;0.832038402557373;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 02:00:00;2.913332621256515;True;'' '' '' '' '' '';67.17999903361003;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.913332621256515;;0.4780680246205954;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100620.03125;285.24224853515625;5.722445487976074;3.3134055137634277;1.5985064506530762;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 03:00:00;2.003332773844406;True;'' '' '' '' '' '';66.26999918619792;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.003332773844406;;0.4514777223948996;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100598.1328125;285.6584777832031;3.798912763595581;2.2630341053009033;2.4458842277526855;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 04:00:00;2.248332977294922;True;'' '' '' '' '' '';66.51499938964844;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.248332977294922;;0.40671894563186484;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100567.5625;285.5971984863281;1.6420111656188965;2.2050845623016357;2.8684237003326416;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 05:00:00;1.8650004069010464;True;'' '' '' '' '' '';66.13166681925456;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.8650004069010464;;0.3864122888851129;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100551.8828125;285.0735168457031;1.636697769165039;2.304062843322754;3.5145323276519775;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 06:00:00;2.2833328247070312;True;'' '' '' '' '' '';66.54999923706055;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.2833328247070312;;0.3808216925398761;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100552.5859375;285.5361633300781;4.1918110847473145;1.9470007419586182;3.4451911449432373;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 07:00:00;1.5949999491373745;True;'' '' '' '' '' '';65.86166636149089;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.5949999491373745;;0.3061009941612153;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100556.1796875;285.89630126953125;6.251767158508301;2.5097076892852783;3.4792850017547607;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 08:00:00;1.6883328755696567;True;'' '' '' '' '' '';65.95499928792317;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.6883328755696567;;0.2222148490606604;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100590.1484375;287.1398620605469;28.71431541442871;1.1547784805297852;4.473166465759277;200.0;625.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 09:00:00;1.9166666666666714;True;'' '' '' '' '' '';66.18333307902019;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.9166666666666714;;0.12796513116719935;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100600.65625;288.242431640625;40.85692596435547;0.4153480529785156;5.166832447052002;250.0;875.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 10:00:00;0.5383338928222656;True;'' '' '' '' '' '';64.80500030517578;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.5383338928222656;;0.07529407395419525;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100618.15625;288.826904296875;42.34757995605469;0.32038769125938416;5.190110683441162;375.0;875.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 11:00:00;0.7083333333333286;True;'' '' '' '' '' '';64.97499974568684;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.7083333333333286;;0.05497876324122783;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100644.2578125;289.14886474609375;46.381309509277344;-0.1731874942779541;5.84298849105835;250.0;875.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 12:00:00;2.243333180745438;True;'' '' '' '' '' '';66.50999959309895;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;2.243333180745438;;0.0433618107240942;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100647.0078125;289.2951354980469;44.60177993774414;0.11567187309265137;5.923679351806641;375.0;875.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 13:00:00;1.6416664123535156;True;'' '' '' '' '' '';65.90833282470703;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.6416664123535156;;0.032962984758736456;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100620.515625;289.42633056640625;42.11252975463867;0.5625663995742798;5.441151142120361;1125.0;1750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 14:00:00;1.4816678365071567;True;'' '' '' '' '' '';65.74833424886067;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4816678365071567;;0.02568606643300799;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100649.4765625;289.6968994140625;46.34010314941406;-0.47813084721565247;5.616913318634033;375.0;1500.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 15:00:00;0.8549995422363281;True;'' '' '' '' '' '';65.57833290100098;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.8549995422363281;;0.02100744047711352;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100676.6796875;289.4118957519531;40.42580795288086;-1.2023183107376099;5.692989349365234;375.0;1250.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 16:00:00;1.4299990336100308;True;'' '' '' '' '' '';66.23499933878581;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.4299990336100308;;0.023687579607761626;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100675.0;289.29986572265625;31.2222843170166;-1.2734843492507935;5.253988265991211;375.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 17:00:00;0.9366683959960938;True;'' '' '' '' '' '';65.74166870117188;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.9366683959960938;;0.030844937200106073;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100670.421875;289.2616271972656;27.820512771606445;-1.0019683837890625;4.993941307067871;375.0;1125.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 18:00:00;1.5416653951009067;True;'' '' '' '' '' '';66.34666570027669;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.5416653951009067;;0.03762044691881742;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100682.2578125;289.2290954589844;20.366249084472656;-0.4881420135498047;4.354940891265869;750.0;1000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 19:00:00;1.0716660817464145;True;'' '' '' '' '' '';65.8766663869222;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;1.0716660817464145;;0.0492939368523012;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100681.3046875;289.0003662109375;16.4837589263916;0.24729537963867188;3.745288610458374;500.0;5000.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 20:00:00;0.2783317565917969;True;'' '' '' '' '' '';65.08333206176758;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.2783317565917969;;0.06762127479058994;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100721.2578125;288.50927734375;7.041059494018555;-0.34001171588897705;2.699408769607544;250.0;375.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 21:00:00;0.6299997965494839;True;'' '' '' '' '' '';65.43500010172527;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.6299997965494839;;0.10028328875318938;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100759.484375;287.9082946777344;0.286332368850708;-0.5005717873573303;1.8900959491729736;625.0;750.0
BACQUEVILLE-EN-CAUX_76_AGG_CP;49.78934860229492;1.0078790187835693;2025-06-10 22:00:00;0.60333251953125;True;'' '' '' '' '' '';65.40833282470703;120;148;0.0;22.85959697067;102;herbe et asphalte;False;Mur;True;0.60333251953125;;0.20931776819645143;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100765.4921875;287.5040283203125;0.5380169153213501;-0.2848827838897705;1.1102702617645264;100.0;250.0
