name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 10:00:00;1.6766668955485002;True;'' '' '' '' '' '';62.625000635782875;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.6766668955485002;;0.21987024017861706;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98641.515625;292.90576171875;46.502593994140625;2.356815814971924;3.30283784866333;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 11:00:00;1.541666030883789;True;'' '' '' '' '' '';62.489999771118164;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.541666030883789;;0.23042241942619612;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98608.0859375;294.9468688964844;55.09304428100586;2.2838616371154785;3.6157968044281006;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 12:00:00;1.894998550415039;True;'' '' '' '' '' '';63.30166562398275;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.894998550415039;;0.23940724890817583;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98581.2109375;296.49249267578125;62.19754409790039;1.8113088607788086;4.3949432373046875;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 13:00:00;1.3483333587646484;True;'' '' '' '' '' '';62.75500043233236;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.3483333587646484;;0.23560813944365627;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98546.78125;297.4061279296875;69.9382095336914;0.4496406614780426;4.199949264526367;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 14:00:00;0.47833251953125;True;'' '' '' '' '' '';61.88499959309896;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.47833251953125;;0.23050131139727703;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98494.625;298.0667419433594;72.755126953125;-0.33931612968444824;3.232408285140991;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 15:00:00;1.358332951863602;True;'' '' '' '' '' '';62.76500002543131;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.358332951863602;;0.23663668680812266;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98446.4765625;298.8090515136719;72.65747833251953;0.08887218683958054;2.630525588989258;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 16:00:00;1.349999109903969;True;'' '' '' '' '' '';62.75666618347168;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.349999109903969;;0.24616314845890552;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98418.671875;299.4297790527344;72.33834075927734;0.6313807964324951;2.6774463653564453;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 17:00:00;1.2766672770182268;True;'' '' '' '' '' '';62.68333435058594;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.2766672770182268;;0.24368761403301825;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98381.8828125;299.63507080078125;63.92344665527344;0.5890447497367859;2.6806230545043945;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 18:00:00;1.294999440511063;True;'' '' '' '' '' '';62.701666514078774;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.294999440511063;;0.2387904083451728;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98366.2578125;299.7081604003906;52.57003402709961;0.30503907799720764;2.676954984664917;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 19:00:00;0.8250001271565708;True;'' '' '' '' '' '';62.23166720072428;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.8250001271565708;;0.2432253861208225;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98344.0546875;299.788818359375;37.44122314453125;0.5096935629844666;2.8612804412841797;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 20:00:00;2.5249996185302734;True;'' '' '' '' '' '';63.931666692097984;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5249996185302734;;0.26069871359325064;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98344.8359375;299.194580078125;0.45082783699035645;0.13889075815677643;3.001382827758789;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 21:00:00;1.556666692097977;True;'' '' '' '' '' '';62.96333376566569;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.556666692097977;;0.31110524312955024;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98387.3671875;295.32562255859375;0.20000000298023224;-3.2523369789123535;0.45598724484443665;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 22:00:00;2.4383328755696567;True;'' '' '' '' '' '';63.84499994913737;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.4383328755696567;;0.3672878895553261;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98354.875;294.0710144042969;0.6719831228256226;-3.5125536918640137;-0.6615541577339172;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-24 23:00:00;2.395000457763672;True;'' '' '' '' '' '';63.80166753133138;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.395000457763672;;0.38009639381254845;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98359.65625;293.3389892578125;0.8528708815574646;-1.5789682865142822;-0.9531396627426147;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 00:00:00;2.424999872843422;True;'' '' '' '' '' '';63.83166694641113;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.424999872843422;;0.4601659873461339;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98348.984375;293.0238952636719;0.6538270711898804;-1.2747527360916138;-0.8643437623977661;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 01:00:00;2.2099990844726562;True;'' '' '' '' '' '';63.97833251953125;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2099990844726562;;0.5385645054922783;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98357.734375;292.0481262207031;1.1411548852920532;-0.8601236939430237;-0.1889960914850235;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 02:00:00;3.4366671244303433;True;'' '' '' '' '' '';65.20500055948894;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.4366671244303433;;0.627300652828594;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98350.015625;291.60577392578125;0.3408287763595581;-0.6697973608970642;0.3203155994415283;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 03:00:00;1.9549992879231795;True;'' '' '' '' '' '';63.72333272298177;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.9549992879231795;;0.7852912168194309;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98347.875;290.6088562011719;1.1047489643096924;-2.074536085128784;0.3994525969028473;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 04:00:00;2.5066655476887973;True;'' '' '' '' '' '';64.27499898274739;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5066655476887973;;0.9379516694579815;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98299.9765625;289.34521484375;1.9855329990386963;-2.1758012771606445;-0.9639109969139099;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 05:00:00;2.900000254313156;True;'' '' '' '' '' '';64.66833368937175;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.900000254313156;;0.9428113563296481;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98294.3046875;289.22320556640625;2.3505992889404297;-1.0229994058609009;-1.4382299184799194;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 06:00:00;1.5683339436848982;True;'' '' '' '' '' '';63.33666737874349;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5683339436848982;;0.8832325495977678;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98297.546875;289.74664306640625;2.5626614093780518;-0.25439372658729553;-1.9157862663269043;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 07:00:00;1.7683334350585938;True;'' '' '' '' '' '';63.653333028157554;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7683334350585938;;0.7527865050066529;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98159.1640625;290.5334167480469;10.836247444152832;-1.308579921722412;-2.6897788047790527;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 08:00:00;0.9566669464111328;True;'' '' '' '' '' '';62.84166653951009;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9566669464111328;;0.7082064427087198;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98198.7265625;291.97882080078125;14.067766189575195;1.0224303007125854;-2.4415690898895264;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 09:00:00;1.8866685231526645;True;'' '' '' '' '' '';63.771668116251625;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.8866685231526645;;0.7664106166111601;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98206.5;293.5028381347656;1.8969566822052002;1.604709267616272;-1.3482292890548706;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 10:00:00;2.568333943684898;True;'' '' '' '' '' '';64.45333353678386;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.568333943684898;;0.8340837786072197;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98218.6953125;296.20703125;20.77991485595703;2.858530044555664;-0.4066571295261383;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 11:00:00;2.0666675567626953;True;'' '' '' '' '' '';63.951667149861656;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.0666675567626953;;0.7043661552456892;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98198.703125;298.67022705078125;38.94807815551758;3.2122552394866943;0.22080273926258087;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 12:00:00;1.5949999491373674;True;'' '' '' '' '' '';63.47999954223633;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5949999491373674;;0.554382614034038;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98150.484375;300.6299133300781;55.65455627441406;2.3099899291992188;0.9590435028076172;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 13:00:00;2.1666673024495466;True;'' '' '' '' '' '';64.05166689554851;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.1666673024495466;;0.5316157670326449;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98084.5546875;301.9638977050781;68.46923828125;1.4894726276397705;1.6239585876464844;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 14:00:00;1.7000013987223284;True;'' '' '' '' '' '';63.58500099182129;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7000013987223284;;0.5476154198071764;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98039.6796875;302.8337097167969;81.57170867919922;1.5528594255447388;1.8789386749267578;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 15:00:00;0.9933331807454451;True;'' '' '' '' '' '';63.016666412353516;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9933331807454451;;0.571103711197174;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98015.46875;303.4803161621094;84.30065155029297;2.1361124515533447;1.7859883308410645;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 16:00:00;1.7149995168050154;True;'' '' '' '' '' '';63.738332748413086;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7149995168050154;;0.5603580587824203;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97969.4921875;303.3970642089844;82.96102142333984;0.6256237030029297;3.884934902191162;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 17:00:00;2.2983341217041016;True;'' '' '' '' '' '';63.44666735331217;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2983341217041016;;0.4721268298188419;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97944.828125;301.7710876464844;71.47479248046875;-1.1706217527389526;4.891337871551514;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 18:00:00;2.8883342742919993;True;'' '' '' '' '' '';64.03666750590007;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.8883342742919993;;0.4386689741921884;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97958.2421875;299.3153076171875;28.872817993164062;-1.5473603010177612;5.14775276184082;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 19:00:00;2.995000203450523;True;'' '' '' '' '' '';64.1433334350586;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.995000203450523;;1.1262082087216962;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97941.8515625;298.4353942871094;28.310543060302734;-2.062880039215088;3.995201587677002;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 20:00:00;4.489999135335289;True;'' '' '' '' '' '';65.63833236694336;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.489999135335289;;12.753152440342364;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.21226628124713898;97991.4453125;296.10955810546875;14.080344200134277;-2.3790459632873535;4.4826579093933105;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 21:00:00;2.4433326721191406;True;'' '' '' '' '' '';63.59166590372721;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.4433326721191406;;9.382365977889107;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98031.015625;294.5312805175781;5.161598205566406;-1.4862732887268066;1.8245244026184082;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 22:00:00;3.3150005340576243;True;'' '' '' '' '' '';64.4633337656657;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.3150005340576243;;3.3488106818829744;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98051.53125;293.87213134765625;1.5379167795181274;1.1991209983825684;2.298149824142456;2750.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-25 23:00:00;3.1700007120768205;True;'' '' '' '' '' '';64.31833394368489;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.1700007120768205;;1.6214099399051995;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98058.125;292.6900939941406;1.166562557220459;1.3743573427200317;3.428306818008423;1500.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 00:00:00;2.5500005086263045;True;'' '' '' '' '' '';63.698333740234375;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5500005086263045;;0.9384417071559015;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98096.3203125;291.504150390625;2.913623094558716;2.2474172115325928;2.522719383239746;1125.0;2500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 01:00:00;0.9233334859212263;True;'' '' '' '' '' '';62.0716667175293;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9233334859212263;;0.7875767421040847;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98135.9609375;291.3815612792969;0.4997662901878357;3.2569313049316406;1.2934218645095825;1250.0;1500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 02:00:00;2.2466672261556013;True;'' '' '' '' '' '';63.39500045776367;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.2466672261556013;;0.7472229866106739;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98155.8671875;290.4459228515625;4.270020961761475;3.2028391361236572;3.22617769241333;2500.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 03:00:00;1.803332646687828;True;'' '' '' '' '' '';62.9516658782959;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.803332646687828;;0.636420652505923;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98170.1796875;290.5160827636719;4.027204990386963;1.9594370126724243;4.116640567779541;250.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 04:00:00;3.1499996185302805;True;'' '' '' '' '' '';64.29833285013835;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.1499996185302805;;0.5853341249195676;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98205.3359375;290.8431091308594;2.472733974456787;1.5056651830673218;4.434326648712158;2500.0;8800.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 05:00:00;4.3233331044515;True;'' '' '' '' '' '';65.47166633605957;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;4.3233331044515;;0.5827130770096056;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98268.40625;290.17535400390625;3.149895429611206;0.9981631636619568;4.687372207641602;625.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 06:00:00;3.7666664123535227;True;'' '' '' '' '' '';64.9149996439616;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;3.7666664123535227;;0.46401037309337645;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98357.2265625;290.17742919921875;20.19803810119629;0.15824148058891296;5.369387626647949;625.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 07:00:00;2.9400011698404924;True;'' '' '' '' '' '';64.08833440144856;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.9400011698404924;;0.36705160395486547;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98418.875;290.1607971191406;16.307188034057617;0.6929927468299866;4.201322555541992;750.0;1375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 08:00:00;1.5083332061767578;True;'' '' '' '' '' '';62.35666720072428;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5083332061767578;;0.34031103130806317;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98470.4140625;290.5126647949219;19.23928451538086;1.5553292036056519;4.064333438873291;750.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 09:00:00;1.7699991861979214;True;'' '' '' '' '' '';62.618333180745445;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.7699991861979214;;0.33237187416386427;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98486.6953125;291.3395080566406;42.967803955078125;2.032687187194824;4.672368049621582;2000.0;3438.1296
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 10:00:00;2.7749996185302734;True;'' '' '' '' '' '';63.6233336130778;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.7749996185302734;;0.31403407706274283;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98537.34375;292.20843505859375;52.51813888549805;2.337984323501587;5.218458652496338;500.0;750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 11:00:00;2.4533329010009766;True;'' '' '' '' '' '';63.201667149861656;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.4533329010009766;;0.24329217839565848;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98577.640625;293.7359619140625;68.94953155517578;2.948664665222168;5.292968273162842;2750.0;3454.07
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 12:00:00;1.4716650644938127;True;'' '' '' '' '' '';62.21999931335449;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.4716650644938127;;0.18422468140832232;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98631.8671875;294.2861328125;68.03225708007812;2.3697261810302734;6.323643207550049;2300.5198;4096.9395
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 13:00:00;1.274998982747391;True;'' '' '' '' '' '';62.02333323160807;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.274998982747391;;0.1533217644641635;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98682.7109375;294.1489562988281;47.276039123535156;2.666563034057617;5.9008989334106445;625.0;4105.023
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 14:00:00;1.4033330281575473;True;'' '' '' '' '' '';62.15166727701823;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.4033330281575473;;0.14342046837255082;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98734.40625;294.25799560546875;50.23503112792969;3.0741689205169678;5.96429443359375;625.0;3474.1956
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 15:00:00;1.381664911905922;True;'' '' '' '' '' '';62.1299991607666;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.381664911905922;;0.12344096692084097;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98781.6328125;294.3986511230469;48.495765686035156;2.815742254257202;6.050887107849121;625.0;3479.4421
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 16:00:00;0.3999989827473911;True;'' '' '' '' '' '';61.14833323160807;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.3999989827473911;;0.10125619215165839;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98819.59375;294.12347412109375;50.1265983581543;2.7254395484924316;5.679804801940918;625.0;2750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 17:00:00;1.9316654205322266;True;'' '' '' '' '' '';62.679999669392906;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.9316654205322266;;0.09679081266946582;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98811.3359375;293.9610900878906;33.156227111816406;2.9490859508514404;5.176697254180908;750.0;2250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 18:00:00;1.5849990844726562;True;'' '' '' '' '' '';62.333333333333336;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.5849990844726562;;0.20369547113494382;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.23999999463558197;98867.9296875;293.9582824707031;5.727412700653076;1.7993769645690918;5.352002143859863;625.0;2323.192
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 19:00:00;2.5549983978271484;True;'' '' '' '' '' '';63.30333264668783;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.5549983978271484;;0.36965835665918323;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98879.140625;293.1957092285156;20.843505859375;-0.8236464858055115;3.848625421524048;625.0;3492.2874
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 20:00:00;0.5933322906494141;True;'' '' '' '' '' '';61.34166653951009;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.5933322906494141;;0.20362210452918444;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98919.1171875;292.6288757324219;10.608912467956543;0.00946725346148014;2.9203646183013916;1125.0;2332.129
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 21:00:00;2.0066655476887973;True;'' '' '' '' '' '';62.75499979654948;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;2.0066655476887973;;0.1609821041119279;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98986.5234375;292.440185546875;6.751012802124023;1.0350552797317505;3.117553234100342;1750.0;2000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 22:00:00;1.2366657257080078;True;'' '' '' '' '' '';61.98499997456869;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.2366657257080078;;0.17062561080824143;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99016.015625;292.39825439453125;5.815561771392822;1.555809497833252;3.2734107971191406;625.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-26 23:00:00;1.784999211629227;True;'' '' '' '' '' '';62.53333346048991;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;1.784999211629227;;0.20021869904206235;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99035.2421875;292.5878601074219;4.05240535736084;2.2458791732788086;3.6368255615234375;875.0;1000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2025-06-27 00:00:00;0.9649995168050083;True;'' '' '' '' '' '';61.71333376566569;116;138;0.0;18.22799804388;244;beton;False;Sur un toit Sur un mat;True;0.9649995168050083;;0.23653879148346352;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.2383200079202652;99046.3828125;292.48974609375;3.6445345878601074;2.1340482234954834;4.414077281951904;2750.0;8800.0
