name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 08:00:00;4.981665293375656;True;'' '' '' '' '' '';92.25166702270508;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.981665293375656;;0.7816695533034712;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100662.5546875;290.2177429199219;17.810123443603516;-1.6543515920639038;-0.9357553720474243;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 09:00:00;2.2483317057291714;True;'' '' '' '' '' '';89.5183334350586;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.2483317057291714;;0.5282331213066205;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100654.6171875;291.6366271972656;34.87308120727539;-1.9135429859161377;-0.4763268828392029;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 10:00:00;3.2349980672200616;True;'' '' '' '' '' '';90.50499979654948;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.2349980672200616;;0.38839044285386704;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100643.7265625;292.69384765625;57.595821380615234;-2.7678089141845703;0.06576770544052124;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 11:00:00;2.3316663106282647;True;'' '' '' '' '' '';89.60166803995769;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3316663106282647;;0.2920117760877444;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100625.6875;293.40692138671875;64.39298248291016;-3.5089874267578125;-0.020677903667092323;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 12:00:00;1.0116653442382812;True;'' '' '' '' '' '';88.2816670735677;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.0116653442382812;;0.23918884451204492;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100575.6328125;293.94989013671875;64.94297790527344;-3.8901991844177246;-0.6665284633636475;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 13:00:00;1.3049977620442803;True;'' '' '' '' '' '';88.5749994913737;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3049977620442803;;0.20764988849491378;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100514.890625;294.9475402832031;69.14970397949219;-3.0942392349243164;-1.0058575868606567;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 14:00:00;3.0783309936523438;True;'' '' '' '' '' '';90.34833272298177;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.0783309936523438;;0.1874975272698337;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100475.6640625;295.5577697753906;72.02213287353516;-3.2852325439453125;-0.49943992495536804;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 15:00:00;2.343331654866546;True;'' '' '' '' '' '';89.61333338419597;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.343331654866546;;0.17358935334088263;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100444.6953125;295.9521789550781;68.42965698242188;-3.113339900970459;-0.9636685848236084;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 16:00:00;3.0199991861979214;True;'' '' '' '' '' '';90.29000091552734;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.0199991861979214;;0.16116903954000242;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100416.90625;296.11297607421875;62.192832946777344;-2.9913997650146484;-1.6307411193847656;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 17:00:00;2.846665700276702;True;'' '' '' '' '' '';90.11666742960612;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.846665700276702;;0.15624168218974013;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100408.671875;295.99749755859375;48.284793853759766;-3.5217018127441406;-2.9720876216888428;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 18:00:00;2.1433321634928433;True;'' '' '' '' '' '';89.41333389282227;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.1433321634928433;;0.15086434299082033;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100413.7578125;295.6155700683594;29.85851287841797;-3.2536001205444336;-2.6962926387786865;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 19:00:00;1.7783317565917969;True;'' '' '' '' '' '';89.04833348592122;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.7783317565917969;;0.16950036345201105;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100399.0234375;294.7317810058594;0.3917069733142853;-2.5097429752349854;-3.062809705734253;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 20:00:00;2.0249989827474053;True;'' '' '' '' '' '';90.30666605631511;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.0249989827474053;;0.2793723260542669;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100413.15625;293.8515930175781;0.764141857624054;-2.4752635955810547;-1.476847529411316;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 21:00:00;0.5;True;'' '' '' '' '' '';88.7816670735677;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.5;;0.41185775493182697;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100424.6796875;293.1034851074219;1.7826251983642578;-2.644444465637207;-1.0360050201416016;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 22:00:00;1.563332875569671;True;'' '' '' '' '' '';89.84499994913737;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.563332875569671;;0.4506449412852026;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100425.1328125;292.3734436035156;1.68060302734375;-2.5330722332000732;-1.1424736976623535;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-16 23:00:00;0.7383346557617188;True;'' '' '' '' '' '';89.02000172932942;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.7383346557617188;;0.4444490186040345;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100419.109375;291.777587890625;3.07267165184021;-2.3366191387176514;-0.7124390006065369;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 00:00:00;1.8549995422363281;True;'' '' '' '' '' '';90.13666661580403;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.8549995422363281;;0.45843709687784506;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100403.5234375;291.0865478515625;4.037413120269775;-2.268799304962158;-0.19454489648342133;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 01:00:00;1.2916666666666714;True;'' '' '' '' '' '';89.57333374023438;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.2916666666666714;;0.5053554254751125;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100397.3828125;289.16552734375;1.5370112657546997;-1.9902818202972412;0.052486225962638855;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 02:00:00;2.116666158040374;True;'' '' '' '' '' '';90.39833323160808;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.116666158040374;;0.584491634779416;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100344.2421875;288.4142150878906;1.6598814725875854;-1.7863436937332153;-0.15468095242977142;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 03:00:00;2.493333180745452;True;'' '' '' '' '' '';90.77500025431316;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.493333180745452;;0.6182774019321269;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100322.875;288.2417297363281;1.8731557130813599;-1.592546820640564;-0.270402193069458;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 04:00:00;2.4900004069010464;True;'' '' '' '' '' '';90.77166748046875;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.4900004069010464;;0.6025182306204635;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100322.671875;288.45941162109375;1.8600776195526123;-1.7891521453857422;0.14222997426986694;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 05:00:00;3.621668497721359;True;'' '' '' '' '' '';91.90333557128906;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.621668497721359;;0.6088912089374093;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100329.0625;288.0271301269531;1.877889633178711;-2.040431022644043;0.6918944716453552;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 06:00:00;2.650000254313156;True;'' '' '' '' '' '';90.93166732788086;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.650000254313156;;0.6576756717349697;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100339.4765625;288.43682861328125;1.937943458557129;-2.0727005004882812;0.21230196952819824;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 07:00:00;4.445000966389983;True;'' '' '' '' '' '';92.72666803995769;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.445000966389983;;0.675154073273565;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100352.8203125;290.4630432128906;0.9060065150260925;-2.4398159980773926;-0.2386654168367386;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 08:00:00;5.341665903727218;True;'' '' '' '' '' '';93.62333297729492;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;5.341665903727218;;0.6406041712717081;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100354.703125;293.21795654296875;17.059295654296875;-2.6829981803894043;-1.0144023895263672;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 09:00:00;3.8883323669433594;True;'' '' '' '' '' '';92.16999944051106;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.8883323669433594;;0.5416887153674582;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100339.46875;294.9833068847656;41.31813049316406;-3.0443875789642334;-1.6365644931793213;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 10:00:00;2.6949996948242188;True;'' '' '' '' '' '';90.97666676839192;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.6949996948242188;;0.44111218584080847;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100316.265625;296.2912902832031;65.04713439941406;-2.8914618492126465;-2.2793710231781006;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 11:00:00;3.3716646830240933;True;'' '' '' '' '' '';91.6533317565918;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.3716646830240933;;0.34742423781625176;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100288.3203125;297.3421325683594;78.15148162841797;-3.3493852615356445;-3.3546249866485596;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 12:00:00;2.3933334350585938;True;'' '' '' '' '' '';90.6750005086263;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.3933334350585938;;0.2894859157075158;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100243.28125;298.139892578125;83.29698944091797;-3.423344612121582;-3.0652084350585938;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 13:00:00;2.461667378743485;True;'' '' '' '' '' '';91.03666687011719;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.461667378743485;;0.25798818647799343;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100216.7421875;298.81610107421875;86.0726318359375;-3.336634397506714;-2.810436248779297;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 14:00:00;2.8349990844726562;True;'' '' '' '' '' '';91.61666615804036;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.8349990844726562;;0.24640899672252747;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100182.7421875;299.4665222167969;84.85716247558594;-3.7278077602386475;-1.9333281517028809;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 15:00:00;2.661665598551437;True;'' '' '' '' '' '';91.44333267211914;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.661665598551437;;0.24422417213565417;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100159.0859375;299.8620910644531;81.99479675292969;-4.439418315887451;-1.7080665826797485;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 16:00:00;1.3333320617675781;True;'' '' '' '' '' '';90.11499913533528;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3333320617675781;;0.2397611162342425;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100136.9375;299.9057312011719;75.42684936523438;-4.991946220397949;-1.8549120426177979;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 17:00:00;3.765000661214202;True;'' '' '' '' '' '';92.5466677347819;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.765000661214202;;0.2436857600473033;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100123.09375;299.8410949707031;60.03438186645508;-4.778939723968506;-2.0408830642700195;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 18:00:00;1.4950014750162808;True;'' '' '' '' '' '';90.27666854858398;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.4950014750162808;;0.2581386032663932;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100112.359375;299.7125549316406;36.36278533935547;-3.630608320236206;-2.622532367706299;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 19:00:00;0.7066650390625;True;'' '' '' '' '' '';89.4883321126302;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.7066650390625;;0.28768186563412484;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100106.75;298.74224853515625;0.7369003295898438;-2.5000405311584473;-2.929842233657837;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 20:00:00;3.106665293375656;True;'' '' '' '' '' '';91.88833236694336;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.106665293375656;;0.424493009102897;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100123.5859375;297.8230285644531;0.6620755791664124;-1.5945661067962646;-2.276232957839966;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 21:00:00;1.7500012715657647;True;'' '' '' '' '' '';90.53166834513347;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.7500012715657647;;0.5980279747970496;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100131.8359375;297.0226745605469;0.5679114460945129;-1.1649608612060547;-1.8261072635650635;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 22:00:00;1.9983317057291714;True;'' '' '' '' '' '';91.0183334350586;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.9983317057291714;;0.6999512297892196;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100152.7734375;296.23077392578125;0.8335579037666321;-1.1179463863372803;-0.5306470990180969;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-17 23:00:00;2.404998779296875;True;'' '' '' '' '' '';91.4250005086263;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.404998779296875;;0.836868660307466;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100159.171875;295.3819885253906;1.142750859260559;-1.172678828239441;-0.1191217452287674;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 00:00:00;2.5383351643880303;True;'' '' '' '' '' '';92.02666727701823;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.5383351643880303;;0.9584690463179668;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100149.8359375;294.39111328125;1.201694130897522;-0.9110622406005859;0.5015239715576172;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 01:00:00;2.9300003051757812;True;'' '' '' '' '' '';92.41833241780598;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.9300003051757812;;1.1547681756131356;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100182.1796875;291.6422119140625;0.6222014427185059;-1.270456314086914;0.8102188110351562;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 02:00:00;3.916667938232422;True;'' '' '' '' '' '';93.40500005086263;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.916667938232422;;1.4964010499468605;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100173.7734375;290.2969665527344;1.217326283454895;-1.8957051038742065;1.1927499771118164;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 03:00:00;1.085000356038421;True;'' '' '' '' '' '';90.57333246866862;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.085000356038421;;1.8635046630799401;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100182.625;289.7092590332031;1.057661771774292;-2.033736228942871;0.751416027545929;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 04:00:00;3.3683344523112027;True;'' '' '' '' '' '';92.8566665649414;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.3683344523112027;;2.067489734101924;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100183.75;289.2642822265625;0.5174477696418762;-1.6907048225402832;1.1549453735351562;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 05:00:00;2.6650009155273438;True;'' '' '' '' '' '';92.15333302815755;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.6650009155273438;;2.1526454447098886;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100199.375;289.1046447753906;0.20000000298023224;-1.535214900970459;0.7398166060447693;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 06:00:00;4.411668141682952;True;'' '' '' '' '' '';93.90000025431316;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.411668141682952;;2.120312324153939;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100229.3671875;289.45452880859375;0.5762613415718079;-1.0473566055297852;0.9337402582168579;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 07:00:00;3.1133359273274834;True;'' '' '' '' '' '';92.60166803995769;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.1133359273274834;;1.872464878462099;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100257.5;291.2091064453125;2.2743983268737793;-1.3839035034179688;0.7553870677947998;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 08:00:00;4.346668243408203;True;'' '' '' '' '' '';93.8350003560384;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;4.346668243408203;;1.5034664919283403;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100261.1015625;293.8173828125;7.410979270935059;-1.2696659564971924;0.17325030267238617;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 09:00:00;2.6766675313313897;True;'' '' '' '' '' '';92.1649996439616;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.6766675313313897;;1.14195908588674;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100256.390625;296.31048583984375;52.58542251586914;-2.1212849617004395;-0.10882848501205444;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 10:00:00;0.8166681925455777;True;'' '' '' '' '' '';90.30500030517578;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.8166681925455777;;0.7253889383693896;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100236.75;297.9280700683594;71.4286880493164;-3.4803497791290283;-0.2832164764404297;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 11:00:00;0.7883351643880303;True;'' '' '' '' '' '';90.27666727701823;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.7883351643880303;;0.5425765305794306;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100218.625;298.93756103515625;77.1344223022461;-3.924781560897827;-0.6167077422142029;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 12:00:00;1.3250020345052178;True;'' '' '' '' '' '';90.81333414713542;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3250020345052178;;0.46012002801604224;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100186.609375;299.7618103027344;80.1112060546875;-3.8879294395446777;-0.7765445709228516;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 13:00:00;1.5316683451334683;True;'' '' '' '' '' '';91.02000045776367;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.5316683451334683;;0.4384709392443731;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100138.703125;300.4114990234375;80.85786437988281;-3.5682458877563477;-1.0260990858078003;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 14:00:00;2.650000254313156;True;'' '' '' '' '' '';92.13833236694336;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;2.650000254313156;;0.4570330442224546;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100085.125;301.07781982421875;76.54500579833984;-2.486450672149658;-1.8625576496124268;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 15:00:00;1.3416684468587334;True;'' '' '' '' '' '';90.83000055948894;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3416684468587334;;0.4812862022980646;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100036.4296875;301.6426086425781;72.7352523803711;-1.660884976387024;-2.183929681777954;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 16:00:00;1.4733352661132812;True;'' '' '' '' '' '';90.96166737874348;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.4733352661132812;;0.4916293934453808;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100006.546875;301.8501892089844;67.6640853881836;-1.7592785358428955;-2.202838897705078;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 17:00:00;1.533334096272796;True;'' '' '' '' '' '';91.021666208903;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.533334096272796;;0.4789604747968551;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100004.40625;301.6788635253906;59.130680084228516;-2.4175052642822266;-2.823212146759033;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 18:00:00;1.3066698710123745;True;'' '' '' '' '' '';90.79500198364258;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3066698710123745;;0.44907168803877406;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100012.7578125;301.2227478027344;31.693382263183594;-2.995781183242798;-3.2454118728637695;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 19:00:00;1.3316663106282647;True;'' '' '' '' '' '';90.81999842325847;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;1.3316663106282647;;0.44342927767171414;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100036.34375;299.994873046875;0.4342491328716278;-2.8488504886627197;-2.087942361831665;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 20:00:00;0.4350013732910156;True;'' '' '' '' '' '';90.603333791097;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;0.4350013732910156;;0.6050373093161032;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100055.9375;299.19696044921875;0.2141539305448532;-2.713319778442383;-1.4604041576385498;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2025-06-18 21:00:00;3.3366635640462334;True;'' '' '' '' '' '';92.18166605631511;139;125;0.0;21.46882575575;141;herbe et asphalte;False;Sur un mat;True;3.3366635640462334;;0.892631086234219;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100064.0546875;298.4562072753906;0.481922447681427;-1.731130599975586;-1.7153369188308716;500.0;5000.0
