name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 15:00:00;0.0;True;'' '' '' '' '' '';54.81833267211914;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.0;;0.06895465033923513;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101725.09375;288.4089660644531;22.994792938232422;3.7983133792877197;5.838262557983398;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 16:00:00;1.8483339945475237;True;'' '' '' '' '' '';56.666666666666664;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8483339945475237;;0.08770181236512735;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101731.75;288.3699951171875;18.01655387878418;2.843677282333374;5.698259353637695;1375.0;2000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 17:00:00;1.4333337148030623;True;'' '' '' '' '' '';56.2516663869222;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4333337148030623;;0.07773654766771165;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101746.1171875;288.21173095703125;15.257613182067871;2.2800631523132324;6.252868175506592;1500.0;1750.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 18:00:00;0.7700004577636719;True;'' '' '' '' '' '';55.58833312988281;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7700004577636719;;0.06589833659222805;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101767.6015625;288.3053894042969;10.931675910949707;2.0236055850982666;6.298285007476807;1375.0;2001.9685
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 19:00:00;1.4850006103515625;True;'' '' '' '' '' '';56.3033332824707;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4850006103515625;;0.07458538181601831;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101811.03125;288.22320556640625;11.335978507995605;3.3737456798553467;4.282782077789307;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 20:00:00;2.195000330607094;True;'' '' '' '' '' '';57.013333002726235;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.195000330607094;;0.08568902423559954;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101879.671875;288.239501953125;11.822343826293945;3.76849627494812;3.9605820178985596;1375.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 21:00:00;1.5433330535888672;True;'' '' '' '' '' '';56.36166572570801;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5433330535888672;;0.09070443371004752;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101921.375;288.3333740234375;9.538714408874512;3.710653066635132;3.2613308429718018;1500.0;2500.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 22:00:00;1.8033332824707031;True;'' '' '' '' '' '';56.621665954589844;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8033332824707031;;0.08723033891890573;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101950.5;288.4024963378906;7.550706386566162;3.401362419128418;3.357276201248169;1500.0;2250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-15 23:00:00;1.4500007629394531;True;'' '' '' '' '' '';56.268333435058594;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4500007629394531;;0.08115768189323296;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101974.375;288.24749755859375;2.009392261505127;3.125073194503784;3.318546772003174;1750.0;2020.5044
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 00:00:00;0.7883338928222656;True;'' '' '' '' '' '';55.606666564941406;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7883338928222656;;0.08428495938293465;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101972.3515625;288.0479431152344;3.88149094581604;2.9579129219055176;2.670560598373413;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 01:00:00;0.5316670735677107;True;'' '' '' '' '' '';55.34999974568685;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.5316670735677107;;0.10075267036684446;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101995.28125;287.5793151855469;4.733341217041016;3.1236958503723145;2.331454277038574;75.0;100.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 02:00:00;0.7850004831949846;True;'' '' '' '' '' '';55.603333155314125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7850004831949846;;0.11878168126823116;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101998.578125;287.66094970703125;7.137145042419434;2.4715614318847656;2.191633939743042;50.0;75.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 03:00:00;1.403334299723305;True;'' '' '' '' '' '';56.221666971842446;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.403334299723305;;0.15190935667578134;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102028.28125;287.8117980957031;7.325786113739014;1.6585044860839844;2.227222442626953;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 04:00:00;0.77166748046875;True;'' '' '' '' '' '';55.59000015258789;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.77166748046875;;0.20909526551610852;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102061.953125;288.2493896484375;4.425250053405762;0.40388476848602295;2.2822799682617188;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 05:00:00;2.1466668446858748;True;'' '' '' '' '' '';56.964999516805015;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.1466668446858748;;0.27784293420672623;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102073.6953125;288.433349609375;2.010925054550171;-0.5153293609619141;2.0004453659057617;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 06:00:00;2.0250002543131487;True;'' '' '' '' '' '';56.84333292643229;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.0250002543131487;;0.32789342530210874;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102106.453125;288.3575439453125;1.831098198890686;-0.7744492292404175;1.9620370864868164;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 07:00:00;1.9866676330566406;True;'' '' '' '';56.80500030517578;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.9866676330566406;;0.3365137514347097;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102128.6796875;288.5125732421875;1.5322372913360596;-0.42303183674812317;1.866845726966858;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 08:00:00;1.8900012969970703;True;'' '' '' '' '' '';56.70833396911621;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8900012969970703;;0.3278988164974114;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102175.953125;289.05523681640625;4.693888187408447;-0.31035155057907104;1.7332208156585693;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 09:00:00;3.108334859212242;True;'' '' '' '' '' '';57.92666753133138;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;3.108334859212242;;0.32551256612042834;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102204.6875;289.5741271972656;12.785955429077148;-0.4015429615974426;1.8018507957458496;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 10:00:00;2.103334426879883;True;'' '' '' '' '' '';56.92166709899902;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.103334426879883;;0.3226459138923332;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102218.828125;290.0826416015625;10.339909553527832;0.4978160858154297;2.1574277877807617;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 11:00:00;2.641667175292966;True;'' '' '' '' '';57.45999984741211;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.641667175292966;;0.30959319580626393;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102208.9375;290.2325134277344;10.25217342376709;1.1902313232421875;2.6838254928588867;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 12:00:00;3.3000005086263045;True;'' '' '' '' '' '';58.118333180745445;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;3.3000005086263045;;0.28262943743175006;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102178.671875;290.3274841308594;11.043087005615234;1.5698007345199585;3.0815844535827637;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 13:00:00;2.888333638509117;True;'' '' '' '' '' '';57.70666631062826;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.888333638509117;;0.25940929092305165;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102162.75;290.8515625;12.742155075073242;1.4910269975662231;3.459761381149292;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 14:00:00;2.3866662979125977;True;'' '' '' '';57.20499897003174;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.3866662979125977;;0.2429706582414079;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102147.9765625;290.7005310058594;12.099176406860352;1.1561737060546875;3.5378434658050537;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 15:00:00;2.690000534057617;True;'' '' '' '' '' '';57.50833320617676;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.690000534057617;;0.22415599649876217;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102143.7734375;290.1929016113281;5.628207206726074;0.35866016149520874;4.014511585235596;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 16:00:00;1.5574989318847656;True;'' '';56.66499900817871;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5574989318847656;;0.16869069617737875;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;102121.2265625;289.97900390625;3.329277992248535;-0.6007747650146484;3.395122528076172;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 17:00:00;0.8724994659423828;True;'' '' '';55.97999954223633;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.8724994659423828;;0.12796826586673055;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;102107.75;290.0716857910156;1.327418565750122;-0.9513893127441406;2.1827826499938965;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 18:00:00;1.802499771118164;True;'';56.90999984741211;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.802499771118164;;0.11760591280126839;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;102092.46875;290.244873046875;0.20000000298023224;-0.3746938705444336;1.2199188470840454;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 19:00:00;2.592500686645508;True;'';57.70000076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.592500686645508;;0.11766148358361914;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;102069.5859375;289.3888244628906;0.20000000298023224;-0.19803643226623535;1.8964829444885254;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 20:00:00;1.5125007629394531;True;'' '' '' '';56.6200008392334;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5125007629394531;;0.11236024317993337;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;102084.296875;288.86944580078125;1.2104830741882324;-0.6670970320701599;1.2516366243362427;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 21:00:00;2.682499885559082;True;'' '' '' '';57.78999996185303;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.682499885559082;;0.11924018901172256;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102097.5703125;288.5978698730469;1.2957900762557983;-0.663975715637207;0.3673168420791626;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 22:00:00;1.5041662851969377;True;'' '' '' '' '' '';56.61166636149088;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.5041662851969377;;0.1780232333618327;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102092.78125;288.51092529296875;1.2951093912124634;-0.20507226884365082;0.0698898434638977;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-16 23:00:00;1.8999996185302734;True;'' '' '' '';57.00749969482422;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8999996185302734;;0.30551933053769853;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;102091.4140625;288.408447265625;1.147376298904419;-0.2686191499233246;0.14703349769115448;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 00:00:00;0.0;True;'' '' '' '';55.107500076293945;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.0;;0.446147659831711;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;102049.640625;288.0103759765625;1.2831482887268066;0.8087389469146729;-0.48320287466049194;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 01:00:00;1.2041657765706404;True;'' '' '' '' '' '';56.311665852864586;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2041657765706404;;0.6352610820194171;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;102038.2578125;287.8780822753906;1.5167350769042969;1.0162020921707153;-1.0088869333267212;1125.0;1250.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 02:00:00;3.1424999237060547;True;'' '';58.25;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;3.1424999237060547;;0.6930509389036638;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101997.34375;288.3784484863281;0.7991217970848083;1.069656252861023;-0.3944891393184662;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 03:00:00;1.8924992879231795;True;'' '' '' '' '' '';56.999999364217125;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8924992879231795;;0.6526670805369339;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101978.8828125;288.44439697265625;0.20000000298023224;1.255453109741211;0.21809594333171844;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 04:00:00;1.252499898274742;True;'' '' '' '' '' '';56.35999997456869;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.252499898274742;;0.5076610030789463;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101989.15625;288.0660400390625;1.208179235458374;0.7342853546142578;1.7587146759033203;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 05:00:00;0.38249969482421875;True;'' '' '' '' '' '';55.489999771118164;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.38249969482421875;;0.26919745729422906;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101989.734375;288.0390625;1.1923043727874756;0.26035022735595703;2.232883930206299;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 06:00:00;1.8941669464111328;True;'' '' '' '' '' '';57.00166702270508;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.8941669464111328;;0.1697389177455176;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;102000.7265625;287.9361267089844;1.3839739561080933;0.40386199951171875;1.0205442905426025;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 07:00:00;2.182499567667641;True;'' '' '' '' '' '';57.289999643961586;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;2.182499567667641;;0.17965833898694883;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;102007.078125;288.9859924316406;1.1555531024932861;0.4201185703277588;0.8138260245323181;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 08:00:00;0.4724998474121094;True;'' '' '' '' '' '';55.579999923706055;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.4724998474121094;;0.1453588836211779;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;102012.453125;290.11798095703125;1.3797175884246826;0.8874791264533997;1.3575977087020874;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 09:00:00;0.7924995422363281;True;'' '' '' '' '' '';55.89999961853027;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7924995422363281;;0.11049963434496199;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;102022.25;289.82489013671875;5.63864278793335;-0.2803876996040344;3.211435556411743;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 10:00:00;1.2741667429606096;True;'' '' '' '' '' '';56.381666819254555;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2741667429606096;;0.08550579677895492;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101987.9921875;290.4032897949219;1.9942958354949951;0.6085380911827087;1.6286288499832153;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 11:00:00;0.6891663869222029;True;'' '' '' '' '' '';55.79666646321615;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6891663869222029;;0.08646636873296462;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101956.5546875;291.24932861328125;3.2086129188537598;0.8654584884643555;2.86537504196167;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 12:00:00;1.364166259765625;True;'' '' '' '' '' '';56.47166633605957;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.364166259765625;;0.08147543918831865;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101952.8359375;290.2434387207031;2.4980838298797607;-0.22021961212158203;3.6496353149414062;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 13:00:00;1.585833867390953;True;'' '' '' '' '' '';56.6933339436849;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.585833867390953;;0.07347427110086444;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101947.2578125;290.725341796875;2.097731828689575;-0.06743893027305603;3.741563558578491;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 14:00:00;0.4775002797444685;True;'' '' '' '' '' '';55.585000356038414;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.4775002797444685;;0.06635264847331193;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101920.2421875;290.9872131347656;0.4767591953277588;0.3386596143245697;3.239877700805664;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 15:00:00;0.7091662089029924;True;'' '' '' '' '' '';55.81666628519694;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7091662089029924;;0.062461132457631435;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101901.2421875;291.1329650878906;0.20000000298023224;0.5524707436561584;2.8721487522125244;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 16:00:00;1.4724998474121094;True;'' '' '' '' '' '';56.579999923706055;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.4724998474121094;;0.06081601896883691;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101849.40625;291.6623229980469;0.7545961141586304;1.0579251050949097;2.1276800632476807;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 17:00:00;0.9891656239827498;True;'' '' '' '' '' '';56.096665700276695;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.9891656239827498;;0.058370660599915344;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101821.59375;291.4450378417969;0.6317435503005981;0.5556758046150208;3.0777530670166016;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 18:00:00;1.6641667683919295;True;'' '' '' '' '' '';56.771666844685875;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.6641667683919295;;0.050343445232893524;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101816.6796875;290.66424560546875;1.4110924005508423;-0.09438395500183105;3.1473019123077393;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 19:00:00;0.7674999237060547;True;'' '' '' '' '' '';55.875;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.7674999237060547;;0.041693906628007676;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101793.609375;289.999267578125;0.20000000298023224;1.0476280450820923;2.015535354614258;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 20:00:00;1.3641656239827498;True;'' '' '' '' '' '';56.471665700276695;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.3641656239827498;;0.03900219380857488;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101798.21875;289.7322692871094;0.8100066184997559;1.7805469036102295;1.6957008838653564;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 21:00:00;1.6191660563151018;True;'' '' '' '' '' '';56.72666613260905;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.6191660563151018;;0.04039511035240119;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101797.7421875;289.389892578125;2.544499158859253;2.2883832454681396;1.8991830348968506;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 22:00:00;1.2491658528645857;True;'' '' '' '' '' '';56.35666592915853;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.2491658528645857;;0.052663677861967614;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101789.5703125;289.06982421875;2.0364134311676025;2.6296956539154053;2.257896661758423;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-17 23:00:00;1.3341662089029924;True;'' '' '' '' '' '';56.44166628519694;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.3341662089029924;;0.052569679566492195;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101782.0;288.7761535644531;1.7435351610183716;2.6904473304748535;2.574054479598999;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 00:00:00;1.195833841959633;True;'' '' '' '' '' '';56.30333391825358;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;1.195833841959633;;0.05218595331259526;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101751.1328125;288.52081298828125;2.1213157176971436;2.917062759399414;2.591367721557617;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 01:00:00;0.6650002797444685;True;'' '' '' '' '' '';56.15500005086263;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.6650002797444685;;0.06255151426123526;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101762.515625;288.0069885253906;1.8434436321258545;2.877981185913086;2.9899063110351562;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 02:00:00;0.2800000508626326;True;'' '' '' '' '' '';55.7699998219808;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;0.2800000508626326;;0.08133428013121918;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101730.828125;288.03448486328125;1.8543237447738647;3.0122950077056885;2.5047500133514404;500.0;5000.0
BOULOGNE-SUR-MER_62_AGG_CP;50.71730041503906;1.5765819549560547;2025-06-18 03:00:00;;True;'' '' '' '' '' '';57.131666819254555;126;157;0.240587368589;37.31100291297;11;beton et asphalte;False;Sur un toit;True;;;0.1078830140456219;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101739.1015625;288.1467590332031;0.8269813656806946;2.4782636165618896;2.9114160537719727;50.0;150.0
