name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-14 18:00:00;0.9266675313313755;True;'' '' '' '' '' '';89.35666783650716;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.9266675313313755;;0.32585308962825715;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100490.0390625;298.0885314941406;15.756048202514648;-1.3063769340515137;4.184440612792969;2500.0;8800.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-14 19:00:00;0.0;True;'' '' '' '' '' '';88.43000030517578;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.0;;0.31509394702797233;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100541.3203125;296.2700500488281;16.275859832763672;-1.0552539825439453;2.859280586242676;2500.0;3657.8142
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-14 20:00:00;0.5033327738444058;True;'' '' '' '' '' '';88.93333307902019;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.5033327738444058;;0.32953937430420244;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100597.4140625;295.9361267089844;0.6109963059425354;-1.4058828353881836;3.7687840461730957;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-14 21:00:00;2.4300003051757812;True;'' '' '' '' '' '';90.86000061035156;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.4300003051757812;;0.3658310470961573;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100605.4296875;295.25762939453125;1.0727791786193848;-1.714229941368103;3.6244373321533203;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-14 22:00:00;2.201666514078781;True;'' '' '' '' '' '';90.63166681925456;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.201666514078781;;0.3945903906356005;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100643.1484375;294.6961364746094;7.217701435089111;-1.568109393119812;3.795377731323242;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-14 23:00:00;1.4050013224283902;True;'' '' '' '' '' '';89.83500162760417;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4050013224283902;;0.39609341197580084;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100684.78125;293.9602966308594;3.5726943016052246;-1.7858468294143677;3.727541208267212;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 00:00:00;1.4683341979980469;True;'' '' '' '' '' '';89.89833450317383;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4683341979980469;;0.3802107798522511;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100686.4375;293.472900390625;1.8252859115600586;-1.89988112449646;2.9486305713653564;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 01:00:00;1.5483322143554688;True;'' '' '' '' '' '';89.97833251953125;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.5483322143554688;;0.4104054010696523;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100699.1875;292.99835205078125;1.4415823221206665;-1.1944160461425781;2.091062545776367;1375.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 02:00:00;1.3716659545898438;True;'' '' '' '' '' '';89.80166625976562;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.3716659545898438;;0.46057396178161847;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100710.7421875;292.9071044921875;11.915647506713867;-1.4206875562667847;2.7147226333618164;1375.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 03:00:00;2.6633338928222656;True;'' '' '' '' '' '';90.68166732788086;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.6633338928222656;;0.4264145189291496;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100719.46875;292.8002014160156;20.94998550415039;-1.4877617359161377;3.0726966857910156;1250.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 04:00:00;3.058333079020187;True;'' '' '' '' '' '';91.07666651407878;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.058333079020187;;0.36837378850421154;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100712.078125;292.5784912109375;22.526498794555664;-1.6355081796646118;2.753023147583008;1250.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 05:00:00;2.1683336893717495;True;'' '' '' '' '' '';90.18666712443034;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.1683336893717495;;0.3283285264759489;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100735.0390625;292.29962158203125;27.191009521484375;-1.6159425973892212;2.612614870071411;1250.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 06:00:00;2.3416671752929688;True;'' '' '' '' '' '';90.36000061035156;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.3416671752929688;;0.28496314195044364;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100783.890625;292.1111755371094;28.084157943725586;-1.113599181175232;2.6831259727478027;1375.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 07:00:00;2.856665293375656;True;'' '' '' '' '' '';90.87499872843425;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.856665293375656;;0.2693959069493754;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100856.6640625;291.60321044921875;39.589717864990234;-0.6742984056472778;2.2637462615966797;1500.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 08:00:00;3.428333282470703;True;'' '' '' '' '' '';91.4466667175293;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.428333282470703;;0.31797260137411687;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100892.7421875;291.9773254394531;33.785377502441406;0.056874506175518036;1.640613079071045;2750.0;4264.0884
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 09:00:00;5.403334299723312;True;'' '' '' '' '' '';93.4216677347819;128;128;0.0;5.87328031149;96;beton;True;Mur;True;5.403334299723312;;0.3453012778053405;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.003813434625044465;100881.90625;292.7252502441406;59.171875;-0.10137446224689484;1.742862582206726;1750.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 10:00:00;1.4616673787434848;True;'' '' '' '' '' '';89.48000081380208;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4616673787434848;;0.3888574033085457;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100896.5234375;293.3960876464844;74.65570068359375;-2.010098695755005;2.7884764671325684;750.0;4262.4287
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 11:00:00;1.5816675821940152;True;'' '' '' '' '' '';89.60000101725261;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.5816675821940152;;0.38937215268448205;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100983.6796875;292.3945007324219;71.57101440429688;-4.249513149261475;1.8438853025436401;1125.0;4263.85
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 12:00:00;2.411670684814453;True;'' '' '' '' '' '';90.28500239054362;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.411670684814453;;0.3482709970024575;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101007.3984375;291.8828430175781;66.07831573486328;-4.7706780433654785;0.4365345239639282;1500.0;3630.9216
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 13:00:00;2.6333351135253906;True;'' '' '' '' '' '';90.50666681925456;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.6333351135253906;;0.29938744354734287;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100986.265625;292.2261657714844;54.256324768066406;-2.7182464599609375;-0.9016708135604858;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 14:00:00;2.8183364868164062;True;'' '' '' '' '' '';90.69166819254558;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.8183364868164062;;0.2561885518179499;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100971.8203125;293.1080322265625;56.809959411621094;-1.069638729095459;-1.4066531658172607;1000.0;1750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 15:00:00;2.266667683919266;True;'' '' '' '' '' '';90.13999938964844;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.266667683919266;;0.21157101949293572;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100967.3671875;294.59136962890625;71.03524780273438;-0.4741474986076355;-0.6253169775009155;1375.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 16:00:00;1.9066670735677036;True;'' '' '' '' '' '';89.77999877929688;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.9066670735677036;;0.1683562835040446;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100955.2734375;295.5325012207031;72.15196228027344;-0.3868478834629059;0.10204121470451355;1500.0;2500.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 17:00:00;2.943333943684891;True;'' '' '' '' '' '';90.81666564941406;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.943333943684891;;0.1578923271424934;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100944.0546875;295.98675537109375;63.04518508911133;0.3540881276130676;0.614745557308197;1500.0;2750.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 18:00:00;0.6050008138020786;True;'' '' '' '' '' '';88.47833251953125;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.6050008138020786;;0.17009121162318147;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100971.7890625;296.2428894042969;48.3005256652832;1.028953194618225;1.9342713356018066;1500.0;3049.0073
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 19:00:00;0.6916681925455634;True;'' '' '' '' '' '';88.56499989827473;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.6916681925455634;;0.17089269452666422;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101033.9609375;295.585693359375;37.48961639404297;-3.116408348083496;2.321911573410034;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 20:00:00;1.8483352661132812;True;'' '' '' '' '' '';89.72166697184245;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8483352661132812;;0.1573197504884348;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101110.1640625;294.56451416015625;1.8021650314331055;-3.467984437942505;0.44256284832954407;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 21:00:00;0.7783355712890625;True;'' '' '' '' '' '';88.65166727701823;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.7783355712890625;;0.22691980130877532;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101183.8828125;293.6833801269531;1.2504409551620483;-3.9945859909057617;-0.1456659436225891;2000.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 22:00:00;2.2233352661132812;True;'' '' '' '' '' '';90.09666697184245;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.2233352661132812;;0.3398329957281926;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101236.2890625;293.1144104003906;1.2908711433410645;-3.131606101989746;-0.6643956303596497;1500.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-15 23:00:00;0.6683336893717353;True;'' '' '' '' '' '';88.5416653951009;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.6683336893717353;;0.4229522006064801;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101276.4609375;292.77630615234375;3.1397528648376465;-3.0388851165771484;-0.8807607293128967;1500.0;2250.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 00:00:00;1.1383336385091098;True;'' '' '' '' '' '';89.01166534423828;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.1383336385091098;;0.41883415680989133;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101287.25;292.3448181152344;5.8471808433532715;-3.3867220878601074;-1.021987795829773;1500.0;2000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 01:00:00;1.0700022379557197;True;'' '' '' '' '' '';88.94333394368489;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.0700022379557197;;0.4157892780076722;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101327.640625;290.0817565917969;0.45635390281677246;-2.6654052734375;-0.2725237309932709;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 02:00:00;0.14500172932942235;True;'' '' '' '' '' '';88.0183334350586;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.14500172932942235;;0.5119120947451317;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101323.3671875;289.6109619140625;0.9104954600334167;-2.9971885681152344;-0.1353314220905304;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 03:00:00;1.406668345133454;True;'' '' '' '' '' '';89.28000005086263;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.406668345133454;;0.6004511829155873;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101339.109375;289.1742858886719;1.2303036451339722;-2.9625892639160156;-0.4163626432418823;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 04:00:00;1.4666671752929688;True;'' '' '' '' '' '';89.33999888102214;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4666671752929688;;0.6653845931268304;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101372.1953125;288.7010498046875;1.6490890979766846;-2.6641151905059814;-0.47553253173828125;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 05:00:00;2.1616694132486884;True;'' '' '' '' '' '';90.03500111897786;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.1616694132486884;;0.7580173305449939;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101409.546875;288.396728515625;1.7667253017425537;-2.566110610961914;-0.6555547118186951;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 06:00:00;3.1250012715657505;True;'' '' '' '' '' '';90.99833297729492;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.1250012715657505;;0.8169823216379324;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101444.6328125;288.9190673828125;5.499260425567627;-2.578449249267578;-1.1099629402160645;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 07:00:00;1.2033360799153598;True;'' '' '' '' '' '';89.07666778564453;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.2033360799153598;;0.7641385571174886;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101448.234375;289.4891357421875;15.010921478271484;-2.061721086502075;-1.0011543035507202;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 08:00:00;2.64666748046875;True;'' '' '' '' '' '';90.51999918619792;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.64666748046875;;0.6421671300185089;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101445.4453125;290.83026123046875;29.502817153930664;-1.794351577758789;-0.9224327206611633;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 09:00:00;2.9100023905436103;True;'' '' '' '' '' '';90.78333409627278;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.9100023905436103;;0.5142431402579972;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101435.765625;292.2616271972656;46.08048629760742;-1.7775429487228394;-0.5162948966026306;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 10:00:00;1.8083343505859375;True;'' '' '' '' '' '';89.68166605631511;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.8083343505859375;;0.4022534258810162;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101414.3984375;293.58984375;65.27753448486328;-2.1935901641845703;-0.03193192183971405;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 11:00:00;0.0;True;'' '' '' '' '' '';87.87333170572917;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.0;;0.3020453760152128;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101389.375;294.49493408203125;81.75379180908203;-2.7628936767578125;0.7209510803222656;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 12:00:00;2.0983365376790317;True;'' '' '' '' '' '';89.9716682434082;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.0983365376790317;;0.24151801164464665;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101329.421875;295.3194885253906;88.1679916381836;-3.2101991176605225;0.49254438281059265;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 13:00:00;1.9250005086262973;True;'' '' '' '' '' '';89.79833221435547;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.9250005086262973;;0.22267632074184085;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101256.453125;296.7139587402344;89.0246810913086;-2.6097726821899414;0.531188428401947;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 14:00:00;2.208334604899079;True;'' '' '' '' '' '';90.08166631062825;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.208334604899079;;0.21626992189292815;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101199.1875;297.6533203125;91.09784698486328;-2.8672637939453125;0.31546732783317566;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 15:00:00;2.7199999491373603;True;'' '' '' '' '' '';90.59333165486653;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.7199999491373603;;0.22298122820830352;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101155.9921875;298.2281188964844;88.04390716552734;-2.7133398056030273;-0.40576910972595215;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 16:00:00;3.141667683919266;True;'' '' '' '' '' '';91.01499938964844;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.141667683919266;;0.23319115193508322;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101127.046875;298.4583435058594;80.25873565673828;-1.7413997650146484;-0.9965477585792542;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 17:00:00;2.5550015767415317;True;'' '' '' '' '' '';90.4283332824707;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.5550015767415317;;0.24477422042382124;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101109.4921875;298.4677429199219;69.22454071044922;-0.5607643127441406;-1.8591572046279907;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 18:00:00;1.553335825602204;True;'' '' '' '' '' '';89.42666753133138;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.553335825602204;;0.24157209435951565;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101108.7578125;298.1829833984375;58.35622024536133;-0.4098501205444336;-3.2271463871002197;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 19:00:00;3.3716684977213447;True;'' '' '' '' '' '';91.24500020345052;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.3716684977213447;;0.23154425154558317;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101102.171875;297.1187438964844;36.75826644897461;-0.7092058658599854;-3.8497774600982666;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 20:00:00;1.950003306070954;True;'' '' '' '' '' '';89.82333501180013;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.950003306070954;;0.24091009948653402;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101126.203125;296.2663269042969;0.6034851670265198;-0.8196849226951599;-3.6414449214935303;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 21:00:00;3.3566678365071567;True;'' '' '' '' '' '';91.22999954223633;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.3566678365071567;;0.3064001933032398;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101151.109375;295.407470703125;0.9993184208869934;-1.175694465637207;-3.0743744373321533;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 22:00:00;2.354999542236328;True;'' '' '' '' '' '';90.2283312479655;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.354999542236328;;0.3986024889063994;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101163.7890625;294.4359436035156;1.4139739274978638;-0.7170722484588623;-3.7403955459594727;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-16 23:00:00;0.24666722615559422;True;'' '' '' '' '' '';88.11999893188477;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.24666722615559422;;0.5367841913149485;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101172.3203125;293.694091796875;2.319019079208374;-0.29261913895606995;-2.167630434036255;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 00:00:00;1.4966684977213447;True;'' '' '' '' '' '';89.37000020345052;128;128;0.0;5.87328031149;96;beton;True;Mur;True;1.4966684977213447;;0.7027089847511103;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101141.6015625;293.0030517578125;0.9577487707138062;-0.6079056262969971;-1.917611002922058;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 01:00:00;0.8866691589355469;True;'' '' '' '' '' '';88.76000086466472;128;128;0.0;5.87328031149;96;beton;True;Mur;True;0.8866691589355469;;0.7650129553275764;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101141.859375;291.3470764160156;0.7998437881469727;-0.7290685176849365;-1.0044461488723755;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 02:00:00;2.9433352152506416;True;'' '' '' '' '' '';90.81666692097981;128;128;0.0;5.87328031149;96;beton;True;Mur;True;2.9433352152506416;;0.889451988624057;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101106.1875;290.2857971191406;1.3109073638916016;-1.1543437242507935;-0.47442519664764404;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 03:00:00;3.0366668701171875;True;'' '' '' '' '' '';90.90999857584636;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.0366668701171875;;1.0905364502059034;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101091.21875;289.91064453125;1.2367498874664307;-1.6325469017028809;-0.6212326884269714;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 04:00:00;3.6916681925455634;True;'' '' '' '' '' '';91.56499989827473;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.6916681925455634;;1.3342730240985257;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101096.828125;289.4965515136719;1.3042396306991577;-1.6172771453857422;-0.31074100732803345;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 05:00:00;3.145003000895173;True;'' '' '' '' '' '';91.01833470662434;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.145003000895173;;1.6131331622044887;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101102.6484375;289.004638671875;0.6622593998908997;-2.227931022644043;-1.0800215005874634;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 06:00:00;4.133335113525391;True;'' '' '' '' '' '';92.00666681925456;128;128;0.0;5.87328031149;96;beton;True;Mur;True;4.133335113525391;;1.748689864786157;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101120.046875;289.8434753417969;0.5135768055915833;-1.5531692504882812;-0.911243736743927;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 07:00:00;4.533332824707031;True;'' '' '' '' '' '';92.4066645304362;128;128;0.0;5.87328031149;96;beton;True;Mur;True;4.533332824707031;;1.5379113022136182;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101135.7109375;291.5982971191406;1.111156940460205;-1.7381550073623657;-0.993617057800293;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 08:00:00;3.2933336893717353;True;'' '' '' '' '' '';91.1666653951009;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.2933336893717353;;1.2316989225422126;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101142.8359375;294.0804748535156;16.254709243774414;-2.034627914428711;-1.5424023866653442;500.0;5000.0
CLERY-ST-ANDRE_45_AGG_CP;47.8231201171875;1.758362054824829;2025-06-17 09:00:00;3.0450007120768134;True;'' '' '' '' '' '';90.91833241780598;128;128;0.0;5.87328031149;96;beton;True;Mur;True;3.0450007120768134;;0.8098018349639302;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101111.296875;296.0456848144531;50.746849060058594;-2.312387704849243;-1.900564432144165;500.0;5000.0
