name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 08:00:00;4.221666971842453;True;'' '' '' '' '' '';74.06000137329102;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.221666971842453;;0.5635415962004786;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;100905.21875;294.380615234375;40.78524398803711;-0.45009517669677734;4.152740478515625;1500.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 09:00:00;4.843331654866546;True;'' '' '' '' '' '';74.68166605631511;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;4.843331654866546;;0.5123668579253698;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100978.5390625;293.9048767089844;42.975711822509766;-0.4710254967212677;3.8495936393737793;1500.0;2750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 10:00:00;1.7533302307128906;True;'' '' '' '' '' '';71.59166463216145;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7533302307128906;;0.4546489649603219;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100997.890625;293.9641418457031;30.683204650878906;-0.7843787670135498;3.08612060546875;2508.2312;3073.4414
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 11:00:00;1.3383331298828125;True;'' '' '' '' '' '';71.17666753133138;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3383331298828125;;0.41796263715657145;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;101018.1875;295.18377685546875;50.184471130371094;-0.9902942180633545;3.0994696617126465;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 12:00:00;1.7033309936523438;True;'' '' '' '' '' '';71.5416653951009;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7033309936523438;;0.36464747237355266;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;101002.9765625;296.175537109375;66.61151885986328;-1.474172592163086;3.168227434158325;1500.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 13:00:00;2.23666636149089;True;'' '' '' '' '' '';72.07500076293945;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.23666636149089;;0.30413733055449643;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100947.5;296.38909912109375;68.00082397460938;-1.273031234741211;3.3700709342956543;1500.0;2506.9985
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 14:00:00;2.484999338785812;True;'' '' '' '' '' '';71.58833312988281;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.484999338785812;;0.277112024733156;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100944.71875;296.9564514160156;89.2193374633789;-1.4196856021881104;3.651637077331543;1750.0;2507.488
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 15:00:00;1.703333536783859;True;'' '' '' '' '' '';70.80666732788086;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.703333536783859;;0.27247462099089237;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100956.6875;296.8556823730469;85.81822204589844;-1.467940330505371;4.082655429840088;1500.0;2506.7632
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 16:00:00;2.331667582194015;True;'' '' '' '' '' '';71.43500137329102;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.331667582194015;;0.2796944560722395;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100986.5546875;295.98748779296875;68.21349334716797;-1.6177467107772827;4.1603312492370605;1500.0;2506.1282
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 17:00:00;3.2449989318847656;True;'' '' '' '' '' '';72.34833272298177;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.2449989318847656;;0.2782818653247407;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;101005.3125;295.5180358886719;55.71553421020508;-1.5140341520309448;3.719405174255371;1500.0;2500.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 18:00:00;2.9050000508626397;True;'' '' '' '' '' '';72.00833384195964;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.9050000508626397;;0.2623870115322016;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101005.609375;295.18853759765625;45.549198150634766;-1.4884535074234009;3.6122360229492188;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 19:00:00;1.4983329772949219;True;'' '' '' '' '' '';70.60166676839192;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4983329772949219;;0.2560734583363297;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101029.0390625;294.3413391113281;36.21746063232422;-1.468256950378418;3.171780586242676;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 20:00:00;1.779998779296875;True;'' '' '' '' '' '';70.88333257039388;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.779998779296875;;0.26749779149549957;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101088.5390625;293.7510681152344;30.189321517944336;-1.5968410968780518;2.807659149169922;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 21:00:00;2.543332417805999;True;'' '' '' '' '' '';71.646666208903;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.543332417805999;;0.2816232110795097;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101131.234375;293.14581298828125;21.04905891418457;-1.6476165056228638;3.2811145782470703;1375.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 22:00:00;2.663332621256515;True;'' '' '' '' '' '';71.76666641235352;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.663332621256515;;0.2916813519231523;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101165.5390625;292.5980529785156;14.165750503540039;-1.4481093883514404;3.611783981323242;1375.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-14 23:00:00;1.8516667683919366;True;'' '' '' '' '' '';70.95500055948894;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8516667683919366;;0.3311228000775143;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101186.140625;292.112548828125;17.282249450683594;-1.568243145942688;4.299746036529541;1375.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 00:00:00;2.3199996948242188;True;'' '' '' '' '' '';71.42333348592122;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.3199996948242188;;0.3452046997863209;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101165.625;291.5178527832031;21.160463333129883;-2.130807399749756;3.6252946853637695;1750.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 01:00:00;2.1483332316080777;True;'' '' '' '' '' '';71.25166702270508;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.1483332316080777;;0.29765689424973013;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101180.0859375;291.4248046875;31.14295196533203;-1.5498847961425781;3.553529977798462;1375.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 02:00:00;2.2966664632161553;True;'' '' '' '' '' '';71.40000025431316;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2966664632161553;;0.27014135557407865;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101190.5;291.2835693359375;20.70270538330078;-1.6286875009536743;2.6987226009368896;1250.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 03:00:00;2.108332316080734;True;'' '' '' '' '' '';71.21166610717773;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.108332316080734;;0.32762049908922897;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101181.6015625;291.1400451660156;23.088478088378906;-2.2205088138580322;2.8695716857910156;1375.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 04:00:00;2.5466664632161553;True;'' '' '' '' '' '';71.65000025431316;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.5466664632161553;;0.37607661125885206;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101202.7734375;290.9284973144531;30.675146102905273;-1.4978405237197876;2.432648181915283;2750.0;3652.3733
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 05:00:00;0.7350006103515625;True;'' '' '' '' '' '';69.83833440144856;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.7350006103515625;;0.39005083342889824;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101244.359375;290.76361083984375;39.045494079589844;-1.3672527074813843;2.466953754425049;1500.0;4285.979
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 06:00:00;1.388333638509124;True;'' '' '' '' '' '';70.49166742960612;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.388333638509124;;0.6544820349736746;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101271.0859375;290.8183898925781;22.060516357421875;-1.7397650480270386;1.5069833993911743;1500.0;3651.9583
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 07:00:00;2.8200009663899834;True;'' '' '' '' '' '';71.92333475748698;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.8200009663899834;;0.6507884075385162;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101371.21875;290.34033203125;25.282400131225586;-1.2018053531646729;1.9896600246429443;1970.6047;4281.3354
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 08:00:00;2.0783322652181084;True;'' '' '' '' '' '';71.18166605631511;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0783322652181084;;0.6461516868436212;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101382.2734375;290.81158447265625;37.49115753173828;-1.6575230360031128;1.831432580947876;2250.0;4281.873
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 09:00:00;3.35333251953125;True;'' '' '' '' '' '';72.45666631062825;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.35333251953125;;0.5144533236911553;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101405.7734375;291.07379150390625;35.02952194213867;-1.8430567979812622;1.7324542999267578;2000.0;4280.4526
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 10:00:00;2.0;True;'' '' '' '' '' '';71.103333791097;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0;;0.3875161910110725;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101447.90625;291.71685791015625;46.548404693603516;-1.800915002822876;1.6262117624282837;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 11:00:00;2.063332875569671;True;'' '' '' '' '' '';71.16666666666667;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.063332875569671;;0.3355489958155669;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101458.890625;293.2132873535156;73.49616241455078;-1.2829971313476562;0.9272851347923279;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 12:00:00;1.7183329264322964;True;'' '' '' '' '' '';70.8216667175293;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7183329264322964;;0.28605318797263884;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101412.6953125;294.88043212890625;87.2868881225586;-0.907102108001709;1.865946650505066;1375.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 13:00:00;0.0;True;'' '' '' '' '' '';69.103333791097;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.0;;0.2438623521866523;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101369.390625;295.6678771972656;85.32833862304688;-1.7143402099609375;2.793290138244629;1500.0;2000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 14:00:00;0.9883333841959683;True;'' '' '' '' '' '';70.09166717529297;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9883333841959683;;0.20730963332712266;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101360.625;296.3208312988281;85.99793243408203;-1.5576386451721191;2.5346384048461914;1500.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 15:00:00;1.3249994913737027;True;'' '' '' '' '' '';70.4283332824707;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.3249994913737027;;0.2088449042609436;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101370.953125;296.6393737792969;85.95260620117188;-2.5455281734466553;2.4104490280151367;1500.0;2514.1536
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 16:00:00;1.1633338928222656;True;'' '' '' '' '' '';70.26666768391927;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.1633338928222656;;0.20066869308799432;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101382.734375;296.0574951171875;73.44612884521484;-3.8429276943206787;1.7049256563186646;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 17:00:00;1.741666158040374;True;'' '' '' '' '' '';70.84499994913737;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.741666158040374;;0.20352503861918725;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101376.0703125;296.64923095703125;64.06653594970703;-2.0151965618133545;1.0038446187973022;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 18:00:00;1.158334096272796;True;'' '' '' '' '' '';70.2616678873698;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.158334096272796;;0.2353497767764584;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101399.25;296.89288330078125;61.798805236816406;-2.152444839477539;1.1408143043518066;1750.0;2520.7395
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 19:00:00;1.9233309427897183;True;'' '' '' '' '' '';71.02666473388672;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9233309427897183;;0.25538758119999366;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101468.7734375;295.710693359375;49.597930908203125;-3.25101375579834;1.157758355140686;1750.0;2250.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 20:00:00;2.9449996948242188;True;'' '' '' '' '' '';72.04833348592122;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.9449996948242188;;0.2628604121477848;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101529.84375;295.3894958496094;5.493536472320557;-2.415127992630005;1.2717607021331787;1750.0;2004.5833
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 21:00:00;2.253332773844406;True;'' '' '' '' '' '';71.3566665649414;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.253332773844406;;0.35349123530658416;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101585.515625;294.2708740234375;1.6421775817871094;-2.8122429847717285;0.9333320260047913;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 22:00:00;1.4966659545898438;True;'' '' '' '' '' '';70.59999974568684;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.4966659545898438;;0.5004414851267347;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101619.296875;293.1998596191406;3.175563097000122;-3.863659381866455;1.0551178455352783;1500.0;2007.6979
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-15 23:00:00;3.1616668701171875;True;'' '' '' '' '' '';72.26500066121419;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;3.1616668701171875;;0.47658937343472707;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101654.8125;292.82513427734375;4.501749515533447;-3.7849550247192383;0.8884906768798828;1500.0;1750.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 00:00:00;1.5433336893717495;True;'' '' '' '' '' '';70.64666748046875;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.5433336893717495;;0.5344155781968063;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101659.7734375;292.3326110839844;3.2209980487823486;-3.495861291885376;0.2913225293159485;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 01:00:00;1.9716669718424527;True;'' '' '' '' '' '';71.07500076293945;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.9716669718424527;;0.7794708238237358;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101708.3125;290.7165222167969;1.0918996334075928;-1.9650505781173706;-0.6748550534248352;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 02:00:00;1.7700004577636719;True;'' '' '' '' '' '';70.87333424886067;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.7700004577636719;;0.8434489435008019;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101710.4453125;290.3984680175781;0.954311728477478;-2.0753135681152344;-0.829606294631958;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 03:00:00;1.864999135335296;True;'' '' '' '' '' '';70.9683329264323;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.864999135335296;;0.7711609671147424;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101729.09375;289.9367980957031;2.144348382949829;-2.3336830139160156;-1.4310721158981323;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 04:00:00;2.784998575846359;True;'' '' '' '' '' '';71.88833236694336;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.784998575846359;;0.7451536458182029;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101763.3515625;289.6409912109375;4.021346569061279;-2.5961153507232666;-1.2958450317382812;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 05:00:00;2.2916666666666714;True;'' '' '' '' '' '';71.39500045776367;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.2916666666666714;;0.7457853670560233;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101783.2421875;289.263427734375;3.0650532245635986;-2.429391860961914;-1.3955546617507935;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 06:00:00;2.4166666666666714;True;'' '' '' '' '' '';71.52000045776367;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.4166666666666714;;0.7229966625388329;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101823.5625;289.6514892578125;5.64303731918335;-2.406449317932129;-1.9699628353118896;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 07:00:00;1.8566665649414062;True;'' '' '' '' '' '';70.9600003560384;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8566665649414062;;0.621699030147263;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101831.2421875;290.1483154296875;13.819231033325195;-2.0173120498657227;-2.3211543560028076;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 08:00:00;1.953333536783859;True;'' '' '' '' '' '';71.05666732788086;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.953333536783859;;0.5281035862520628;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101831.3671875;291.4802551269531;30.16759490966797;-1.510351538658142;-2.3879270553588867;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 09:00:00;1.8516654968261719;True;'' '' '' '' '' '';70.95499928792317;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8516654968261719;;0.4370419553600263;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101818.7734375;292.79913330078125;53.1357421875;-1.265542984008789;-1.9595848321914673;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 10:00:00;1.433333079020187;True;'' '' '' '' '' '';70.53666687011719;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.433333079020187;;0.35202361045681;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101794.4921875;294.037841796875;70.3105697631836;-1.5529651641845703;-1.5063080787658691;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 11:00:00;2.0983327229817803;True;'' '' '' '' '' '';71.20166651407878;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;2.0983327229817803;;0.2983948293533781;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101760.7421875;295.1605224609375;81.10139465332031;-1.8214874267578125;-1.3973544836044312;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 12:00:00;1.5516649881998745;True;'' '' '' '' '' '';70.65499877929688;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.5516649881998745;;0.271239159062818;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101684.4921875;296.18988037109375;85.66191101074219;-1.8261991739273071;-1.656847357749939;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 13:00:00;0.41833241780599906;True;'' '' '' '' '' '';69.521666208903;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.41833241780599906;;0.2523908328427166;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101621.4140625;297.0595397949219;87.27457427978516;-1.6446541547775269;-2.0972511768341064;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 14:00:00;1.8016675313313755;True;'' '' '' '' '' '';71.32333374023438;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.8016675313313755;;0.2401246925907638;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101569.390625;297.7920837402344;86.81517028808594;-1.8867950439453125;-1.9010803699493408;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 15:00:00;1.0799992879231723;True;'' '' '' '' '' '';70.60166549682617;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.0799992879231723;;0.2402882580410104;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101534.34375;298.4085388183594;84.15679168701172;-2.2613399028778076;-1.7981336116790771;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 16:00:00;1.6333351135253906;True;'' '' '' '' '' '';71.15500132242839;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.6333351135253906;;0.24791736046893276;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101496.078125;298.66650390625;79.20465087890625;-2.6398372650146484;-2.0312843322753906;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 17:00:00;0.6066665649414062;True;'' '' '' '' '' '';70.1283327738444;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.6066665649414062;;0.25500431844252547;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101468.6328125;298.8424377441406;68.8573226928711;-2.7560768127441406;-1.9941990375518799;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 18:00:00;1.2800000508626255;True;'' '' '' '' '' '';70.80166625976562;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.2800000508626255;;0.2667228254666504;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101454.5078125;298.932373046875;54.76539611816406;-1.8004751205444336;-2.114215850830078;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 19:00:00;0.9249992370605469;True;'' '' '' '' '' '';70.44666544596355;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;0.9249992370605469;;0.27396649402225415;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101440.9453125;298.215087890625;34.96586227416992;-1.3729631900787354;-3.38877272605896;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 20:00:00;1.524998982747391;True;'' '' '' '' '' '';71.04666519165039;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.524998982747391;;0.29063843616939505;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101461.4765625;297.2793884277344;0.6219730973243713;-1.8000621795654297;-2.727402687072754;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 21:00:00;1.603335062662751;True;'' '' '' '' '' '';71.12500127156575;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.603335062662751;;0.41771532522001664;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101470.671875;296.4058837890625;0.6012263298034668;-1.624913215637207;-2.5547902584075928;500.0;5000.0
LANGEAIS_37_AGG_CP;47.327239990234375;0.4126560091972351;2025-06-16 22:00:00;1.1433334350585938;True;'' '' '' '' '' '';70.6649996439616;114;123;0.0;23.98418752921;49;herbe et asphalte;False;Sur un mat;True;1.1433334350585938;;0.5818234566010161;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101485.09375;295.47344970703125;1.0378837585449219;-0.7370722889900208;-2.7145495414733887;500.0;5000.0
