name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-06 21:00:00;0.22500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';63.393333435058594;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.22500038146972656;;0.28761663461041725;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;96527.765625;297.408203125;4.226232528686523;1.409580111503601;2.4181325435638428;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-06 22:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';63.5483341217041;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.3800010681152344;;0.33380417570685883;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;96567.296875;296.4252624511719;2.5072741508483887;0.615140438079834;1.785744309425354;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-06 23:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';65.58166567484538;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.413332621256515;;0.40011712205186706;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;96591.921875;295.6158752441406;2.496647834777832;0.3022778332233429;0.564293384552002;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 00:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';64.18000030517578;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.011667251586914;;0.4849998820524032;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;96573.6015625;294.32769775390625;7.73558235168457;-0.06982681155204773;-0.5725203156471252;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 01:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.70000012715657;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.5316670735677036;;0.5148975972153746;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;96538.765625;295.2595520019531;5.132406711578369;0.9716585278511047;1.6501319408416748;2250.0;4460.973
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 02:00:00;1.2066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';64.37500127156575;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2066682179768833;;1.0371060455739711;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.1268901526927948;96523.40625;294.97314453125;3.6412816047668457;0.4394887089729309;1.4999674558639526;2250.0;3145.539
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 03:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';65.00666681925456;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.558333079020187;;2.8106967924976245;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;2.926809310913086;96512.4140625;294.9248352050781;4.52264928817749;0.18918141722679138;0.8479418158531189;2250.0;3774.0752
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 04:00:00;7.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.22833251953125;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;7.779998779296875;;6.100813604303923;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;96512.5703125;292.9593811035156;4.234886169433594;-1.6073805093765259;-1.014286756515503;1750.0;2750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 05:00:00;5.3833325703938755;True;' ' ' ' ' ' ' ' ' ' '';67.83166631062825;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;5.3833325703938755;;2.666699673581352;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;96529.3984375;292.21795654296875;4.246875762939453;-2.054617404937744;-1.355102300643921;2000.0;5178.154
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 06:00:00;3.8083318074544223;True;'' '' '' '' '' '';66.2566655476888;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.8083318074544223;;3.9906679523415978;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;96506.671875;292.7159423828125;1.7391610145568848;-2.1165506839752197;-0.19959375262260437;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 07:00:00;3.8716659545898438;True;'' '' '' '' '' '';66.31999969482422;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.8716659545898438;;2.537563323530556;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;96546.109375;293.28668212890625;21.68834114074707;-2.4695448875427246;-0.34902188181877136;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 08:00:00;3.0083325703938826;True;'' '' '' '' '' '';65.2899996439616;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.0083325703938826;;0.9064908979700137;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;96517.21875;294.462646484375;44.39300537109375;-2.6075010299682617;-0.3466092646121979;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 09:00:00;1.7083326975504534;True;'' '' '' '' '' '';63.989999771118164;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7083326975504534;;0.4213236205231896;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;96468.2578125;296.30810546875;60.659149169921875;-0.7148101329803467;0.002478418406099081;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 10:00:00;1.7099978129068987;True;'' '' '' '' '' '';63.99166488647461;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7099978129068987;;3.663698641340196;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;96435.234375;299.0359802246094;85.79388427734375;2.2704896926879883;2.0455381870269775;1750.0;3779.3945
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 11:00:00;1.173332850138344;True;'' '' '' '' '' '';63.454999923706055;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.173332850138344;;3.093548659426071;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;19.751699447631836;96421.6171875;298.1373596191406;94.90061950683594;1.1786123514175415;2.898099422454834;1375.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 12:00:00;2.805000305175774;True;'' '' '' '' '' '';65.08666737874348;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.805000305175774;;8.319939268780496;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;96400.96875;297.943359375;90.66324615478516;0.5871925354003906;2.3433055877685547;1750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 13:00:00;2.2783317565917898;True;'' '' '' '' '' '';64.5599988301595;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.2783317565917898;;4.667727142304567;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;11.676173210144043;96467.1953125;295.8204650878906;23.78052520751953;-2.4004828929901123;1.6839591264724731;1500.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 14:00:00;13.951666514078774;True;'' '' '' '' '' '';76.23333358764648;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;13.951666514078774;;12.029142525821213;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;96522.2265625;294.8249816894531;16.777721405029297;-1.9659947156906128;0.7230603694915771;1500.0;7829.533
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 15:00:00;12.694999694824212;True;'' '' '' '' '' '';74.97666676839192;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;12.694999694824212;;8.757772632095318;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;4.7327494621276855;96546.1171875;294.377685546875;9.225979804992676;-1.2784531116485596;-0.49849581718444824;1750.0;5195.534
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 16:00:00;12.186667124430336;True;'' '' '' '' '' '';74.46833419799805;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;12.186667124430336;;7.177676421971091;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.09089013934135437;96514.265625;294.65423583984375;6.679300308227539;-0.8011776804924011;-1.6885110139846802;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 17:00:00;5.113332112630211;True;'' '' '' '' '' '';67.39499918619792;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;5.113332112630211;;2.875603075970512;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96452.1796875;295.1148376464844;3.674884557723999;-1.0557537078857422;-1.2200933694839478;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 18:00:00;3.034998575846352;True;'' '' '' '' '' '';65.31666564941406;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.034998575846352;;1.3883888179758164;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.09267043322324753;96436.4609375;295.03570556640625;0.8729408383369446;-1.2129613161087036;-0.17008082568645477;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 19:00:00;1.9166673024495466;True;'' '' '' '' '' '';64.19833437601726;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.9166673024495466;;1.6924779936908219;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;96426.2265625;294.0737609863281;3.1154050827026367;-1.3160078525543213;1.8139634132385254;1500.0;4458.4526
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 20:00:00;2.075000127156578;True;'' '' '' '' '' '';64.35666720072429;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.075000127156578;;2.150665583122713;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;1.0241544246673584;96520.4296875;293.4491882324219;0.8622810244560242;-1.1087051630020142;1.5513781309127808;875.0;5199.415
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 21:00:00;2.6949996948242116;True;'' '' '' '' '' '';64.97666676839192;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.6949996948242116;;3.04197526543315;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;96601.25;292.5821838378906;0.7791204452514648;-0.6132873296737671;0.07802613079547882;1125.0;3141.5845
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 22:00:00;1.236666361490883;True;'' '' '' '' '' '';63.518333435058594;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.236666361490883;;1.2229769931135226;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;96623.0234375;292.3852233886719;0.790885865688324;-0.7510436773300171;0.5918922424316406;1250.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-07 23:00:00;2.83833440144857;True;'' '' '' '' '' '';64.4950008392334;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.83833440144857;;0.5670754881295648;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;96634.84375;292.301025390625;0.7855172753334045;-0.49685001373291016;1.1676855087280273;875.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 00:00:00;2.561666488647468;True;'' '' '' '' '' '';64.2183329264323;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.561666488647468;;0.4029314235780637;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;96647.6171875;292.08489990234375;0.8410129547119141;-0.48031312227249146;0.7805280685424805;1000.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 01:00:00;2.2150001525878906;True;'' '' '' '' '' '';63.87166659037272;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.2150001525878906;;0.358793585662244;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;96662.203125;292.5810241699219;0.8859174251556396;0.3823260962963104;2.0484390258789062;1125.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 02:00:00;0.7916673024495466;True;'' '' '' '' '' '';62.448333740234375;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.7916673024495466;;0.3323054965963593;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;96674.828125;292.3951110839844;1.3335939645767212;0.005178125109523535;2.4414639472961426;1500.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 03:00:00;1.8350003560384138;True;'' '' '' '' '' '';63.49166679382324;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8350003560384138;;0.3286038677491679;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;96746.328125;292.1037902832031;26.454769134521484;0.3926681578159332;2.0059196949005127;1500.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 04:00:00;0.9433339436848982;True;'' '' '' '' '' '';62.60000038146973;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.9433339436848982;;0.3268171378054824;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;96767.546875;291.8102722167969;0.4208427667617798;-0.4147842526435852;1.7634748220443726;1977.963;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 05:00:00;2.130000432332359;True;'' '' '' '' '' '';63.78666687011719;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.130000432332359;;0.34941927281283147;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;96830.2421875;290.6840515136719;0.7519686818122864;-0.3796188235282898;1.2669631242752075;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 06:00:00;1.3766670227050781;True;'' '' '' '' '' '';63.03333346048991;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3766670227050781;;0.35439063792927494;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;96879.75;290.2375183105469;0.7438018321990967;-0.7653586268424988;1.8262863159179688;1250.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 07:00:00;0.6250006357828823;True;'' '' '' '' '' '';62.28166707356771;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.6250006357828823;;0.3071100746756747;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;96888.4140625;289.9561767578125;17.566207885742188;-1.0994781255722046;3.145139217376709;1250.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 08:00:00;2.406665166219078;True;'' '' '' '' '' '';64.0633316040039;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.406665166219078;;0.22851544875107654;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;96889.125;290.93231201171875;45.855743408203125;-0.3501400649547577;2.6525065898895264;1000.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 09:00:00;1.6966673533121792;True;'' '' '' '' '' '';63.35333379109701;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6966673533121792;;0.14705204827263063;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;96925.6953125;291.70123291015625;52.079376220703125;-1.0700607299804688;2.6779885292053223;1991.2748;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 10:00:00;2.046667734781906;True;'' '' '' '' '' '';63.703334172566734;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.046667734781906;;0.09937376849135024;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;96938.0625;292.7620849609375;57.53857421875;-1.685819149017334;2.9524035453796387;1997.4886;2000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 11:00:00;1.2116667429606167;True;'' '' '' '' '' '';62.868333180745445;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2116667429606167;;0.0800240611080992;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;96912.9453125;293.731201171875;63.53069305419922;-1.9772636890411377;3.1528594493865967;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 12:00:00;0.8900006612141951;True;'' '' '' '' '' '';62.54666709899902;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8900006612141951;;0.07238765861142422;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;96879.8828125;294.5772399902344;69.74154663085938;-2.463758707046509;3.414616584777832;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 13:00:00;1.313333511352539;True;'' '' '' '' '' '';62.96999994913737;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.313333511352539;;0.07169467046408938;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;96849.1796875;295.15960693359375;73.26370239257812;-2.347949981689453;3.482558250427246;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 14:00:00;1.6850007375081404;True;'' '' '' '' '' '';63.34166717529297;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6850007375081404;;0.07788905019004075;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;96825.71875;296.00738525390625;70.31295013427734;-3.2666995525360107;2.7395424842834473;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 15:00:00;0.8983351389567105;True;'' '' '' '' '' '';62.55500157674154;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.8983351389567105;;0.07816385478318436;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;96804.125;296.5131530761719;73.77560424804688;-3.7930355072021484;2.576225996017456;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 16:00:00;1.4183336893717495;True;'' '' '' '' '' '';63.07500012715658;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.4183336893717495;;0.07973274140536321;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;96810.4921875;296.33294677734375;78.86093139648438;-3.939471960067749;2.632171869277954;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 17:00:00;0.9149996439615933;True;'' '' '' '' '' '';62.57166608174642;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.9149996439615933;;0.08384921785218637;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;96829.0546875;295.6615295410156;73.77041625976562;-3.5741195678710938;3.2588796615600586;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 18:00:00;1.8400001525878906;True;'' '' '' '' '' '';63.49666659037272;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8400001525878906;;0.09069264504430082;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;96886.6640625;294.4996032714844;57.861366271972656;-3.1206326484680176;3.225555419921875;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 19:00:00;1.3016675313313826;True;'' '' '' '' '' '';62.95833396911621;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.3016675313313826;;0.09662170355798604;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;96895.859375;293.89935302734375;40.53863525390625;-2.5250611305236816;3.076212167739868;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 20:00:00;0.7999998728434292;True;'' '' '' '' '' '';62.45666631062826;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.7999998728434292;;0.10605189822024755;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;96958.4296875;292.882080078125;1.3073115348815918;-1.979191541671753;3.094789981842041;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 21:00:00;0.7433331807454451;True;'' '' '' '' '' '';62.39999961853027;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.7433331807454451;;0.13705318618276868;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97023.609375;292.1015625;0.8117563724517822;-1.1922498941421509;3.43082332611084;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';61.65666643778483;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.0;;0.17555256564844718;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97076.5390625;291.3312683105469;0.8673351407051086;-1.039239525794983;3.2135210037231445;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-08 23:00:00;0.7900002797444685;True;'' '' '' '' '' '';62.4466667175293;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;0.7900002797444685;;0.20973464664227753;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97089.8515625;290.7886657714844;1.018239140510559;-0.8479782938957214;3.227844715118408;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 00:00:00;1.2950000762939453;True;'' '' '' '' '' '';62.951666514078774;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.2950000762939453;;0.239781705233498;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97072.84375;290.3501892089844;1.0293618440628052;-0.5282371640205383;2.9871439933776855;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 01:00:00;1.7583338419596402;True;'' '' '' '' '' '';63.41500027974447;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.7583338419596402;;0.2705286434321122;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97074.4140625;289.0984191894531;0.8172323107719421;-0.20915783941745758;3.051603317260742;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 02:00:00;1.1533336639404297;True;'' '' '' '' '' '';62.81000010172526;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.1533336639404297;;0.291778320254954;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97064.234375;288.7833557128906;1.0543208122253418;-0.07716470211744308;2.6828205585479736;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 03:00:00;1.6150004069010464;True;'' '' '' '' '' '';63.271666844685875;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6150004069010464;;0.31886461244849673;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97049.140625;288.67864990234375;1.1845899820327759;0.2957989275455475;2.1491928100585938;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 04:00:00;1.8700002034505232;True;'' '' '' '' '' '';63.52666664123535;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.8700002034505232;;0.34440807139806545;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97043.40625;288.6038818359375;1.2458434104919434;0.391512006521225;1.6659893989562988;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 05:00:00;1.6566664377848355;True;'' '' '' '' '' '';63.313332875569664;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;1.6566664377848355;;0.37852411634807515;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97032.2265625;288.8025207519531;1.3020063638687134;0.2574562728404999;1.4009160995483398;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 06:00:00;2.5750007629394602;True;'' '' '' '' '' '';64.23166720072429;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.5750007629394602;;0.42188776886060986;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97009.3125;289.3254699707031;1.2321856021881104;0.18740391731262207;1.2902374267578125;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 07:00:00;2.4350013732910227;True;'' '' '' '' '' '';64.09166781107585;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.4350013732910227;;0.42309417688096707;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97049.28125;289.705078125;14.54687213897705;0.3768756091594696;1.5240542888641357;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 08:00:00;2.1183344523112027;True;'' '' '' '' '' '';63.77500089009603;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.1183344523112027;;0.36218796516628016;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97016.671875;291.58172607421875;37.86445236206055;-0.04880895838141441;1.7331644296646118;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 09:00:00;2.9950008392334055;True;'' '' '' '' '' '';64.65166727701823;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.9950008392334055;;0.326558677560089;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;96976.171875;293.4356689453125;53.27375793457031;-0.42613133788108826;2.5421950817108154;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 10:00:00;2.3199996948242188;True;'' '' '' '' '' '';63.97666613260905;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;2.3199996948242188;;0.30338705180911474;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;96938.546875;294.9156188964844;66.21466064453125;-0.9442515969276428;3.3474459648132324;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2025-06-09 11:00:00;3.371665954589851;True;'' '' '' '' '' '';65.02833239237468;168;102;0.0;246.44479669678;0;beton et asphalte;False;Sur un toit;True;3.371665954589851;;0.28947996343758886;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;96920.8984375;295.8807067871094;77.44731140136719;-1.4245827198028564;3.7776455879211426;500.0;5000.0
