name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 15:00:00;2.578336079915374;True;'' '' '' '' '' '';66.81666819254558;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.578336079915374;;0.6723102543432224;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100117.109375;300.682861328125;66.50306701660156;-1.8987069129943848;0.5586552619934082;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 16:00:00;1.7483342488606866;True;'' '' '' '' '' '';65.98666636149089;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7483342488606866;;0.6947425545012625;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100104.34375;300.89996337890625;28.295696258544922;-2.434870958328247;0.592331051826477;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 17:00:00;3.046667734781906;True;'' '' '' '' '' '';67.28499984741211;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.046667734781906;;0.7439415294734075;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100086.15625;301.00555419921875;26.611223220825195;-2.2156951427459717;0.9194052815437317;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 18:00:00;2.100001017252609;True;'' '' '' '' '' '';66.33833312988281;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.100001017252609;;0.7420094324129406;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100112.6015625;300.0760192871094;13.075143814086914;-3.1315834522247314;1.8269578218460083;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 19:00:00;2.036668141682952;True;'' '' '' '' '' '';66.27500025431316;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.036668141682952;;0.6722220924435668;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100090.5546875;300.2373352050781;8.356499671936035;-3.0492146015167236;0.07021808624267578;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 20:00:00;3.1266651153564524;True;'' '' '' '' '' '';65.78499857584636;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.1266651153564524;;0.6603048186351601;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100140.390625;299.7203063964844;0.27105170488357544;-3.0001630783081055;1.1275533437728882;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 21:00:00;3.695000330607094;True;'' '' '' '' '' '';66.353333791097;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.695000330607094;;7.901172684871005;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;7.455435276031494;100185.9296875;298.13848876953125;0.569974958896637;-0.9415146708488464;2.0565967559814453;1750.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 22:00:00;8.583333969116218;True;'' '' '' '' '' '';71.24166742960612;151;133;0.0;8.99694426379;106;beton;True;Mur;True;8.583333969116218;;39.92756125725805;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100212.84375;296.6630859375;2.0204622745513916;-2.052109479904175;3.842252731323242;1125.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-14 23:00:00;6.175001144409187;True;'' '' '' '' '' '';68.8333346048991;151;133;0.0;8.99694426379;106;beton;True;Mur;True;6.175001144409187;;25.18155371722397;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.05769478529691696;100223.78125;295.00933837890625;0.7850130796432495;-3.0914690494537354;4.273043155670166;1500.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 00:00:00;7.121666590372719;True;'' '' '' '' '' '';69.78000005086263;151;133;0.0;8.99694426379;106;beton;True;Mur;True;7.121666590372719;;25.106850973233286;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100261.25;294.1881408691406;0.8122870922088623;-2.0997211933135986;1.984566330909729;500.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 01:00:00;8.778333663940437;True;'' '' '' '' '' '';71.43666712443034;151;133;0.0;8.99694426379;106;beton;True;Mur;True;8.778333663940437;;25.827786784282658;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;5.24589729309082;100243.3046875;293.6897888183594;2.1859183311462402;-2.913166046142578;2.8332102298736572;2500.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 02:00:00;11.200001398722328;True;'' '' '' '' '' '';73.85833485921223;151;133;0.0;8.99694426379;106;beton;True;Mur;True;11.200001398722328;;34.4212502251251;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100271.9140625;293.2244873046875;0.5231507420539856;-3.7886874675750732;2.874722719192505;2250.0;8332.088
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 03:00:00;6.180002212524421;True;'' '' '' '' '' '';68.83833567301433;151;133;0.0;8.99694426379;106;beton;True;Mur;True;6.180002212524421;;15.999339353367503;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100316.4453125;292.1288146972656;1.0640039443969727;-3.623830795288086;2.3539466857910156;1125.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 04:00:00;3.3483333587646555;True;'' '' '' '' '' '';66.00666681925456;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.3483333587646555;;4.783651599837846;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100357.59375;291.0784912109375;0.6829387545585632;-3.5228872299194336;2.227757215499878;1250.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 05:00:00;3.4200000762939524;True;'' '' '' '' '' '';66.07833353678386;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.4200000762939524;;1.476360244993813;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100358.4375;290.67401123046875;1.3539717197418213;-3.7386889457702637;1.1915295124053955;1375.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 06:00:00;1.758333206176765;True;'' '' '' '' '' '';64.41666666666667;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.758333206176765;;1.3076709637002693;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;1.1183089017868042;100420.671875;290.7159729003906;10.33305549621582;-2.58797550201416;0.9761580228805542;1250.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 07:00:00;4.080001195271812;True;'' '' '' '' '' '';66.73833465576172;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.080001195271812;;4.560383320972861;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100535.9375;289.9517517089844;10.39871597290039;-1.7565970420837402;1.5976125001907349;1375.0;2250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 08:00:00;1.935000101725258;True;'' '' '' '' '' '';64.59333356221516;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.935000101725258;;2.31367073937061;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100568.5234375;290.3119812011719;15.452018737792969;-1.7984946966171265;1.6926547288894653;1375.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 09:00:00;1.579998652140297;True;'' '' '' '' '' '';64.2383321126302;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.579998652140297;;0.8860849554093164;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100583.296875;290.8656311035156;22.828889846801758;-1.9067214727401733;1.6283708810806274;625.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 10:00:00;2.4450009663899763;True;'' '' '' '' '' '';65.10333442687988;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4450009663899763;;0.42315823696632837;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100627.0859375;290.6205139160156;23.669265747070312;-2.5739855766296387;2.070301055908203;1750.0;2000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 11:00:00;3.193333307902016;True;'' '' '' '' '' '';65.85166676839192;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.193333307902016;;0.386031221637044;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100652.8515625;290.9095764160156;27.039451599121094;-2.823986768722534;1.4566395282745361;1000.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 12:00:00;2.9983342488606795;True;'' '' '' '' '' '';65.65666770935059;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.9983342488606795;;0.3080543632683064;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100673.15625;291.38323974609375;30.65445327758789;-2.554672956466675;1.3316518068313599;875.0;6457.4224
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 13:00:00;2.9866669972737654;True;'' '' '' '' '' '';65.64500045776367;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.9866669972737654;;3.4589854418232147;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.5342056155204773;100642.359375;292.0041198730469;19.164398193359375;-2.4448089599609375;1.2285696268081665;750.0;5659.091
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 14:00:00;4.376667658487953;True;'' '' '' '' '' '';67.03500111897786;151;133;0.0;8.99694426379;106;beton;True;Mur;True;4.376667658487953;;7.852646657924289;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;3.6395418643951416;100680.78125;291.0216369628906;21.020387649536133;-4.133638858795166;1.802585244178772;875.0;8252.765
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 15:00:00;6.283334732055671;True;'' '' '' '' '' '';68.94166819254558;151;133;0.0;8.99694426379;106;beton;True;Mur;True;6.283334732055671;;11.14066573368322;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;2.5886621475219727;100695.65625;290.36737060546875;0.7229370474815369;-2.8011128902435303;0.7832784652709961;875.0;8800.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 16:00:00;7.488331476847328;True;'' '' '' '' '' '';70.14666493733723;151;133;0.0;8.99694426379;106;beton;True;Mur;True;7.488331476847328;;12.38798594954682;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.08655374497175217;100725.0546875;290.4075012207031;7.0438103675842285;-1.4600516557693481;1.0318529605865479;1000.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 17:00:00;5.43500073750814;True;'' '' '' '' '' '';68.09333419799805;151;133;0.0;8.99694426379;106;beton;True;Mur;True;5.43500073750814;;6.729445906766829;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100729.1875;290.4492492675781;6.9328484535217285;-1.34464430809021;0.19131414592266083;1375.0;3618.9282
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 18:00:00;2.6000003814697337;True;'' '' '' '' '' '';65.25833384195964;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.6000003814697337;;2.1121893296893735;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100781.3671875;290.5553894042969;5.030406475067139;1.1742395162582397;0.7440857887268066;1750.0;4253.074
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 19:00:00;0.0;True;'' '' '' '' '' '';62.65833346048991;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.0;;0.7035494257491559;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100843.625;290.273193359375;0.3916177749633789;0.9908695816993713;0.9249277114868164;1750.0;2750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 20:00:00;2.0949993133544993;True;'' '' '' '' '' '';64.7533327738444;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.0949993133544993;;0.3749397277028055;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100872.09375;290.2770080566406;0.752232015132904;1.0219142436981201;0.7374658584594727;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 21:00:00;2.4433320363362654;True;'' '' '' '' '' '';65.10166549682617;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4433320363362654;;0.3404441523613064;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100916.125;290.0458679199219;0.902083694934845;1.305949091911316;0.7529208064079285;1125.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 22:00:00;1.788332621256508;True;'' '' '' '' '' '';64.44666608174641;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.788332621256508;;0.367341996664744;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100972.609375;289.7330627441406;1.5101282596588135;1.104588508605957;1.4246000051498413;875.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-15 23:00:00;0.7916653951009138;True;'' '' '' '' '' '';63.44999885559082;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7916653951009138;;0.38727173323673675;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101009.875;289.45599365234375;1.6986321210861206;1.0538409948349;1.4533721208572388;1000.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 00:00:00;2.4333337148030623;True;'' '' '' '' '' '';65.09166717529297;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.4333337148030623;;0.39351139534404833;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101009.59375;289.4151306152344;1.1513261795043945;0.22579094767570496;2.3649704456329346;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 01:00:00;0.9616661071777344;True;'' '' '' '' '' '';63.61999956766764;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.9616661071777344;;0.39944600361760396;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101039.5078125;288.1286315917969;2.2546770572662354;0.2291453778743744;1.888144612312317;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 02:00:00;0.6783332824707031;True;'' '' '' '' '' '';63.33666674296061;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.6783332824707031;;0.4074193619193339;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101035.2421875;287.56097412109375;2.0722415447235107;-0.4893760681152344;2.054304838180542;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 03:00:00;0.7116661071777344;True;'' '' '' '' '' '';63.36999956766764;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7116661071777344;;0.41041618346025766;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101062.6171875;287.2117919921875;2.6780617237091064;-1.7594642639160156;1.8533822298049927;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 04:00:00;0.808333079020187;True;'' '' '' '' '' '';63.46666653951009;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.808333079020187;;0.4192655500123016;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101095.703125;286.7967529296875;1.7017093896865845;-1.8161152601242065;1.2900924682617188;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 05:00:00;0.8683338165283203;True;'' '' '' '' '' '';63.52666727701823;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.8683338165283203;;0.4418311907745248;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101120.8359375;286.504638671875;1.1915124654769897;-1.081735610961914;0.48044532537460327;20.0;50.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 06:00:00;2.3683344523111955;True;'' '' '' '' '' '';65.0266679128011;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.3683344523111955;;0.4395397132199441;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101158.25;286.8927001953125;1.4953209161758423;-0.3864492177963257;-0.24596288800239563;20.0;100.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 07:00:00;2.7983334859212263;True;'' '' '' '' '' '';65.45666694641113;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.7983334859212263;;0.39809993680490346;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101166.5078125;286.5228271484375;1.0694313049316406;0.17648859322071075;-0.3491542935371399;20.0;150.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 08:00:00;2.9400005340576243;True;'' '' '' '' '' '';65.59833399454753;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.9400005340576243;;0.3772028100024888;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101178.859375;287.3427429199219;5.029153823852539;-0.3343515694141388;-0.37176209688186646;35.0;150.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 09:00:00;1.7766660054524763;True;'' '' '' '' '' '';64.43499946594238;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7766660054524763;;0.342660665467176;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101173.25;289.1366271972656;12.718856811523438;-0.8775429725646973;-0.25428226590156555;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 10:00:00;1.1933339436848982;True;'' '' '' '' '' '';63.851667404174805;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.1933339436848982;;0.2854108795006041;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101170.5078125;291.0938415527344;31.17608642578125;-1.4982776641845703;0.5498249530792236;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 11:00:00;1.55833307902018;True;'' '' '' '' '' '';64.21666653951009;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.55833307902018;;0.22679875555722817;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101153.046875;292.6133117675781;47.01134490966797;-2.5089874267578125;-0.0606459341943264;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 12:00:00;1.3183326721191406;True;'' '' '' '' '' '';63.97666613260905;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.3183326721191406;;0.1918924004071232;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101100.6640625;293.48907470703125;53.928951263427734;-2.666199207305908;-0.9596273303031921;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 13:00:00;1.221667607625328;True;'' '' '' '' '' '';63.880001068115234;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.221667607625328;;0.1622087352133074;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101055.640625;294.30755615234375;56.961299896240234;-1.8392037153244019;-1.3560130596160889;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 14:00:00;1.053332646687828;True;'' '' '' '' '' '';63.711666107177734;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.053332646687828;;0.14563587152644636;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101009.4296875;295.01654052734375;57.32374954223633;-1.7735137939453125;-1.728785753250122;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 15:00:00;1.6733322143554759;True;'' '' '' '' '' '';64.33166567484538;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.6733322143554759;;0.14758871615073652;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100985.4453125;295.5080871582031;57.967262268066406;-2.245339870452881;-2.3751065731048584;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 16:00:00;1.1499996185302734;True;'' '' '' '' '' '';63.80833307902018;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.1499996185302734;;0.16082482025801814;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100967.5546875;295.7243957519531;57.21397018432617;-2.7335872650146484;-2.3698387145996094;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 17:00:00;2.436666488647468;True;'' '' '' '' '' '';65.09499994913737;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.436666488647468;;0.166775772879324;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100942.4375;295.9142150878906;50.237178802490234;-2.6779518127441406;-2.031451940536499;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 18:00:00;2.408334732055671;True;'' '' '' '' '' '';65.06666819254558;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.408334732055671;;0.16811374070179602;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100935.296875;295.8237609863281;34.18305587768555;-2.7028188705444336;-2.104902744293213;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 19:00:00;0.9416662851969448;True;'' '' '' '' '' '';63.59999974568685;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.9416662851969448;;0.17405344743606777;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100901.9375;295.1897277832031;11.42680835723877;-2.4067461490631104;-1.9685057401657104;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 20:00:00;1.7850004831949917;True;'' '' '' '' '' '';64.59666697184245;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.7850004831949917;;0.18127183104175645;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100910.25;294.6426086425781;0.838846743106842;-2.3264904022216797;-0.9766254425048828;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';62.81166648864746;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.0;;0.21713746523478045;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100928.1796875;294.0634765625;1.150541067123413;-2.300694465637207;-0.9027782678604126;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 22:00:00;1.160001118977867;True;'' '' '' '' '' '';63.97166760762533;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.160001118977867;;0.24601900106956814;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100940.265625;293.34844970703125;0.8402026891708374;-2.0770723819732666;-0.7339116334915161;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-16 23:00:00;0.7333329518636091;True;'' '' '' '' '' '';63.54499944051107;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7333329518636091;;0.277696298573403;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100929.0078125;292.656494140625;0.9446853995323181;-2.22861909866333;-0.1394573301076889;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 00:00:00;1.176666259765625;True;'' '' '' '' '' '';63.988332748413086;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.176666259765625;;0.3110325229793362;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100898.2890625;292.1119384765625;1.0402469635009766;-2.3132081031799316;-0.061318136751651764;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 01:00:00;2.3033320109049527;True;'' '' '' '' '' '';65.11499849955241;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.3033320109049527;;0.3285291960350434;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100893.3125;290.4053039550781;0.7282997369766235;-1.6616557836532593;0.8118788003921509;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 02:00:00;1.0900014241536482;True;'' '' '' '' '' '';63.90166791280111;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.0900014241536482;;0.33399572170467184;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100861.7109375;289.1533203125;0.8893057107925415;-1.2543437480926514;1.0665643215179443;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 03:00:00;1.5616671244303433;True;'' '' '' '' '' '';64.3733336130778;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5616671244303433;;0.35358444687785817;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100842.671875;288.8377685546875;1.569715976715088;-1.0405468940734863;0.33800002932548523;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 04:00:00;1.5866680145263672;True;'' '' '' '' '' '';64.39833450317383;151;133;0.0;8.99694426379;106;beton;True;Mur;True;1.5866680145263672;;0.39835622593544645;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100847.1171875;288.94818115234375;1.7477620840072632;-1.3829021453857422;0.29322031140327454;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 05:00:00;0.7166671752929688;True;'' '' '' '' '' '';63.52833366394043;151;133;0.0;8.99694426379;106;beton;True;Mur;True;0.7166671752929688;;0.43681942828513454;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100852.3515625;289.1715393066406;1.525372862815857;-1.610743522644043;0.034642428159713745;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 06:00:00;2.11166636149089;True;'' '' '' '' '' '';64.92333285013835;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.11166636149089;;0.46835626197651303;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100881.9765625;289.354736328125;1.6156339645385742;-1.8305130004882812;0.2700335681438446;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 07:00:00;3.813333511352539;True;'' '' '' '' '' '';66.625;151;133;0.0;8.99694426379;106;beton;True;Mur;True;3.813333511352539;;0.4989742993788404;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100890.65625;291.0245666503906;0.5036731958389282;-1.6671006679534912;-0.3674512803554535;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 08:00:00;2.2983341217041016;True;'' '' '' '' '' '';65.11000061035156;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.2983341217041016;;0.508723922362786;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100887.8828125;293.34295654296875;7.61892557144165;-1.5594524145126343;-1.274402379989624;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2025-06-17 09:00:00;2.535001754760742;True;'' '' '' '' '' '';65.3466682434082;151;133;0.0;8.99694426379;106;beton;True;Mur;True;2.535001754760742;;0.46193078659037545;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100869.15625;295.2137145996094;32.37278366088867;-1.9563876390457153;-2.4365644454956055;500.0;5000.0
