name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 07:00:00;2.748333613077804;True;'' '' '' '' '' '';67.10999933878581;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.748333613077804;;0.8834287793489659;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98360.3671875;289.2057189941406;9.935355186462402;-1.7781230211257935;1.4355509281158447;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 08:00:00;3.181666692097977;True;'' '' '' '' '' '';67.54333241780598;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.181666692097977;;0.7723343449159148;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98351.7734375;290.41796875;22.037065505981445;-2.1678545475006104;1.3015977144241333;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 09:00:00;1.3833344777425083;True;'' '' '' '' '' '';65.74500020345052;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3833344777425083;;0.6847147848709767;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98331.8828125;291.8216857910156;27.72758674621582;-2.688387632369995;1.1154356002807617;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 10:00:00;1.255000432332352;True;'' '' '' '' '' '';65.61666615804036;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.255000432332352;;0.6187317260104852;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98318.578125;293.2961120605469;39.192012786865234;-3.0754618644714355;1.00062894821167;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 11:00:00;1.9500013987223355;True;'' '' '' '' '' '';66.31166712443034;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.9500013987223355;;0.5668465208937684;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98305.765625;294.7821350097656;51.36801528930664;-3.4665727615356445;1.009374976158142;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 12:00:00;3.08000246683757;True;'' '' '' '' '' '';67.44166819254558;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.08000246683757;;0.5274494220292719;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98271.78125;296.2247619628906;61.61705780029297;-3.669438362121582;0.9347915649414062;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 13:00:00;3.7400010426839145;True;'' '' '' '' '' '';68.10166676839192;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.7400010426839145;;0.495477535953151;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98253.3984375;297.1368713378906;68.47382354736328;-3.992762327194214;0.783886730670929;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 14:00:00;3.086668014526367;True;'' '' '' '' '' '';67.44833374023438;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.086668014526367;;0.4658139596703387;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98224.6328125;297.80120849609375;65.29832458496094;-3.9719483852386475;0.6023430824279785;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 15:00:00;2.1666698455810547;True;'' '' '' '' '' '';66.52833557128906;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1666698455810547;;0.4444949291450284;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98199.8203125;298.30780029296875;59.83790969848633;-3.7316131591796875;0.7293792366981506;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 16:00:00;3.43333498636882;True;'' '' '' '' '' '';67.79500071207683;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.43333498636882;;0.4267448699100951;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98180.578125;298.6983642578125;53.32447814941406;-3.65084171295166;0.8309394717216492;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 17:00:00;2.8999996185302734;True;'' '' '' '' '' '';67.26166534423828;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.8999996185302734;;0.3874289317097254;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98173.71875;298.8002624511719;42.57613754272461;-3.773111581802368;0.8185683488845825;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 18:00:00;2.788334528605148;True;'' '' '' '' '' '';67.15000025431316;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.788334528605148;;0.3462224647601819;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98180.4453125;298.68560791015625;29.76051139831543;-3.699272871017456;0.9972565174102783;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 19:00:00;1.5950005849202427;True;'' '' '' '' '' '';65.95666631062825;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.5950005849202427;;0.35660590691315164;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98203.9375;297.8540954589844;19.366559982299805;-3.5643410682678223;0.8111653923988342;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 20:00:00;1.970001220703125;True;'' '' '' '' '' '';66.33166694641113;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.970001220703125;;0.4163787478868308;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98233.0;297.2679138183594;3.74587082862854;-2.9393959045410156;1.0100271701812744;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 21:00:00;2.488332748413086;True;'' '' '' '' '' '';66.8499984741211;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.488332748413086;;0.5455070477364959;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98233.6875;296.7034912109375;6.113157272338867;-2.2564709186553955;1.600868821144104;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 22:00:00;2.7183335622151645;True;'' '' '' '' '' '';67.07999928792317;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.7183335622151645;;0.6486728634704647;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98234.828125;296.1891174316406;4.923583507537842;-1.948686122894287;2.067161798477173;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-17 23:00:00;1.8583335876464844;True;'' '' '' '' '' '';67.47499974568684;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.8583335876464844;;0.7574170294861321;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98238.8984375;295.4513854980469;2.952190399169922;-1.5824607610702515;2.268878698348999;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 00:00:00;2.325000762939453;True;'' '' '' '' '' '';67.94166692097981;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.325000762939453;;0.9342888767326085;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98237.1328125;294.76580810546875;1.593675136566162;-1.246999740600586;2.356992721557617;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 01:00:00;0.6633338928222656;True;'' '' '' '' '' '';66.28000005086263;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6633338928222656;;1.0986506626328718;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98266.5625;293.5365905761719;1.200734257698059;-0.8134250640869141;2.3922500610351562;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 02:00:00;1.2983334859212334;True;'' '' '' '' '' '';66.9149996439616;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2983334859212334;;1.1890732539224236;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98272.7109375;293.14697265625;1.0408660173416138;-0.7157050967216492;2.160749912261963;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 03:00:00;2.006666819254562;True;'' '' '' '' '' '';67.62333297729492;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.006666819254562;;1.2742588234582186;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98287.96875;292.43426513671875;1.1267069578170776;-0.37373632192611694;2.087415933609009;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 04:00:00;3.044999440511077;True;'' '' '' '' '' '';68.66166559855144;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.044999440511077;;1.4231675408461764;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98287.9296875;291.6080322265625;1.132999300956726;-0.6648588180541992;1.9244766235351562;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 05:00:00;1.3833338419596402;True;'' '' '' '' '' '';67.0;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3833338419596402;;1.5740379702769425;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98305.296875;291.10736083984375;0.7142764925956726;-0.4432148337364197;1.3845003843307495;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 06:00:00;1.6583328247070312;True;'' '' '' '' '' '';67.27499898274739;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6583328247070312;;1.6235606609127373;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98317.2421875;291.12347412109375;1.0616735219955444;-0.5055677890777588;1.219842553138733;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 07:00:00;1.7466659545898438;True;'' '' '' '' '' '';67.3633321126302;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7466659545898438;;1.4488556838651578;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98329.078125;291.5997314453125;2.202488422393799;-0.9893722534179688;1.3202685117721558;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 08:00:00;2.196666717529297;True;'' '' '' '' '' '';67.81333287556966;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.196666717529297;;1.2654096520625657;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98339.0859375;292.9798889160156;18.334318161010742;-1.9656660556793213;1.3207768201828003;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 09:00:00;1.3650016784667969;True;'' '' '' '' '' '';66.98166783650716;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.3650016784667969;;1.138911328527753;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98339.609375;294.5057067871094;21.302629470825195;-2.094639539718628;1.1193556785583496;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 10:00:00;1.2249997456868584;True;'' '' '' '' '' '';66.84166590372722;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2249997456868584;;1.0824987390842256;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98322.8828125;295.9574279785156;32.65448760986328;-2.667666435241699;1.2641568183898926;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 11:00:00;2.0800011952718194;True;'' '' '' '' '' '';67.84833399454753;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0800011952718194;;0.9335452333045224;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98315.8203125;297.1750793457031;44.18897247314453;-3.2275614738464355;1.0590351819992065;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 12:00:00;1.0933348337809292;True;'' '' '' '' '' '';66.86166763305664;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.0933348337809292;;0.8053743219202381;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98285.546875;298.5267028808594;61.827152252197266;-3.6259169578552246;0.7049092650413513;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 13:00:00;1.2000013987223355;True;'' '' '' '' '' '';66.96833419799805;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2000013987223355;;0.6221363268305025;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98234.734375;299.63433837890625;72.02459716796875;-3.8924310207366943;0.6982160210609436;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 14:00:00;0.12166595458984375;True;'' '' '' '' '' '';65.88999875386556;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.12166595458984375;;0.4762776598891266;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98200.359375;300.18963623046875;71.77894592285156;-3.9874722957611084;0.7742220163345337;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 15:00:00;0.49999936421713187;True;'' '' '' '' '' '';66.26833216349284;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.49999936421713187;;0.42021844988068824;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98166.21875;300.4907531738281;64.47824096679688;-3.7836313247680664;0.678364098072052;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 16:00:00;2.0550009409586636;True;'' '' '' '' '' '';67.82333374023438;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.0550009409586636;;0.449712727994267;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98146.8125;300.6011657714844;54.65863800048828;-3.7932071685791016;0.609755277633667;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 17:00:00;0.21833356221517874;True;'' '' '' '' '' '';65.98666636149089;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.21833356221517874;;0.4884761540570326;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98137.6875;300.4576416015625;40.06080627441406;-3.6987552642822266;0.659606397151947;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';65.76833279927571;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.0;;0.5043667631980664;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98150.6953125;300.16802978515625;26.269641876220703;-3.7037813663482666;0.7592752575874329;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 19:00:00;1.7566674550374444;True;'' '' '' '' '' '';67.52500025431316;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7566674550374444;;0.5263854781743793;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98163.2265625;299.3564758300781;17.240779876708984;-3.8215982913970947;0.8260787725448608;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 20:00:00;0.3700014750162808;True;'' '' '' '' '' '';66.13833427429199;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.3700014750162808;;0.5761748500185404;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98192.1328125;298.7667541503906;2.930448055267334;-3.060976028442383;1.6333153247833252;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 21:00:00;2.211668014526367;True;'' '' '' '' '' '';67.98000081380208;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.211668014526367;;0.688350060545212;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98197.3359375;298.1231384277344;6.805412769317627;-2.516286849975586;2.686823606491089;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 22:00:00;1.9833316802978516;True;'' '' '' '' '' '';67.75166447957356;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.9833316802978516;;0.8016839633546297;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98212.203125;297.4322814941406;4.726224422454834;-2.1282949447631836;2.561330795288086;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-18 23:00:00;0.9566669464111328;True;'' '' '' '' '' '';66.72499974568684;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.9566669464111328;;0.8998789994413281;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98209.5078125;296.8588562011719;2.140378475189209;-1.1724315881729126;2.0186803340911865;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 00:00:00;2.3283329010009766;True;'' '' '' '' '' '';68.09666570027669;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.3283329010009766;;1.0150705471480281;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98185.4765625;296.3539123535156;1.4050873517990112;-0.300906240940094;1.6383057832717896;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 01:00:00;1.510000228881836;True;'' '' '' '' '' '';67.27833302815755;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.510000228881836;;1.1870719251322326;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98193.1796875;295.2621154785156;0.8778436183929443;0.2908743917942047;1.3714673519134521;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 02:00:00;2.2749996185302734;True;'' '' '' '' '' '';68.04333241780598;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.2749996185302734;;1.395011157371423;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98183.046875;294.66168212890625;0.9744128584861755;0.3224443793296814;1.2650136947631836;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 03:00:00;2.08000246683757;True;'' '' '' '' '' '';67.84833526611328;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.08000246683757;;1.5787603646275072;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98204.671875;294.0859069824219;1.1073023080825806;-0.22367574274539948;1.5779528617858887;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 04:00:00;2.1533349355061944;True;'' '' '' '' '' '';67.9216677347819;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1533349355061944;;1.7191244521680416;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98204.734375;293.501708984375;1.344591498374939;-0.29428303241729736;1.828601598739624;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 05:00:00;3.6650002797444756;True;'' '' '' '' '' '';69.43333307902019;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;3.6650002797444756;;1.759449617250164;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98224.90625;292.6649475097656;1.6072951555252075;-0.5119953155517578;2.051126003265381;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 06:00:00;2.2183335622151787;True;'' '' '' '' '' '';67.98666636149089;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.2183335622151787;;1.6530390337804457;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98241.546875;292.664306640625;0.20000000298023224;-0.5650937557220459;1.7634117603302002;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 07:00:00;1.656667709350586;True;'' '' '' '' '' '';67.4250005086263;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.656667709350586;;1.5944969953760046;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98257.1328125;292.9820556640625;2.8432469367980957;-1.156015396118164;1.2746665477752686;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 08:00:00;2.3166675567626953;True;'' '' '' '' '' '';68.0850003560384;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.3166675567626953;;1.4358453878995925;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98250.0234375;294.3576965332031;10.862862586975098;-1.5663906335830688;0.9088019132614136;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 09:00:00;1.6316674550374444;True;'' '' '' '' '' '';67.40000025431316;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6316674550374444;;1.2686834005223857;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98226.40625;296.1560363769531;22.432443618774414;-1.8786542415618896;0.5503464341163635;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 10:00:00;1.7466678619384766;True;'' '' '' '' '' '';67.51500066121419;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.7466678619384766;;1.139177229110555;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98194.15625;297.7940979003906;28.266891479492188;-2.6101608276367188;0.2654578685760498;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 11:00:00;2.1000003814697266;True;'' '' '' '' '' '';67.86833318074544;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;2.1000003814697266;;0.9989610701144347;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98187.078125;298.9198913574219;40.77229690551758;-3.2322158813476562;0.5389156341552734;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 12:00:00;0.6283334096272881;True;'' '' '' '' '' '';66.396666208903;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.6283334096272881;;0.836617494032188;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98159.4453125;300.07879638671875;50.18269348144531;-3.6138534545898438;0.543503999710083;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 13:00:00;1.6300004323323662;True;'' '' '' '' '' '';67.39833323160808;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.6300004323323662;;0.733089516825533;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98098.375;301.4118347167969;64.42829895019531;-3.510138511657715;0.5251531600952148;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 14:00:00;1.068333307902023;True;'' '' '' '' '' '';66.83666610717773;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.068333307902023;;0.6626546967397617;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98050.671875;302.19970703125;66.52278900146484;-3.410177230834961;0.3106398582458496;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 15:00:00;0.8850015004476006;True;'' '' '' '' '' '';66.65333429972331;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.8850015004476006;;0.5697502528361625;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98011.7265625;302.68060302734375;63.95489501953125;-3.3483893871307373;0.23960113525390625;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 16:00:00;1.391667048136398;True;'' '' '' '' '' '';67.15999984741211;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.391667048136398;;0.49253867586036837;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;97994.1484375;302.863525390625;58.94735336303711;-3.394716739654541;0.4888179302215576;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 17:00:00;1.2833321889241631;True;'' '' '' '' '' '';67.05166498819987;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.2833321889241631;;0.4705545523543686;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;97988.5078125;302.6313781738281;49.399471282958984;-3.5686874389648438;0.3718174993991852;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 18:00:00;0.7300001780192105;True;'' '' '' '' '' '';66.49833297729492;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7300001780192105;;0.48171071623769046;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98008.6171875;302.0059509277344;31.10110092163086;-3.628781318664551;0.2931887209415436;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 19:00:00;0.7083326975504605;True;'' '' '' '' '' '';66.84666697184245;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.7083326975504605;;0.5030366748148829;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98016.5546875;301.0484924316406;15.667876243591309;-3.268932342529297;0.3516179323196411;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 20:00:00;1.453331629435226;True;'' '' '' '' '' '';67.59166590372722;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;1.453331629435226;;0.56928163355216;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98062.796875;300.2528381347656;1.6076205968856812;-3.011251926422119;0.4635803699493408;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2025-06-19 21:00:00;0.07500076293945312;True;'' '' '' '' '' '';66.47166697184245;163;106;0.0;65.98400805885;243;beton  ;True;Mur;True;0.07500076293945312;;0.7422608426337074;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98088.21875;299.5130310058594;1.7656432390213013;-2.67466402053833;1.0038633346557617;500.0;5000.0
