name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 01:00:00;1.2616666158040317;True;'' '' '' '' '' '';83.28333409627278;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.2616666158040317;;1.7218164394261493;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;99192.84375;295.08453369140625;0.20000000298023224;-0.9131660461425781;-0.2699858248233795;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 02:00:00;2.064997355143234;True;'' '' '' '' '' '';84.08666483561198;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.064997355143234;;2.0017187126603053;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99192.453125;295.1776123046875;0.4238520562648773;-1.4126875400543213;-1.453277349472046;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 03:00:00;2.514998118082687;True;'' '' '' '' '' '';84.53666559855144;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.514998118082687;;2.2548418210713295;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99150.0234375;295.5834045410156;0.4866589903831482;-1.7098063230514526;-0.7163658142089844;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 04:00:00;4.880001068115234;True;'' '' '' '' '' '';85.65833409627278;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.880001068115234;;2.743736488008963;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.6600093841552734;99171.90625;295.59100341796875;0.6043851971626282;0.4561520516872406;1.7099418640136719;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 05:00:00;5.223333994547531;True;'' '' '' '' '' '';86.00166702270508;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.223333994547531;;4.257754305375672;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99170.421875;295.3076171875;0.6426688432693481;-0.10159841924905777;0.9499449729919434;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 06:00:00;5.163333892822266;True;'' '' '' '' '' '';85.94166692097981;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.163333892822266;;3.186279560508931;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99184.34375;294.82476806640625;0.7814383506774902;-0.8116185665130615;-0.10630941390991211;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 07:00:00;4.14666748046875;True;'' '' '' '' '' '';84.9250005086263;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.14666748046875;;2.4947169330324925;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99243.1484375;295.0865478515625;0.7122641205787659;-0.16498136520385742;-1.160597801208496;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 08:00:00;6.675000508626312;True;'' '' '' '' '' '';87.45333353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;6.675000508626312;;1.8985301612067795;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;99279.8125;296.6402587890625;0.20000000298023224;-0.03407496586441994;0.2528342604637146;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 09:00:00;3.9350013732910156;True;'' '' '' '' '' '';84.71333440144856;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.9350013732910156;;2.3745825618315397;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;99224.734375;298.5816955566406;8.726312637329102;-0.7107359170913696;-1.501070261001587;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 10:00:00;3.033334096272796;True;'' '' '' '' '' '';83.81166712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.033334096272796;;2.3946157556853365;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99272.5078125;299.7521057128906;17.882139205932617;-0.8232081532478333;-0.2715756893157959;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 11:00:00;4.670000712076828;True;'' '' '' '' '' '';85.44833374023438;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.670000712076828;;1.2506408994354679;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99298.84375;300.6656494140625;27.24361228942871;0.1203247606754303;0.1918734312057495;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 12:00:00;2.4950002034505303;True;'' '' '' '' '' '';83.27333323160808;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.4950002034505303;;1.5911546494447315;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99239.0;300.750732421875;31.781513214111328;-0.4230448603630066;-0.7951191663742065;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 13:00:00;5.330000559488937;True;'' '' '' '' '' '';86.10833358764648;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;5.330000559488937;;2.622686052708434;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;99241.7421875;301.3577575683594;46.12041091918945;-0.5659027099609375;-0.28063979744911194;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 14:00:00;4.331667582194015;True;'' '' '' '' '' '';85.11000061035156;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;4.331667582194015;;2.5455136045890447;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99226.7265625;300.9544372558594;35.0907096862793;-0.3136386573314667;-1.1603224277496338;2750.0;4860.856
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 15:00:00;2.75833384195964;True;'' '' '' '' '' '';83.53666687011719;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.75833384195964;;1.2198138983274265;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99204.65625;301.208984375;34.397884368896484;-1.5041157007217407;0.20388083159923553;2750.0;4175.226
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 16:00:00;3.6066665649414062;True;'' '' '' '' '' '';84.38499959309895;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.6066665649414062;;0.7236971764044975;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99168.6796875;301.4324951171875;47.58866500854492;-2.2858729362487793;-0.6022565364837646;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 17:00:00;3.7766685485839844;True;'' '' '' '' '' '';84.55500157674153;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.7766685485839844;;0.6439877927796878;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99170.5390625;301.0992431640625;32.365230560302734;-2.905540943145752;-1.2468267679214478;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 18:00:00;3.148335774739593;True;'' '' '' '' '' '';83.92666880289714;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.148335774739593;;0.6402366917873659;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99202.8203125;300.2178955078125;22.62787437438965;-3.020437479019165;0.9157471656799316;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 19:00:00;1.7450014750162808;True;'' '' '' '' '' '';82.52333450317383;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7450014750162808;;0.5634983202707639;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99241.75;298.9356994628906;20.049840927124023;-3.68029522895813;1.1104645729064941;2363.3035;3530.9148
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 20:00:00;2.930001576741546;True;'' '' '' '' '' '';83.7083346048991;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.930001576741546;;0.6371032119836112;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99297.578125;298.12701416015625;1.50380277633667;-4.040189266204834;-0.5982712507247925;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 21:00:00;1.8783340454101562;True;'' '' '' '' '' '';82.6566670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.8783340454101562;;0.76252105215939;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99356.1640625;297.2458801269531;5.486837387084961;-4.671249866485596;-1.7312031984329224;1375.0;1500.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 22:00:00;2.5383338928222656;True;'' '' '' '' '' '';83.31666692097981;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5383338928222656;;0.6840622794775097;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99407.40625;296.2272033691406;7.485546588897705;-5.188988208770752;-2.0925865173339844;1500.0;1824.1777
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-15 23:00:00;2.3733342488606866;True;'' '' '' '' '' '';83.15166727701823;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.3733342488606866;;0.5219424014085011;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99447.578125;295.44964599609375;12.420281410217285;-5.3126220703125;-1.3532716035842896;1500.0;1823.9832
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 00:00:00;1.6800003051757812;True;'' '' '' '' '' '';82.45833333333333;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6800003051757812;;0.48290922042421025;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99451.375;294.8350524902344;8.43525218963623;-4.863741397857666;-1.6113404035568237;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 01:00:00;2.3016675313313897;True;'' '' '' '' '' '';83.08000055948894;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.3016675313313897;;0.47640255997939696;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99420.7578125;294.5373229980469;5.171389102935791;-4.691963195800781;-0.857394278049469;1819.9152;2000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 02:00:00;1.4683341979980469;True;'' '' '' '' '' '';82.2466672261556;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.4683341979980469;;0.4512343623752635;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99393.203125;294.4234619140625;4.543959617614746;-4.520626068115234;-0.4710247814655304;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';80.77833302815755;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.0;;0.4322609165139518;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99396.1328125;294.2367858886719;3.8489670753479004;-3.8532142639160156;-0.21418370306491852;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 04:00:00;0.9666671752929688;True;'' '' '' '' '' '';81.74500020345052;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9666671752929688;;0.41479285826408197;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99398.375;293.9866943359375;6.866109371185303;-3.764115333557129;0.03618621826171875;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 05:00:00;3.221665700276702;True;'' '' '' '' '' '';83.99999872843425;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;3.221665700276702;;0.39884692228618623;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99410.6953125;293.657958984375;7.8802056312561035;-4.226266860961914;-0.2475546896457672;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 06:00:00;1.481667836507171;True;'' '' '' '' '' '';82.26000086466472;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.481667836507171;;0.38987702226812165;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99438.21875;293.5943603515625;20.721166610717773;-4.750449180603027;-0.6299628615379333;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 07:00:00;1.1200027465820312;True;'' '' '' '' '' '';81.89833577473958;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1200027465820312;;0.3631898248942708;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99479.65625;293.6395263671875;36.07791519165039;-4.486448287963867;-1.0571542978286743;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 08:00:00;1.6599998474121094;True;'' '' '' '' '' '';82.43833287556966;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6599998474121094;;0.330510936002483;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99454.75;294.4427490234375;48.83663558959961;-4.862351417541504;-1.108950138092041;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 09:00:00;1.3216667175292969;True;'' '' '' '' '' '';82.09999974568684;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.3216667175292969;;0.31083963528133474;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99416.546875;295.42413330078125;60.9730110168457;-5.353542804718018;-1.5421409606933594;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 10:00:00;1.703333536783859;True;'' '' '' '' '' '';82.4816665649414;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.703333536783859;;0.32921226779825813;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99378.875;296.3546447753906;70.7977523803711;-5.84984016418457;-1.7772024869918823;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 11:00:00;2.5816688537597656;True;'' '' '' '' '' '';83.36000188191731;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5816688537597656;;0.31562962692684854;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99345.1171875;297.19573974609375;77.25582122802734;-6.3332061767578125;-1.82368004322052;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 12:00:00;2.729999542236328;True;'' '' '' '' '' '';83.50833257039388;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.729999542236328;;0.2566360454226216;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99295.6484375;297.89227294921875;82.1817626953125;-6.502199172973633;-1.6834927797317505;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 13:00:00;1.6300010681152344;True;'' '' '' '' '' '';82.40833409627278;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.6300010681152344;;0.22200586096039754;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99241.890625;298.4803466796875;84.57877349853516;-6.012482643127441;-1.315085768699646;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 14:00:00;0.97833251953125;True;'' '' '' '' '' '';81.7566655476888;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.97833251953125;;0.20808250142476808;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99194.515625;299.0549621582031;82.84900665283203;-5.9571075439453125;-1.072203278541565;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 15:00:00;2.073333740234375;True;'' '' '' '' '' '';82.85166676839192;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.073333740234375;;0.20151581819243328;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99162.9609375;299.43548583984375;78.81824493408203;-5.969339847564697;-0.9302899837493896;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 16:00:00;1.158334096272796;True;'' '' '' '' '' '';81.93666712443034;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.158334096272796;;0.1973041969063373;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99145.0703125;299.3187561035156;72.69364929199219;-6.096868515014648;-0.5101738572120667;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 17:00:00;0.9250005086263116;True;'' '' '' '' '' '';81.70333353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9250005086263116;;0.20083880847461544;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99128.6796875;299.0228576660156;63.871158599853516;-6.267795562744141;-0.46217337250709534;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 18:00:00;1.7333335876464844;True;'' '' '' '' '' '';82.51166661580403;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.7333335876464844;;0.20512656514776878;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99158.8046875;298.307861328125;48.01111602783203;-6.300475120544434;-0.3493596613407135;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 19:00:00;1.073333740234375;True;'' '' '' '' '' '';81.85166676839192;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.073333740234375;;0.21479192935987962;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99185.9765625;297.0493469238281;9.612492561340332;-6.107002258300781;-0.25021564960479736;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 20:00:00;0.720001220703125;True;'' '' '' '' '' '';81.49833424886067;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.720001220703125;;0.2507294176966324;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99236.78125;296.32183837890625;7.068480968475342;-6.07252311706543;-0.04894085228443146;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 21:00:00;1.5983327229817803;True;'' '' '' '' '' '';82.37666575113933;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5983327229817803;;0.28985451734110657;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99248.3046875;295.8810729980469;5.513756275177002;-5.910069465637207;-0.24108536541461945;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 22:00:00;2.2533340454101562;True;'' '' '' '' '' '';83.0316670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.2533340454101562;;0.3217038208091008;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99265.0546875;295.7109375;4.5835161209106445;-5.5170722007751465;-0.06777781248092651;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-16 23:00:00;0.8000005086263116;True;'' '' '' '' '' '';81.57833353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.8000005086263116;;0.3386051936884668;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99269.5078125;295.512939453125;3.4690356254577637;-5.144618988037109;-0.15764722228050232;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 00:00:00;1.3766670227050781;True;'' '' '' '' '' '';82.15500005086263;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.3766670227050781;;0.3584710897260382;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99252.7578125;295.2369384765625;2.3340165615081787;-4.689085483551025;-0.0790817067027092;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 01:00:00;1.5233319600423272;True;'' '' '' '' '' '';82.30166498819987;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5233319600423272;;0.3868312408675939;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99271.0625;294.49420166015625;2.510305166244507;-4.534913063049316;0.07469068467617035;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 02:00:00;1.5491663614908902;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.32749938964844;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.5491663614908902;;0.40034745538240074;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99249.359375;294.350830078125;2.2720119953155518;-4.422343730926514;0.23611754179000854;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 03:00:00;0.6500002543131558;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.4283332824707;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.6500002543131558;;0.4036379872918508;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99237.8828125;294.2379455566406;1.6411014795303345;-4.160546779632568;0.06266471743583679;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 04:00:00;0.9016660054524692;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.32999928792317;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.9016660054524692;;0.4137891201558275;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99217.3046875;294.1933898925781;1.8087002038955688;-4.199308395385742;-0.21304139494895935;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 05:00:00;1.1500002543131558;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.57833353678386;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.1500002543131558;;0.4191761195961041;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99210.3125;294.11871337890625;1.7986067533493042;-4.224024772644043;-0.22292931377887726;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 06:00:00;1.4783337910970005;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.9066670735677;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.4783337910970005;;0.42102332362646544;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99193.953125;294.6357116699219;2.371866464614868;-3.7562942504882812;-0.6803173422813416;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 07:00:00;1.536665598551437;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';82.96499888102214;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;1.536665598551437;;0.4146364404166575;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99207.2890625;295.7364807128906;7.041173934936523;-3.1681222915649414;-0.966971755027771;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 08:00:00;0.25;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';81.6783332824707;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;0.25;;0.3540367462086594;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99220.234375;297.09295654296875;33.373905181884766;-3.4734768867492676;-1.622402310371399;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 09:00:00;2.5850003560384067;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.01333363850911;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.5850003560384067;;0.3128258150566707;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99204.4140625;298.2088928222656;47.13875961303711;-3.568387746810913;-2.288564443588257;500.0;5000.0
RUOMS_07_AGG_CP;44.451690673828125;4.346449851989746;2025-06-17 10:00:00;2.7833340962727817;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';84.21166737874348;153;95;0.0;63.63261523718;123;herbe et asphalte;True;Mur;True;2.7833340962727817;;0.3269096907239366;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99180.0546875;299.59368896484375;55.13429641723633;-3.0234618186950684;-2.7193710803985596;500.0;5000.0
