name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-07 21:00:00;4.300001780192062;True;'' '' '' '' '' '';114.43333435058594;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.300001780192062;;0.3388117667283905;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98716.6171875;288.91650390625;2.642062187194824;2.7617125511169434;3.342775821685791;1500.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-07 22:00:00;4.233333587646484;True;'' '' '' '' '' '';114.36666615804036;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.233333587646484;;0.41123745034288284;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;98740.7734375;288.7909240722656;3.6717097759246826;2.5614562034606934;3.6207194328308105;1500.0;2818.027
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-07 23:00:00;5.116668701171875;True;'' '' '' '' '' '';115.25000127156575;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.116668701171875;;0.4633197634145575;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;98759.15625;288.64849853515625;5.372196674346924;2.2263500690460205;4.399497032165527;1500.0;2750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 00:00:00;4.733334859212249;True;'' '' '' '' '' '';114.86666742960612;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.733334859212249;;0.48971154280146034;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;98757.6171875;288.4178161621094;2.752963066101074;2.329061985015869;4.6287946701049805;2000.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 01:00:00;3.566666920979827;True;'' '' '' '' '' '';113.6999994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.566666920979827;;0.522283534780052;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98763.265625;288.1330261230469;3.3791396617889404;3.157883644104004;4.848282814025879;1250.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 02:00:00;2.950002034505218;True;'' '' '' '' '' '';113.0833346048991;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.950002034505218;;0.46924193046818385;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98790.203125;288.0440673828125;3.475356340408325;3.275578022003174;5.08865213394165;625.0;2264.98
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 03:00:00;2.8166681925455777;True;'' '' '' '' '' '';112.95000076293945;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.8166681925455777;;0.452016841925168;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;98819.96875;287.985595703125;3.2848944664001465;2.8051681518554688;4.9896440505981445;625.0;2265.5483
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 04:00:00;2.7500012715657647;True;'' '' '' '' '' '';112.88333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.7500012715657647;;0.549672758481598;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98870.3984375;288.04132080078125;4.069814682006836;1.97474205493927;5.053287506103516;1000.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 05:00:00;3.6333325703938897;True;'' '' '' '' '' '';113.76666514078777;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.6333325703938897;;0.5997887245461769;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;1.6423990726470947;98935.4765625;287.9773864746094;3.252760171890259;1.4672561883926392;5.196264266967773;1125.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 06:00:00;4.300000508626312;True;'' '' '' '' '' '';114.43333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.300000508626312;;0.7058811543093901;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98995.71875;287.99652099609375;3.7318484783172607;1.278145670890808;5.097091197967529;1000.0;1758.731
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 07:00:00;4.1833343505859375;True;'' '' '' '' '' '';114.31666692097981;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.1833343505859375;;0.5273031035250841;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99054.4453125;287.97711181640625;37.447914123535156;-0.42446255683898926;5.84088134765625;500.0;1125.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 08:00:00;2.8000005086263116;True;'' '' '' '' '' '';112.93333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.8000005086263116;;0.28844719581616607;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99105.8203125;288.5481262207031;33.940093994140625;-0.5171176195144653;5.508319854736328;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 09:00:00;2.4499994913737027;True;'' '' '' '' '' '';112.58333206176758;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.4499994913737027;;0.17315877735585988;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99141.796875;289.7044677734375;63.32987976074219;-0.38438695669174194;5.59564733505249;875.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 10:00:00;2.4333343505859375;True;'' '' '' '' '' '';112.56666692097981;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.4333343505859375;;0.16374115198490927;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99203.6328125;290.09478759765625;67.31785583496094;-1.422141194343567;5.489326000213623;1500.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 11:00:00;2.183335622151702;True;'' '' '' '' '' '';112.31666819254558;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.183335622151702;;0.1798149032016666;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99233.359375;290.64666748046875;70.03702545166016;-1.595624566078186;4.844859600067139;1500.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 12:00:00;1.6500002543131558;True;'' '' '' '' '' '';111.78333282470703;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.6500002543131558;;0.18078257396940065;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99249.171875;291.1134948730469;71.66973876953125;-2.408247709274292;4.320558547973633;1250.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 13:00:00;2.1333351135253906;True;'' '' '' '' '' '';112.26666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.1333351135253906;;0.1976391706542957;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99251.84375;291.42523193359375;71.98896026611328;-2.115496873855591;4.024346828460693;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 14:00:00;0.0;True;'' '' '' '' '' '';110.13333257039388;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.0;;0.21228316955841653;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99257.046875;291.9292907714844;68.94648742675781;-1.6797854900360107;3.8852927684783936;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 15:00:00;2.7500012715657647;True;'' '' '' '' '' '';112.88333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.7500012715657647;;0.22557188051035987;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99263.3984375;292.2319030761719;64.0710220336914;-1.7530007362365723;2.9892289638519287;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 16:00:00;1.9666671752929688;True;'' '' '' '' '' '';112.09999974568684;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.9666671752929688;;0.25006217799564134;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99277.9140625;292.42669677734375;57.86054229736328;-2.177325963973999;2.316868543624878;1500.0;1750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 17:00:00;3.5666681925455777;True;'' '' '' '' '' '';113.70000076293945;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.5666681925455777;;0.26885259155669944;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99299.390625;292.23968505859375;47.54548263549805;-3.264920473098755;2.6238322257995605;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 18:00:00;2.0999997456868584;True;'' '' '' '' '' '';112.23333231608073;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.0999997456868584;;0.2888026731824589;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99331.6484375;292.0464782714844;21.08981704711914;-2.556746006011963;2.56162428855896;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 19:00:00;1.533334096272796;True;'' '' '' '' '' '';111.66666666666667;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.533334096272796;;0.3328850134995745;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99339.0546875;291.30560302734375;0.3106516897678375;-1.5154520273208618;2.179152011871338;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 20:00:00;3.566666920979827;True;'' '' '' '' '' '';113.6999994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.566666920979827;;0.4778781374521063;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99391.4921875;290.6695556640625;0.3882138431072235;-0.9279491305351257;1.051979660987854;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 21:00:00;2.5166676839192803;True;'' '' '' '' '' '';112.65000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.5166676839192803;;0.750254155676422;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99429.84375;289.9500732421875;0.40163272619247437;-0.926677405834198;-0.16185837984085083;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 22:00:00;2.183333079020187;True;'' '' '' '' '' '';112.31666564941406;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.183333079020187;;0.9609163074617011;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99431.625;289.4835205078125;0.5704185366630554;-0.49907249212265015;-0.48574209213256836;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-08 23:00:00;2.63333384195964;True;'' '' '' '' '' '';112.76666641235352;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.63333384195964;;1.0347720727152399;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99433.2890625;288.82171630859375;0.6782515645027161;0.08334427326917648;-0.028146374970674515;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 00:00:00;4.566668192545578;True;'' '' '' '' '' '';114.70000076293945;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.566668192545578;;1.131737379592851;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99415.1171875;287.74249267578125;0.3035113513469696;0.33507224917411804;-0.143684983253479;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 01:00:00;3.600001017252609;True;'' '' '' '' '' '';113.73333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.600001017252609;;1.2413339887246133;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99406.796875;286.40631103515625;0.6391488909721375;1.431890606880188;-0.1634603589773178;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 02:00:00;8.816666920979827;True;'' '' '' '' '' '';118.9499994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;8.816666920979827;;1.3496823775792366;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99390.2109375;285.9748229980469;0.661181628704071;1.4944947957992554;-0.11387557536363602;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 03:00:00;7.350001017252609;True;'' '' '' '' '' '';117.48333358764648;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.350001017252609;;1.4710374520061908;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99384.4296875;285.6659240722656;0.518906831741333;1.234397530555725;-0.1418607085943222;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 04:00:00;6.733333587646484;True;'' '' '' '' '' '';116.86666615804036;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.733333587646484;;1.615041206239759;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99379.28125;285.0677490234375;0.8274706602096558;1.144020676612854;-0.27023956179618835;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 05:00:00;7.099998474121094;True;'' '' '' '' '' '';117.23333104451497;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.099998474121094;;1.7809525338849386;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99396.6171875;284.30596923828125;1.4500688314437866;0.8249809741973877;-0.6640987396240234;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 06:00:00;6.800000508626312;True;'' '' '' '' '' '';116.93333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.800000508626312;;1.971429464987795;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99412.125;284.20318603515625;1.7041614055633545;0.8517613410949707;-0.6504324078559875;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 07:00:00;7.600002288818359;True;'' '' '' '' '' '';117.73333485921223;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.600002288818359;;2.0584044234731036;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99464.3125;285.4986572265625;1.231189489364624;0.6646454334259033;-0.4921106994152069;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 08:00:00;7.033335367838546;True;'' '' '' '' '' '';117.16666793823242;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.033335367838546;;1.7628092345220447;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99458.484375;287.7109069824219;1.7681275606155396;0.39502444863319397;-0.8114667534828186;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 09:00:00;5.316666920979827;True;'' '' '' '' '' '';115.4499994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.316666920979827;;1.446360414249226;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99447.671875;289.5212097167969;22.107770919799805;0.38033464550971985;-1.023841381072998;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 10:00:00;4.116666158040374;True;'' '' '' '' '' '';114.24999872843425;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.116666158040374;;1.1001237030724975;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99437.984375;290.7581787109375;43.07292175292969;-0.4113445580005646;-1.271081805229187;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 11:00:00;2.650000254313156;True;'' '' '' '' '' '';112.78333282470703;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.650000254313156;;0.8538578047737055;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99421.5;291.6997985839844;51.942237854003906;-0.6678546667098999;-1.6402428150177002;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 12:00:00;2.049999237060547;True;'' '' '' '' '' '';112.18333180745442;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.049999237060547;;0.6979929329832546;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99391.0859375;292.4381103515625;53.62908935546875;-0.7592711448669434;-1.8295141458511353;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 13:00:00;4.116668701171875;True;'' '' '' '' '' '';114.25000127156575;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.116668701171875;;0.6169218456399117;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99354.9140625;293.1359558105469;53.343074798583984;-0.23167145252227783;-1.6116416454315186;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 14:00:00;4.033334096272796;True;'' '' '' '' '' '';114.16666666666667;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.033334096272796;;0.5978008615469682;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99305.0234375;293.962890625;49.768978118896484;-0.12581826746463776;-1.1720930337905884;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 15:00:00;3.7000020345052036;True;'' '' '' '' '' '';115.36666870117188;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.7000020345052036;;0.5890641002325586;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99273.234375;294.7470397949219;47.5020866394043;-0.37194570899009705;-0.6840947270393372;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 16:00:00;3.11666615804036;True;'' '' '' '' '' '';114.78333282470703;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.11666615804036;;0.5659064525580931;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99232.5859375;295.30389404296875;41.889732360839844;-0.8304988741874695;-0.6166009306907654;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 17:00:00;2.4333343505859375;True;'' '' '' '' '' '';114.10000101725261;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.4333343505859375;;0.541885433009634;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99188.796875;295.60809326171875;33.559268951416016;-0.8880414962768555;-0.39093294739723206;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 18:00:00;2.8166681925455634;True;'' '' '' '' '' '';114.48333485921223;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.8166681925455634;;0.529204902555841;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99184.953125;295.5680847167969;18.760021209716797;-0.8462257385253906;-0.11799914389848709;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 19:00:00;3.883333841959626;True;'' '' '' '' '' '';115.5500005086263;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.883333841959626;;0.5466627150951808;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99199.0703125;294.413818359375;0.3610672056674957;-0.6490740776062012;0.9092119336128235;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 20:00:00;1.8666674296061103;True;'' '' '' '' '' '';114.01666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;1.8666674296061103;;0.68397987469139;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99206.2734375;293.8623352050781;0.6356508731842041;-0.6454591751098633;0.6145951747894287;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 21:00:00;0.0;True;'' '' '' '' '' '';112.15000025431316;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;0.0;;1.0022182302810156;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99211.2890625;292.86517333984375;0.40834102034568787;-0.7980316877365112;0.039139699190855026;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 22:00:00;2.6833343505859375;True;'' '' '' '' '' '';114.8333346048991;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;2.6833343505859375;;1.3388940347039413;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99206.4140625;291.5196533203125;0.9594710469245911;-0.308255672454834;0.44927603006362915;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-09 23:00:00;3.799999237060547;True;'' '' '' '' '' '';115.9499994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;3.799999237060547;;1.5954586284928907;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99199.5703125;290.3848876953125;1.2212920188903809;0.1713726669549942;0.08717852830886841;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 00:00:00;5.86666742960611;True;'' '' '' '' '' '';118.01666768391927;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;5.86666742960611;;1.9039605829440642;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99181.234375;289.8948974609375;1.1842831373214722;0.40279144048690796;-0.2898115813732147;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 01:00:00;6.400001525878906;True;'' '' '' '' '' '';118.55000178019206;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;6.400001525878906;;2.0953383559479954;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99132.8359375;288.8990173339844;2.799137592315674;0.5865685939788818;-0.216012105345726;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 02:00:00;8.683334350585938;True;'' '' '' '' '' '';120.8333346048991;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;8.683334350585938;;2.0928547957155264;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99086.2578125;287.9488830566406;1.421679973602295;0.7876588106155396;-0.5464444160461426;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 03:00:00;9.083332061767578;True;'' '' '' '' '' '';121.23333231608073;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;9.083332061767578;;2.054715577369526;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99046.3203125;286.3424072265625;0.6959359645843506;1.8155628442764282;-1.2755833864212036;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 04:00:00;10.566668192545563;True;'' '' '' '' '' '';122.71666844685872;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;10.566668192545563;;2.159322135160402;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99034.953125;285.7109069824219;0.7490723133087158;2.056072950363159;-1.417037010192871;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 05:00:00;8.283332824707031;True;'' '' '' '' '' '';120.43333307902019;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;8.283332824707031;;2.566640650014662;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99034.9921875;285.4145812988281;1.6313891410827637;1.9687868356704712;-1.6191388368606567;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 06:00:00;8.816666920979813;True;'' '' '' '' '' '';120.96666717529297;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;8.816666920979813;;2.914592590712306;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99058.9765625;285.84881591796875;2.40079665184021;1.518592357635498;-1.59078049659729;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 07:00:00;9.916666666666657;True;'' '' '' '' '' '';122.06666692097981;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;9.916666666666657;;2.940853810473598;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99103.8984375;287.37640380859375;2.3254992961883545;1.5865508317947388;-0.9127572774887085;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 08:00:00;7.099999745686844;True;'' '' '' '' '' '';119.25;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.099999745686844;;2.6830863702684282;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99080.828125;289.5507507324219;0.6800385117530823;1.8147211074829102;-0.4828689396381378;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 09:00:00;7.266666412353516;True;'' '' '' '' '' '';119.41666666666667;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.266666412353516;;2.4779971043858984;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99061.6484375;291.99609375;7.435802936553955;1.1536293029785156;0.2729695737361908;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 10:00:00;7.549999237060547;True;'' '' '' '' '' '';119.6999994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.549999237060547;;2.0945032817507037;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99050.625;293.892822265625;16.237876892089844;-0.583612322807312;0.6870459318161011;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 11:00:00;7.483333587646484;True;'' '' '' '' '' '';119.63333384195964;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;7.483333587646484;;1.5956589565283008;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99034.8203125;295.9139709472656;38.643341064453125;-1.0211875438690186;1.3227996826171875;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 12:00:00;4.299999237060547;True;'' '' '' '' '' '';116.4499994913737;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.299999237060547;;1.1118115217541302;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99025.34375;297.1095275878906;50.509056091308594;-1.8883280754089355;1.0988099575042725;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2025-06-10 13:00:00;4.433333079020173;True;'' '' '' '' '' '';116.58333333333333;143;116;0.0;15.79762020829;225;beton et grave;False;Sur un toit;True;4.433333079020173;;0.9308416342411474;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98960.1171875;297.76812744140625;53.69487762451172;-1.1854336261749268;0.8403868079185486;500.0;5000.0
