name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 06:00:00;1.7183341979980469;True;'' '' '' '' '' '';62.34000015258789;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7183341979980469;;0.6263519976117127;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101250.4296875;294.19464111328125;18.3887882232666;-8.295356750488281;2.641469955444336;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 07:00:00;1.6516679128011091;True;'' '' '' '' '' '';62.61166763305664;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6516679128011091;;0.569839488095969;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101287.6328125;295.1627502441406;25.526195526123047;-6.996170997619629;1.9506943225860596;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 08:00:00;1.9383328755696638;True;'' '' '' '' '' '';62.898332595825195;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.9383328755696638;;0.5403451124041947;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101305.234375;296.7554626464844;34.84625244140625;-6.186861991882324;1.8455976247787476;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 09:00:00;1.3350003560384138;True;'' '' '' '' '' '';62.295000076293945;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.3350003560384138;;0.5204670678812806;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101315.0234375;298.4009094238281;43.88642120361328;-5.064387798309326;1.7354356050491333;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 10:00:00;1.1983331044514998;True;'' '' '' '' '' '';62.15833282470703;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1983331044514998;;0.5079786688944737;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101314.5234375;300.13128662109375;52.972198486328125;-3.675462007522583;1.3366289138793945;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 11:00:00;1.2350012461344448;True;'' '' '' '' '' '';62.195000966389976;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.2350012461344448;;0.4951540154458922;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101313.359375;301.6557312011719;71.00597381591797;-1.9587602615356445;1.1813750267028809;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 12:00:00;1.0666656494140625;True;'' '' '' '' '' '';62.026665369669594;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.0666656494140625;;0.471638207004757;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101308.4765625;302.6918029785156;79.2683334350586;0.21337413787841797;1.5871353149414062;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 13:00:00;0.7283337910970076;True;'' '' '' '' '' '';61.68833351135254;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.7283337910970076;;0.4428149741417947;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101284.8515625;303.50677490234375;81.61532592773438;0.36743655800819397;2.4246151447296143;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 14:00:00;2.128333409627281;True;'' '' '' '' '' '';63.08833312988281;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.128333409627281;;0.4167860880640445;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101268.3125;304.1156005859375;82.11231994628906;-0.0656982883810997;2.861527919769287;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 15:00:00;1.7216669718424527;True;'' '' '' '' '' '';62.681666692097984;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7216669718424527;;0.4003320624220569;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101250.4765625;304.4556579589844;79.82351684570312;-1.5262413024902344;3.5488128662109375;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 16:00:00;1.2133337656656948;True;'' '' '' '' '' '';62.173333485921226;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.2133337656656948;;0.3737359542937274;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101245.7890625;304.34661865234375;73.2439956665039;-2.44384765625;3.0620436668395996;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 17:00:00;0.4000002543131558;True;'' '' '' '' '' '';61.35999997456869;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.4000002543131558;;0.3581449590020491;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101245.921875;304.0044250488281;59.93962860107422;-2.9274706840515137;1.6298376321792603;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 18:00:00;1.3333333333333357;True;'' '' '' '' '' '';62.29333305358887;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.3333333333333357;;0.35569889319121;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101270.109375;303.55670166015625;36.471981048583984;-2.196282148361206;1.0518262386322021;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 19:00:00;0.8333346048990933;True;'' '' '' '' '' '';61.793334325154625;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.8333346048990933;;0.3531697151523336;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101302.9140625;302.29498291015625;0.6088292598724365;-0.7719826102256775;1.3049925565719604;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 20:00:00;0.5433336893717495;True;'' '' '' '' '' '';61.50333340962728;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.5433336893717495;;0.4377900873851065;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101364.5703125;301.22308349609375;0.5694475769996643;1.1248958110809326;2.690460681915283;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 21:00:00;1.8299999237060547;True;'' '' '' '' '' '';62.789999643961586;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8299999237060547;;0.659491114062688;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101402.5078125;299.25701904296875;0.6175665855407715;1.968008279800415;3.521721601486206;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 22:00:00;1.7649993896484375;True;'' '' '' '' '' '';62.72499910990397;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7649993896484375;;0.9093299355687756;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101418.203125;298.4234619140625;1.0255550146102905;1.6946477890014648;3.066612482070923;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-17 23:00:00;1.073333740234375;True;'' '' '' '' '' '';62.03333346048991;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.073333740234375;;1.142337494128981;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101419.953125;297.9493713378906;1.2598422765731812;0.8911319971084595;1.952258825302124;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 00:00:00;0.42666689554850734;True;'' '' '' '' '' '';61.6216672261556;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.42666689554850734;;1.2993478363566846;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101401.3046875;297.3609619140625;2.215672016143799;-0.24309349060058594;1.5874614715576172;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 01:00:00;0.5249989827473982;True;'' '' '' '' '' '';61.71999931335449;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.5249989827473982;;1.3422185238254336;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101424.328125;295.239013671875;1.2529865503311157;-0.7392063140869141;0.22818756103515625;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 02:00:00;1.1983324686686245;True;'' '' '' '' '' '';62.39333279927572;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1983324686686245;;1.4740855020997645;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101413.59375;294.0594787597656;2.160907745361328;-0.4357050657272339;-0.4312500059604645;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 03:00:00;2.5500005086263045;True;'' '' '' '' '' '';63.7450008392334;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.5500005086263045;;1.6503230422862392;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101420.125;293.68426513671875;1.703862190246582;-0.9337363243103027;0.8874160051345825;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 04:00:00;2.248333613077804;True;'' '' '' '' '' '';63.4433339436849;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.248333613077804;;1.7629470149341242;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101401.453125;293.6099853515625;1.2923123836517334;-1.481982946395874;0.8072891235351562;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 05:00:00;1.6033331553141323;True;'' '' '' '' '' '';62.798333485921226;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6033331553141323;;1.7770654088880566;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101412.421875;293.4081115722656;3.2350587844848633;-0.8312148451805115;0.7436313033103943;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 06:00:00;1.8833332061767578;True;'' '' '' '' '' '';63.07833353678385;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8833332061767578;;1.6594132318248356;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101435.4296875;293.9964294433594;1.5365078449249268;-1.393746256828308;0.9222962260246277;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 07:00:00;3.361665725708015;True;'' '' '' '' '' '';64.55666605631511;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.361665725708015;;1.399081631797694;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101467.6328125;295.4449462890625;9.397387504577637;-2.4737472534179688;0.563540518283844;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 08:00:00;2.0833326975504605;True;'' '' '' '' '' '';63.278333028157554;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.0833326975504605;;1.1773389880197216;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101461.34375;297.2173767089844;24.180442810058594;-3.2016661167144775;-0.07899236679077148;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 09:00:00;2.2549991607666016;True;'' '' '' '' '' '';63.449999491373696;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.2549991607666016;;1.0135396428384569;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101450.2265625;298.92169189453125;36.8992805480957;-2.516524314880371;-0.2337285727262497;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 10:00:00;1.484999338785812;True;'' '' '' '' '' '';62.679999669392906;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.484999338785812;;0.87121306262955;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101426.515625;300.5926208496094;45.951812744140625;-1.6151750087738037;-0.0646413192152977;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 11:00:00;1.9683329264322964;True;'' '' '' '' '' '';63.16333325703939;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.9683329264322964;;0.7403084005194738;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101413.046875;301.90740966796875;58.502227783203125;-0.08340983837842941;-0.5091549158096313;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 12:00:00;2.0366668701171875;True;'' '' '' '' '' '';63.23166720072428;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.0366668701171875;;0.6336724114180958;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101376.375;302.898193359375;63.53472137451172;0.8682659864425659;-0.6377666592597961;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 13:00:00;0.9833329518636091;True;'' '' '' '' '' '';62.1783332824707;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.9833329518636091;;0.5713539016904967;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101322.0625;304.0474853515625;76.8211898803711;0.9703457951545715;0.32351577281951904;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 14:00:00;1.7449989318847656;True;'' '' '' '' '' '';62.93999926249186;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.7449989318847656;;0.5050510302941763;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101293.515625;304.7415466308594;76.69127655029297;0.6443781852722168;0.6631996631622314;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 15:00:00;0.36666615804036695;True;'' '' '' '' '' '';61.56166648864746;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.36666615804036695;;0.49039605384305907;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101256.4609375;305.2508239746094;73.9753189086914;0.963682234287262;1.1606172323226929;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 16:00:00;0.5483328501383511;True;'' '' '' '' '' '';61.743333180745445;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.5483328501383511;;0.508356394089346;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101235.3125;305.6526794433594;69.53648376464844;2.5794730186462402;1.6155836582183838;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 17:00:00;0.48000017801921047;True;'' '' '' '' '' '';61.675000508626304;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.48000017801921047;;0.5164195731200555;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101231.4296875;305.62017822265625;61.291053771972656;4.430150985717773;0.907561719417572;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';61.195000330607094;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.0;;0.5018414882870109;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101270.046875;303.734619140625;54.30934524536133;5.248218536376953;1.2510136365890503;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 19:00:00;1.1049995422363281;True;'' '' '' '' '' '';62.29999987284342;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.1049995422363281;;0.4899822247158431;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101287.8125;302.1042785644531;30.879207611083984;4.360927104949951;1.8301608562469482;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 20:00:00;1.3216660817464216;True;'' '' '' '' '' '';62.516666412353516;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.3216660817464216;;0.5220814503371224;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101344.65625;300.9594421386719;0.40195220708847046;2.560117721557617;1.2861778736114502;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 21:00:00;1.5049985249837263;True;'' '' '' '' '' '';62.69999885559082;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.5049985249837263;;0.6759260631674507;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101380.1328125;300.0660400390625;1.9254618883132935;1.878244400024414;0.24541747570037842;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 22:00:00;1.4566669464111328;True;'' '' '' '' '' '';62.65166727701823;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.4566669464111328;;0.9679155914266158;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101410.1328125;299.1808776855469;3.3931353092193604;2.075705051422119;-0.41132545471191406;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-18 23:00:00;1.3966662089029995;True;'' '' '' '' '' '';62.59166653951009;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.3966662089029995;;1.2311169661841093;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101405.109375;298.42706298828125;3.76717209815979;1.9635683298110962;-0.22959056496620178;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 00:00:00;0.5483322143554688;True;'' '' '' '' '' '';61.74333254496256;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.5483322143554688;;1.4490451807208649;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101380.4921875;297.81109619140625;1.7612709999084473;2.0390937328338623;-0.36187198758125305;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 01:00:00;1.6783339182535855;True;'' '' '' '' '' '';62.87333424886068;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6783339182535855;;1.6440497400960208;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101395.1875;296.6701354980469;0.5071690082550049;0.9660757780075073;-0.13101786375045776;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 02:00:00;2.498333613077804;True;'' '' '' '' '' '';63.6933339436849;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.498333613077804;;1.790368244283802;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101383.890625;295.62420654296875;0.24220392107963562;0.272853285074234;-0.4029863178730011;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 03:00:00;1.5099989573160855;True;'' '' '' '' '' '';62.70499928792318;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.5099989573160855;;1.9118363142611727;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101399.6953125;295.1859130859375;0.20000000298023224;-0.13593770563602448;-0.07381103932857513;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 04:00:00;1.229998906453453;True;'' '' '' '' '' '';62.42499923706055;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.229998906453453;;2.1015484274675145;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101400.9140625;295.0392150878906;0.23736855387687683;-0.7825642824172974;0.283649206161499;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 05:00:00;2.306666056315109;True;'' '' '' '' '' '';63.5016663869222;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.306666056315109;;2.3088695018380623;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101406.5390625;294.7149353027344;0.3719850182533264;-1.1330890655517578;0.6578675508499146;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 06:00:00;3.5616658528645857;True;'' '' '' '' '' '';64.75666618347168;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;3.5616658528645857;;2.484600416033378;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101398.1484375;295.008056640625;0.25015032291412354;-1.4210937023162842;0.61518794298172;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 07:00:00;2.1099999745686873;True;'' '' '' '' '' '';63.30500030517578;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.1099999745686873;;2.4518553203359272;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101395.109375;296.5831298828125;0.20000000298023224;-1.519296646118164;0.5870885848999023;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 08:00:00;1.8333326975504605;True;'' '' '' '' '' '';63.028333028157554;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8333326975504605;;2.0769064202827425;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101382.1796875;298.37017822265625;12.430232048034668;-2.090390682220459;0.5741078853607178;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 09:00:00;2.245000203450523;True;'' '' '' '' '' '';63.44000053405762;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;2.245000203450523;;1.5567576524752602;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101353.3203125;300.36724853515625;29.98310089111328;-1.9506542682647705;0.2884119749069214;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 10:00:00;1.558333079020187;True;'' '' '' '' '' '';62.75333340962728;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.558333079020187;;1.172629278834575;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101323.40625;301.9413146972656;40.555519104003906;-1.0164108276367188;0.48524999618530273;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 11:00:00;1.6066665649414062;True;'' '' '' '' '' '';62.8016668955485;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.6066665649414062;;1.0020767418975063;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101302.9375;303.3885192871094;52.980506896972656;-0.6111221313476562;1.0641815662384033;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 12:00:00;1.8316669464111328;True;'' '' '' '' '' '';63.02666727701823;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.8316669464111328;;0.8655725550373028;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101260.1640625;304.76947021484375;69.07695007324219;-0.6997909545898438;1.5083541870117188;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 13:00:00;1.3499984741210938;True;'' '' '' '' '' '';62.54499880472819;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;1.3499984741210938;;0.7140907006333852;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101194.0703125;305.8249816894531;76.06669616699219;-0.01209082268178463;1.2664859294891357;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 14:00:00;0.48833274841308594;True;'' '' '' '' '' '';61.68333307902018;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.48833274841308594;;0.576689770156319;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101146.9296875;306.5711975097656;78.5064926147461;0.2557467818260193;1.7564101219177246;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 15:00:00;0.9216651916503906;True;'' '' '' '' '' '';62.116665522257485;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.9216651916503906;;0.4950309205522391;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101105.71875;307.177001953125;76.06238555908203;0.5773593187332153;1.9192886352539062;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 16:00:00;0.814999898274742;True;'' '' '' '' '' '';62.010000228881836;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.814999898274742;;0.469760412210099;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101080.1796875;307.54034423828125;69.0650405883789;0.6532831788063049;1.7107131481170654;500.0;5000.0
ST-SATURNIN-LES-AVIGNON_84_AGG_CP;43.958351135253906;4.934070110321045;2025-06-19 17:00:00;0.9583333333333357;True;'' '' '' '' '' '';62.15333366394043;159;90;0.0;14.93553884301;46;beton et asphalte;False;Sur un mat;True;0.9583333333333357;;0.5126521277799834;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101064.78125;307.4330749511719;59.78627014160156;3.7313125133514404;1.2873448133468628;500.0;5000.0
