name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 10:00:00;3.773331960042313;True;'' '' '' '' '' '';105.18333180745442;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.773331960042313;;0.9373576134036332;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;96995.546875;300.3757019042969;41.53751754760742;0.3943263590335846;-2.26934814453125;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 11:00:00;0.5383338928222656;True;'' '' '' '' '' '';101.94833374023438;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.5383338928222656;;0.6381941849986639;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;96962.9765625;301.8867492675781;69.456787109375;0.9952855110168457;-2.984530210494995;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 12:00:00;3.723332722981766;True;'' '' '' '' '' '';105.13333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.723332722981766;;0.3880526027464151;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;96897.7421875;303.53076171875;71.71874237060547;1.393014907836914;-2.6077723503112793;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 13:00:00;1.7216669718424527;True;'' '' '' '' '' '';103.13166681925456;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.7216669718424527;;0.27736692337441277;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;96832.0390625;305.1321105957031;70.26563262939453;1.855875015258789;-1.7759557962417603;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 14:00:00;1.9233322143554688;True;'' '' '' '' '' '';103.33333206176758;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.9233322143554688;;0.25737968885070767;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;96797.9921875;305.78271484375;65.6058120727539;2.624314546585083;-1.262425422668457;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 15:00:00;1.506666819254562;True;'' '' '' '' '' '';102.91666666666667;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.506666819254562;;0.25050157261008454;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;96771.3046875;305.9052734375;60.33375930786133;3.4925360679626465;-0.2693447172641754;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 16:00:00;0.7116673787434848;True;'' '' '' '' '' '';102.1216672261556;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.7116673787434848;;0.2509914395461624;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;96756.265625;306.0749816894531;51.41888427734375;2.8275861740112305;0.8403310775756836;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 17:00:00;2.63833363850911;True;'' '' '' '' '' '';104.04833348592122;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.63833363850911;;0.2503141736855813;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;96770.484375;305.75555419921875;38.349403381347656;3.006793975830078;0.9034052491188049;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 18:00:00;0.0;True;'' '' '' '' '' '';101.40999984741211;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.27300225068863787;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;96799.765625;304.7135314941406;1.2198494672775269;3.4453775882720947;0.1866379678249359;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 19:00:00;4.356666564941406;True;'' '' '' '' '' '';105.76666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.356666564941406;;0.35103202083389823;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;96767.484375;303.3623352050781;1.0467920303344727;3.7409095764160156;-0.20712566375732422;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 20:00:00;1.5183334350585938;True;'' '' '' '' '' '';102.9283332824707;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.5183334350585938;;0.4724461544636932;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;96820.1640625;302.6255798339844;1.1651192903518677;3.625648021697998;0.6879690885543823;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 21:00:00;2.0916671752929688;True;'' '' '' '' '' '';103.50166702270508;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.0916671752929688;;0.5194867973290496;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;96890.1484375;302.25225830078125;0.8119041323661804;2.349186420440674;2.0146350860595703;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 22:00:00;2.723333994547531;True;'' '' '' '' '' '';104.13333384195964;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.723333994547531;;0.605969083505159;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;96958.5546875;300.9069519042969;0.7278048396110535;0.959890604019165;2.596158981323242;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-14 23:00:00;2.3166656494140625;True;'' '' '' '' '' '';103.39999898274739;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.3166656494140625;;2.869747798769917;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.24515101313591003;97019.5234375;298.97900390625;92.27754974365234;-0.613451361656189;2.350435495376587;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 00:00:00;3.533334096272796;True;'' '' '' '' '' '';104.61666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.533334096272796;;3.7187909002200925;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;97037.65625;296.524658203125;0.4558815360069275;-0.15016959607601166;2.3083465099334717;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 01:00:00;4.466665903727218;True;'' '' '' '' '' '';105.36666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.466665903727218;;5.699021723287734;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;2.9994282722473145;97021.9921875;295.84747314453125;0.43823015689849854;-0.2803535461425781;2.5421717166900635;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 02:00:00;11.799997965494796;True;'' '' '' '' '' '';112.6999994913737;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;11.799997965494796;;10.697339108273196;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.05999999865889549;97048.3203125;295.5438232421875;0.46065929532051086;0.6153125166893005;1.1667226552963257;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 03:00:00;8.666665395100907;True;'' '' '' '' '' '';109.56666692097981;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;8.666665395100907;;9.101012912043904;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.061143748462200165;97037.1484375;295.4002990722656;0.5053426623344421;0.18645457923412323;1.5023841857910156;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 04:00:00;5.333332061767578;True;'' '' '' '' '' '';106.23333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;5.333332061767578;;6.604258546288877;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;97046.7421875;295.1409912109375;0.6867762207984924;-0.027905195951461792;2.358142375946045;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 05:00:00;4.183331807454422;True;'' '' '' '' '' '';105.08333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.183331807454422;;2.6291660255167715;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;97038.2734375;294.8340148925781;0.20000000298023224;-0.1193619892001152;2.9963080883026123;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 06:00:00;3.650000254313156;True;'' '' '' '' '' '';104.55000178019206;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.650000254313156;;1.3051175374798052;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;97083.6328125;294.7607727050781;11.973374366760254;-0.05222601816058159;3.6580405235290527;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 07:00:00;2.5333328247070312;True;'' '' '' '' '' '';103.43333435058594;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.5333328247070312;;0.9404588436137673;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;97180.265625;294.44818115234375;22.36168098449707;-0.4423772394657135;2.888246774673462;375.0;750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 08:00:00;4.25;True;'' '' '' '' '' '';105.1500015258789;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.25;;0.8728513029541973;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;97202.9609375;294.9055480957031;33.055938720703125;-0.49336978793144226;2.6953248977661133;500.0;875.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 09:00:00;3.233331044514969;True;'' '' '' '' '' '';104.13333257039388;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.233331044514969;;0.8814305730610317;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;97221.8046875;295.264892578125;36.11674118041992;-0.9517520070075989;2.544304847717285;1125.0;1500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 10:00:00;4.366663614908859;True;'' '' '' '' '' '';105.26666514078777;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.366663614908859;;6.07819497858153;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;2.787883758544922;97221.0234375;295.5193786621094;39.2541618347168;-1.4280221462249756;1.8170313835144043;500.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 11:00:00;10.11666488647461;True;'' '' '' '' '' '';111.01666641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;10.11666488647461;;12.425573851088112;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;97214.9609375;295.7529296875;58.09355926513672;-0.9499302506446838;-0.8170972466468811;500.0;2000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 12:00:00;6.716665903727218;True;'' '' '' '' '' '';107.61666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;6.716665903727218;;6.149661639295867;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;97222.1953125;294.7000427246094;4.361939430236816;-0.360872358083725;-2.502087116241455;500.0;4564.1523
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 13:00:00;2.1666641235351562;True;'' '' '' '' '' '';103.06666564941406;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.1666641235351562;;3.6469733483146527;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;97235.1640625;295.0711364746094;0.5057628154754639;-0.4448089599609375;-0.8843235969543457;2000.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 14:00:00;3.366663614908859;True;'' '' '' '' '' '';104.26666514078777;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.366663614908859;;2.1622805108922893;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;97218.4453125;295.1816101074219;0.262443482875824;-1.125638723373413;1.3376792669296265;2250.0;8800.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 15:00:00;2.083332061767578;True;'' '' '' '' '' '';102.98333358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.083332061767578;;1.683521486280093;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;97271.40625;293.9385681152344;19.211050033569336;-1.2218282222747803;3.8294529914855957;375.0;1125.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 16:00:00;2.683333079020187;True;'' '' '' '' '' '';103.5833346048991;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.683333079020187;;1.2296961300790887;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;97280.34375;293.6824951171875;16.890670776367188;-0.5942126512527466;3.0892350673675537;500.0;1125.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 17:00:00;2.533331553141281;True;'' '' '' '' '' '';103.43333307902019;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.533331553141281;;0.9120919839712693;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;97291.296875;293.64923095703125;19.671367645263672;-0.9497634768486023;2.743346691131592;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 18:00:00;2.4666659037272183;True;'' '' '' '' '' '';103.36666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.4666659037272183;;0.7294211133539175;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;97320.734375;294.0679016113281;22.228357315063477;-1.6793328523635864;2.0944886207580566;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 19:00:00;3.1533355712890625;True;'' '' '' '' '' '';103.48166910807292;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.1533355712890625;;0.5915597113721749;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97375.03125;293.648193359375;22.962472915649414;-3.6439154148101807;0.04089884087443352;625.0;2250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 20:00:00;2.7883338928222656;True;'' '' '' '' '' '';103.11666742960612;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.7883338928222656;;0.548403217368737;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97472.1875;292.5144958496094;21.128803253173828;-3.33447003364563;-0.4421461224555969;625.0;2250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 21:00:00;2.061667124430329;True;'' '' '' '' '' '';102.39000066121419;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.061667124430329;;0.5541045161767955;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97510.3984375;291.8958740234375;21.767013549804688;-3.066901445388794;-0.25668826699256897;375.0;2250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 22:00:00;0.7549997965494697;True;'' '' '' '' '' '';101.08333333333333;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.7549997965494697;;0.537604970306596;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97538.359375;291.5152893066406;19.09580421447754;-2.899153232574463;0.7318208813667297;625.0;2500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-15 23:00:00;3.671666463216141;True;'' '' '' '' '' '';104.0;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.671666463216141;;0.49722077041618185;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97547.6796875;291.21380615234375;18.241443634033203;-2.34255313873291;1.1052062511444092;875.0;2000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 00:00:00;0.5716679890950473;True;'' '' '' '' '' '';100.9000015258789;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.5716679890950473;;0.4593885818623966;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97527.03125;291.0630798339844;17.846446990966797;-2.087963581085205;1.368164300918579;625.0;2000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 01:00:00;1.7483329772949219;True;'' '' '' '' '' '';102.07666651407878;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.7483329772949219;;0.44928616491253515;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97534.2421875;290.5090026855469;10.499162673950195;-2.2854256629943848;1.3479775190353394;500.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 02:00:00;2.1183344523111884;True;'' '' '' '' '' '';102.44666798909505;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.1183344523111884;;0.4965964163321235;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97500.8671875;290.41094970703125;12.28683090209961;-1.8487510681152344;2.027601957321167;1250.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 03:00:00;2.6216659545898438;True;'' '' '' '' '' '';102.9499994913737;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.6216659545898438;;0.5690061703061966;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97503.21875;290.19927978515625;14.139162063598633;-1.6461830139160156;2.715503692626953;1250.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 04:00:00;2.3133328755696567;True;'' '' '' '' '' '';102.64166641235352;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.3133328755696567;;0.6197018484303818;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97527.578125;289.8240966796875;25.3630313873291;-2.3441152572631836;2.1689987182617188;750.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 05:00:00;4.055000305175781;True;'' '' '' '' '' '';104.38333384195964;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;4.055000305175781;;0.6226422697742928;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;97558.5234375;289.373291015625;45.612003326416016;-3.226266860961914;0.7924453020095825;500.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 06:00:00;3.355002085367829;True;'' '' '' '' '' '';103.68333562215169;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.355002085367829;;0.6043534813218732;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;97585.46875;288.9556884765625;24.923845291137695;-3.7864491939544678;0.20603710412979126;1125.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 07:00:00;1.1316655476887973;True;'' '' '' '' '' '';101.45999908447266;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.1316655476887973;;0.5235939123677397;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;97579.171875;288.6468505859375;38.80305480957031;-3.909132242202759;0.25084570050239563;375.0;1000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 08:00:00;2.405001322428376;True;'' '' '' '' '' '';102.73333485921223;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.405001322428376;;0.3919287745908495;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;97578.7109375;289.0052490234375;52.68379211425781;-4.2023515701293945;0.20555388927459717;375.0;1250.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 09:00:00;0.8850008646647041;True;'' '' '' '' '' '';101.21333440144856;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.8850008646647041;;0.32752882437453446;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;97578.34375;289.61163330078125;60.245853424072266;-4.293542861938477;0.16760247945785522;375.0;1500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 10:00:00;0.7800000508626255;True;'' '' '' '' '' '';101.10833358764648;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.7800000508626255;;0.2793146085516146;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;97556.9765625;290.7098388671875;59.94611358642578;-4.19749641418457;-0.3028263449668884;625.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 11:00:00;1.988333384195954;True;'' '' '' '' '' '';102.31666692097981;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.988333384195954;;0.2453586894204593;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;97525.546875;292.1397399902344;67.54170989990234;-4.6339874267578125;-1.170868992805481;750.0;1750.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 12:00:00;0.6133346557617188;True;'' '' '' '' '' '';100.94166819254558;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.6133346557617188;;0.230905724228625;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97477.8203125;293.1178894042969;74.3569107055664;-5.170199394226074;-1.647965669631958;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 13:00:00;2.238333384195954;True;'' '' '' '' '' '';102.56666692097981;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.238333384195954;;0.2303381850489103;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97413.0;294.0771484375;78.80205535888672;-4.929108619689941;-1.178661584854126;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 14:00:00;2.088334401448563;True;'' '' '' '' '' '';102.41666793823242;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;2.088334401448563;;0.2175256556911226;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97362.140625;294.9471435546875;80.38542175292969;-5.1602325439453125;-1.4726719856262207;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 15:00:00;1.3783327738443916;True;'' '' '' '' '' '';101.70666631062825;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.3783327738443916;;0.2156398106953339;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97331.1640625;295.3970642089844;73.37791442871094;-5.125339984893799;-1.3308331966400146;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 16:00:00;0.948333740234375;True;'' '' '' '' '' '';101.27666727701823;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.948333740234375;;0.22039967507297975;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97305.125;295.5717468261719;66.36400604248047;-5.178899765014648;-1.3541755676269531;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 17:00:00;1.8216654459635322;True;'' '' '' '' '' '';102.14999898274739;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.8216654459635322;;0.23721600855494684;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97289.90625;295.33135986328125;56.394569396972656;-5.123264312744141;-1.6123567819595337;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 18:00:00;0.0;True;'' '' '' '' '' '';100.32833353678386;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.0;;0.2589710916415036;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97307.21875;294.8661804199219;42.092132568359375;-4.745787620544434;-1.001285433769226;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 19:00:00;3.3383331298828125;True;'' '' '' '' '' '';103.66666666666667;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.3383331298828125;;0.2799455735584197;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97319.2578125;294.0101318359375;31.73583984375;-4.592567443847656;-0.5109859704971313;1375.0;1534.3276
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 20:00:00;3.0883331298828125;True;'' '' '' '' '' '';103.41666666666667;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.0883331298828125;;0.302791458898187;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97353.765625;293.4075012207031;13.376049995422363;-4.34065055847168;-0.4491185247898102;1375.0;1535.8059
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 21:00:00;3.4549992879231723;True;'' '' '' '' '' '';103.78333282470703;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.4549992879231723;;0.3406330149587425;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97361.2109375;292.8858642578125;10.73405933380127;-3.984288215637207;0.1186269000172615;1250.0;1500.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 22:00:00;1.8650004069010322;True;'' '' '' '' '' '';102.19333394368489;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;1.8650004069010322;;0.3651880799713028;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97361.6640625;292.47344970703125;9.833988189697266;-3.5130722522735596;0.6827329397201538;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-16 23:00:00;0.7833328247070312;True;'' '' '' '' '' '';101.11166636149089;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;0.7833328247070312;;0.3637277003025463;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97345.1640625;292.278076171875;9.482919692993164;-3.0846190452575684;0.9428413510322571;500.0;5000.0
ST-PAUL-EN-JAREZ_42_AGG_CP;45.48802947998047;4.576322078704834;2025-06-17 00:00:00;3.771664937337235;True;'' '' '' '' '' '';104.0999984741211;156;105;0.0;127.80581537306;363;asphalte;True;Mur;True;3.771664937337235;;0.3830640150784617;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97326.0859375;292.0753173828125;10.984809875488281;-2.2821218967437744;1.9282015562057495;500.0;5000.0
