name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-16 20:00:00;1.524998982747391;True;'' '' '' '' '' '';98.65333302815755;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.524998982747391;;0.4059735701908082;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98712.328125;297.0157165527344;0.8381482362747192;-2.2578258514404297;-1.5314172506332397;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-16 21:00:00;2.859999338785812;True;'' '' '' '' '' '';99.98833338419597;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.859999338785812;;0.5758884092255806;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98747.71875;296.2394714355469;1.9817172288894653;-0.683506965637207;-1.284695029258728;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-16 22:00:00;2.96999867757161;True;'' '' '' '' '' '';100.09833272298177;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.96999867757161;;0.7842142462754359;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98784.8359375;295.3109436035156;1.808426856994629;-0.5810722708702087;-0.5429532527923584;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-16 23:00:00;1.2550010681152344;True;'' '' '' '' '' '';99.45333353678386;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.2550010681152344;;0.9847892033093553;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98799.1953125;294.267822265625;2.7452807426452637;-0.7566191554069519;-0.23495428264141083;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 00:00:00;1.4866676330566406;True;'' '' '' '' '' '';99.68500010172527;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.4866676330566406;;1.1904060744950817;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98777.7890625;293.0518798828125;2.661224365234375;-1.5538157224655151;-0.6386340856552124;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 01:00:00;3.2933349609375;True;'' '' '' '' '' '';101.49166742960612;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.2933349609375;;1.3019971819433485;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98796.671875;290.5841369628906;2.22548246383667;-1.3863204717636108;-0.08518142998218536;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 02:00:00;2.380002339680985;True;'' '' '' '' '' '';100.57833480834961;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.380002339680985;;1.4079095311467227;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98770.890625;289.4990234375;3.0024194717407227;-1.4223437309265137;0.04960007965564728;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 03:00:00;2.728335062662751;True;'' '' '' '' '' '';100.92666753133138;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.728335062662751;;1.496777506625191;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98744.2890625;289.33843994140625;2.24702787399292;-1.500546932220459;-0.6567597985267639;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 04:00:00;2.325000762939453;True;'' '' '' '' '' '';100.52333323160808;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.325000762939453;;1.5138381759087494;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98719.6328125;289.3415832519531;3.015172004699707;-1.4414958953857422;-1.0745744705200195;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 05:00:00;1.5716679890950473;True;'' '' '' '' '' '';99.77000045776367;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5716679890950473;;1.4518767047985714;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98717.296875;289.2788391113281;2.717466115951538;-1.028712272644043;-1.1333122253417969;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 06:00:00;3.011669158935547;True;'' '' '' '' '' '';101.21000162760417;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.011669158935547;;1.3782578594037642;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98727.125;289.50970458984375;1.7507113218307495;-0.6430130004882812;-0.7513716220855713;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 07:00:00;4.168333689371735;True;'' '' '' '' '' '';102.36666615804036;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.168333689371735;;1.2426038713611587;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98751.5234375;290.6827697753906;0.23417730629444122;-0.7611587047576904;-0.8692721128463745;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 08:00:00;1.1000022888183594;True;'' '' '' '' '' '';99.29833475748698;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.1000022888183594;;0.9958350550426376;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98758.6484375;292.84295654296875;11.432019233703613;-0.5247246026992798;-1.2024023532867432;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 09:00:00;0.2100016276041572;True;'' '' '' '' '' '';98.40833409627278;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.2100016276041572;;0.7735488031374027;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98743.4140625;294.77850341796875;26.4215087890625;-0.8643876910209656;0.0794355496764183;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 10:00:00;0.22666676839192235;True;'' '' '' '' '' '';98.42499923706055;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.22666676839192235;;0.6497965251810178;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98719.6328125;296.31689453125;48.258392333984375;-0.9554619193077087;1.776628851890564;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 11:00:00;1.5450007120768134;True;'' '' '' '' '' '';99.74333318074544;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5450007120768134;;0.6135278320541088;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98710.3125;297.5981140136719;62.71456527709961;-0.7087602615356445;2.409374952316284;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 12:00:00;1.426666259765625;True;'' '' '' '' '' '';99.62499872843425;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.426666259765625;;0.647528417604265;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98692.625;298.4174499511719;67.68814086914062;-0.626469612121582;2.4074478149414062;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 13:00:00;2.011667887369782;True;'' '' '' '' '' '';100.2100003560384;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.011667887369782;;0.6656731806400917;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98648.6328125;300.037353515625;74.59060668945312;-0.6281993985176086;1.7734169960021973;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 14:00:00;0.6400019327799384;True;'' '' '' '' '' '';98.83833440144856;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.6400019327799384;;0.6761910367573953;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98618.703125;301.1596374511719;76.21968078613281;-0.2297302633523941;1.4026983976364136;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 15:00:00;1.898331960042313;True;'' '' '' '' '' '';100.0283317565918;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.898331960042313;;0.6643436777260814;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98594.4609375;302.1103210449219;76.5748519897461;-0.10318035632371902;1.4678889513015747;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 16:00:00;0.9866663614908759;True;'' '' '' '' '' '';99.11666615804036;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.9866663614908759;;0.6462676097399034;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98567.65625;302.7784118652344;75.38127899169922;-0.5066967606544495;1.8576737642288208;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 17:00:00;1.801666259765625;True;'' '' '' '' '' '';99.93166605631511;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.801666259765625;;0.6175124376683189;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98543.921875;302.7693176269531;69.40229797363281;-1.61616849899292;1.6189236640930176;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 18:00:00;4.905001322428376;True;'' '' '' '' '' '';103.03500111897786;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.905001322428376;;0.5720154330670496;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98553.5625;302.3493347167969;56.76946258544922;-2.528160810470581;0.7935296893119812;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 19:00:00;2.181664784749344;True;'' '' '' '' '' '';100.31166458129883;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.181664784749344;;0.549980276164791;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98581.125;301.3929138183594;37.65199661254883;-1.8744300603866577;1.5003918409347534;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 20:00:00;3.1033337910970005;True;'' '' '' '' '' '';101.23333358764648;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.1033337910970005;;0.5701747179866906;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98609.0234375;299.9046936035156;0.5710102915763855;-1.4232027530670166;2.5696685314178467;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 21:00:00;1.133333841959626;True;'' '' '' '' '' '';99.26333363850911;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.133333841959626;;0.6992655965983724;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98619.0234375;298.88232421875;2.3178203105926514;-0.2634406089782715;2.0847198963165283;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 22:00:00;1.051666259765625;True;'' '' '' '' '' '';99.18166605631511;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.051666259765625;;0.9030065757642536;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98635.875;297.8544616699219;0.9770782589912415;0.6031377911567688;1.5140305757522583;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-17 23:00:00;3.24166615804036;True;'' '' '' '' '' '';101.37166595458984;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.24166615804036;;1.2064041172293871;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98646.9375;296.61712646484375;1.49946928024292;0.19450271129608154;0.7048528790473938;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 00:00:00;2.2250010172525947;True;'' '' '' '' '' '';100.35500081380208;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.2250010172525947;;1.607478213039304;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98641.09375;295.4874572753906;1.17337965965271;0.13971900939941406;-0.4281635284423828;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 01:00:00;3.7750002543131416;True;'' '' '' '' '' '';101.90500005086263;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.7750002543131416;;1.9530541246759459;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98668.78125;293.8565979003906;1.4977138042449951;-0.07514381408691406;-0.44759368896484375;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 02:00:00;2.724999745686844;True;'' '' '' '' '' '';100.85499954223633;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.724999745686844;;2.0748810872564527;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98662.6953125;292.6719665527344;1.4773913621902466;-0.28370508551597595;-0.5192499756813049;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 03:00:00;2.986666361490876;True;'' '' '' '' '' '';101.11666615804036;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.986666361490876;;2.044462450896678;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98660.5;292.1342468261719;1.7688924074172974;-0.3457363247871399;-0.6085839867591858;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 04:00:00;2.5616658528645786;True;'' '' '' '' '' '';100.69166564941406;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.5616658528645786;;1.9555780822813618;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98655.796875;291.9986572265625;1.7651581764221191;-0.42505061626434326;-0.8450546264648438;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 05:00:00;2.9250005086262973;True;'' '' '' '' '' '';101.05500030517578;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9250005086262973;;1.8916103058930211;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98668.5078125;291.56036376953125;1.653723955154419;-0.6192148327827454;-1.3620816469192505;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 06:00:00;2.6599998474121094;True;'' '' '' '' '' '';100.7899996439616;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.6599998474121094;;1.9112123992789942;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98686.8671875;292.005615234375;1.737155556678772;-0.6343536972999573;-1.816656470298767;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 07:00:00;1.9866676330566406;True;'' '' '' '' '' '';100.11666742960612;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.9866676330566406;;1.8510669559657078;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98724.890625;293.5772705078125;1.561574935913086;-0.34874725341796875;-2.3994226455688477;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 08:00:00;3.6466662089029853;True;'' '' '' '' '' '';101.77666600545247;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.6466662089029853;;1.7684771615872341;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98729.6640625;295.8548889160156;11.014080047607422;0.0863339826464653;-2.906952381134033;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 09:00:00;2.9016672770182197;True;'' '' '' '' '' '';101.0316670735677;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9016672770182197;;1.8169528381850597;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98711.5546875;297.718505859375;29.655057907104492;0.32564663887023926;-2.304988384246826;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 10:00:00;1.8500010172525947;True;'' '' '' '' '' '';99.98000081380208;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.8500010172525947;;1.6531451988571755;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98685.515625;299.2464599609375;54.43035888671875;0.3743446469306946;-1.5114006996154785;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 11:00:00;5.244998931884766;True;'' '' '' '' '' '';103.37499872843425;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;5.244998931884766;;1.3743170663993443;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98665.6484375;300.57513427734375;72.2850570678711;0.28518420457839966;-0.5854827165603638;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 12:00:00;1.3116658528645786;True;'' '' '' '' '' '';99.44166564941406;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.3116658528645786;;1.1033316838285345;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98630.71875;301.6214294433594;80.15699768066406;0.19769126176834106;-0.42613041400909424;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 13:00:00;1.5266672770182197;True;'' '' '' '' '' '';99.6566670735677;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5266672770182197;;0.8961894702903817;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98563.6015625;302.9511413574219;82.9229507446289;0.08216734230518341;-0.5264987349510193;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 14:00:00;0.0;True;'' '' '' '' '' '';98.12999979654948;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.0;;0.7568134595577203;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98525.15625;303.78399658203125;83.32904815673828;0.3557202219963074;-0.24579541385173798;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 15:00:00;1.8566678365071567;True;'' '' '' '' '' '';99.98666763305664;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.8566678365071567;;0.6773581695540543;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98482.8671875;304.37652587890625;81.75460815429688;0.7949283719062805;0.1336609572172165;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 16:00:00;2.420001983642578;True;'' '' '' '' '' '';100.55000178019206;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.420001983642578;;0.6182631067264827;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98457.640625;304.65350341796875;76.8857650756836;1.1672693490982056;0.047236427664756775;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 17:00:00;2.0166664123535156;True;'' '' '' '' '' '';100.146666208903;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.0166664123535156;;0.5495899145935984;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98426.984375;304.69036865234375;66.50199890136719;1.1137447357177734;-0.2864384949207306;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 18:00:00;7.2866668701171875;True;'' '' '' '' '' '';105.41666666666667;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;7.2866668701171875;;0.49640926135310903;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98416.125;304.622802734375;50.108848571777344;1.0362187623977661;-0.6153568625450134;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 19:00:00;2.9966684977213447;True;'' '' '' '' '' '';101.12666829427083;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.9966684977213447;;0.4876703533183979;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98425.7421875;303.90838623046875;15.693623542785645;0.9849202036857605;-0.45085179805755615;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 20:00:00;2.321666717529297;True;'' '' '' '' '' '';100.45166651407878;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.321666717529297;;0.5540179155282682;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98444.171875;303.01336669921875;0.20000000298023224;0.7827739715576172;1.7553856372833252;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 21:00:00;0.03000005086262547;True;'' '' '' '' '' '';98.15999984741211;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;0.03000005086262547;;0.8783475899734605;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98476.734375;301.4122009277344;0.7701413035392761;1.182931900024414;1.3783825635910034;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 22:00:00;1.9766667683919223;True;'' '' '' '' '' '';100.1066665649414;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.9766667683919223;;1.2216752999852365;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98492.765625;300.0412902832031;0.8178813457489014;0.5917050838470459;0.6199245452880859;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-18 23:00:00;2.3916664123535156;True;'' '' '' '' '' '';100.51000086466472;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.3916664123535156;;1.6146346954772073;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98516.84375;297.9968566894531;0.20000000298023224;-0.45643162727355957;-1.5683667659759521;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 00:00:00;1.5899976094563755;True;'' '' '' '' '' '';99.70833206176758;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.5899976094563755;;2.0605089899941587;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98502.125;297.58905029296875;1.454646348953247;-0.464906245470047;-2.3442862033843994;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 01:00:00;3.3483314514160156;True;'' '' '' '' '' '';101.46666590372722;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.3483314514160156;;1.8030331134372135;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98512.15625;296.7469177246094;2.8055694103240967;-0.5178414583206177;-2.2956151962280273;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 02:00:00;2.890000661214188;True;'' '' '' '' '' '';101.00833511352539;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.890000661214188;;1.5178548847492868;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98507.265625;296.0116882324219;2.2654969692230225;-0.1658368855714798;-2.4269862174987793;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 03:00:00;1.4916661580403598;True;'' '' '' '' '' '';99.61000061035156;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.4916661580403598;;1.5886981183724225;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98538.203125;295.44842529296875;4.178305625915527;-0.4563722610473633;-2.3321118354797363;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 04:00:00;2.633333841959626;True;'' '' '' '' '' '';100.75166829427083;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.633333841959626;;1.8717697313971882;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98536.515625;294.70172119140625;2.625589370727539;-0.36676228046417236;-2.741405725479126;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 05:00:00;4.318332672119141;True;'' '' '' '' '' '';102.43666712443034;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;4.318332672119141;;2.2362781548421196;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98539.234375;294.51495361328125;3.1243441104888916;-0.7932453155517578;-2.814103126525879;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 06:00:00;3.0033327738443916;True;'' '' '' '' '' '';101.1216672261556;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.0033327738443916;;2.31780903064277;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98552.953125;295.044677734375;3.3339383602142334;-0.9970937371253967;-2.63874888420105;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 07:00:00;3.5799992879231723;True;'' '' '' '' '' '';101.69833374023438;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.5799992879231723;;2.0130727163350515;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98570.2890625;295.9483642578125;2.2810850143432617;-0.5935153961181641;-2.923560857772827;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 08:00:00;2.986663818359375;True;'' '' '' '' '' '';101.10499827067058;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;2.986663818359375;;1.7641423478292895;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98566.09375;297.6951904296875;16.14198112487793;-0.19439062476158142;-2.594571590423584;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 09:00:00;3.048333485921219;True;'' '' '' '' '' '';101.16666793823242;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.048333485921219;;1.5978906674381232;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98545.3828125;299.612060546875;33.927303314208984;-0.07865429669618607;-1.5778712034225464;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 10:00:00;1.7049992879231723;True;'' '' '' '' '' '';99.82333374023438;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;1.7049992879231723;;1.3796328337568886;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98533.5078125;301.2244873046875;45.79405975341797;0.33124542236328125;-0.30078625679016113;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2025-06-19 11:00:00;3.416666666666657;True;'' '' '' '' '' '';101.53500111897786;130;96;0.0;58.06434254777;199;beton;True;Mur Toit en obstacle;True;3.416666666666657;;1.1209451335897347;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98518.859375;302.625244140625;74.2278823852539;0.25606536865234375;-0.15398836135864258;500.0;5000.0
