name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 11:00:00;3.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';73.17833455403645;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.143334706624344;;0.4641786954806548;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;97739.1484375;296.07025146484375;40.435115814208984;4.310044765472412;-0.8768857717514038;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 12:00:00;1.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333231608073;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.6983324686686245;;0.32864294781647513;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;97712.296875;297.16162109375;74.13513946533203;4.0407819747924805;-1.3734384775161743;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 13:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.57166544596355;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.536665598551437;;0.26112198341088355;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;97675.2265625;297.326171875;72.56082916259766;4.6165385246276855;-2.002300262451172;1750.0;2500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 14:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';70.2566655476888;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.22166570027668797;;1.3748033961258344;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;97625.453125;297.9539489746094;27.55698013305664;3.769244909286499;-1.2360681295394897;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 15:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.57833353678386;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.5433336893717495;;6.056090394793157;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;97594.828125;297.9589538574219;27.53610610961914;2.4242935180664062;-0.966581404209137;2250.0;4674.841
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 16:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.07999928792317;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.044999440511063;;4.309715084804822;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;2.6451783180236816;97611.96875;296.98486328125;7.502179145812988;2.6122422218322754;-0.22187654674053192;1750.0;6210.005
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 17:00:00;8.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';78.3333346048991;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;8.298334757486984;;4.724184324983449;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;97636.140625;295.6304626464844;3.1483616828918457;-0.773497998714447;-0.13010859489440918;1750.0;2766.9077
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 18:00:00;3.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833206176758;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.701666514078781;;1.8862874153272036;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;97700.375;294.203125;0.9090849161148071;-2.0813770294189453;-0.783488929271698;1500.0;8035.8057
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 19:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333241780598;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.7866668701171875;;2.1247546690833508;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;22.247333526611328;97659.21875;295.0940856933594;0.9551040530204773;0.07172214239835739;1.627280354499817;1750.0;4674.8706
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 20:00:00;6.613335927327483;True;' ' ' ' ' ' ' ' ' ' ' ';76.87000147501628;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;6.613335927327483;;9.399518663411044;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;1.742161750793457;97713.796875;294.0732116699219;0.9586620926856995;-0.03474651277065277;1.267942190170288;1000.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 21:00:00;5.203336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';75.46000162760417;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;5.203336079915374;;7.1576900656511455;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;97755.796875;293.7308349609375;0.6368537545204163;0.16158007085323334;0.899882972240448;1000.0;2765.789
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 22:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';73.34000015258789;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.0833346048990933;;2.789783638476595;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;97773.3515625;292.6563415527344;0.671264111995697;0.863095760345459;0.3788696825504303;1125.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-06 23:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';72.17999903361003;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.9233334859212334;;1.4430271430901365;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.17192216217517853;97767.4609375;292.1737060546875;0.34451422095298767;0.965379536151886;0.5713988542556763;1750.0;2500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 00:00:00;5.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';76.08833312988281;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;5.831667582194015;;5.853653889734134;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.7432968616485596;97727.7734375;291.8393249511719;0.20000000298023224;1.4617623090744019;0.4790829122066498;2250.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 01:00:00;8.528333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';78.78499857584636;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;8.528333028157562;;11.24513138855976;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;97689.28125;291.73797607421875;0.4518217444419861;0.7016522884368896;0.8486897349357605;2250.0;3347.3667
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 02:00:00;7.226666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333231608073;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;7.226666768391937;;6.016792532953508;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.8422408699989319;97651.3359375;291.207275390625;0.8791514039039612;1.4093796014785767;0.6638307571411133;2250.0;3975.3447
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 03:00:00;6.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';77.18500010172527;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;6.928334554036468;;6.641972909171567;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;97622.640625;290.66436767578125;0.753932535648346;1.9655382633209229;1.0665169954299927;2500.0;3970.953
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 04:00:00;4.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666793823242;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;4.9100023905436245;;3.6301375967717764;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;2.5656564235687256;97644.7734375;290.6003723144531;0.8035306930541992;1.9626803398132324;1.4945132732391357;2750.0;3967.2131
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 05:00:00;5.178333282470703;True;' ' ' ' ' ' ' ' ' ' '';75.29666646321614;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;5.178333282470703;;3.2897700188994072;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;97639.625;290.61212158203125;0.7203055024147034;2.4868886470794678;1.835297703742981;2250.0;3335.3337
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 06:00:00;4.136667887369796;True;'' '' '' '' '' '';74.25500106811523;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;4.136667887369796;;1.6325215593422648;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;97650.46875;291.115234375;1.4262006282806396;2.834350109100342;1.032406210899353;2250.0;2750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 07:00:00;3.450000762939453;True;'' '' '' '' '' '';73.26500193277995;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.450000762939453;;1.0344664578068596;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;97669.765625;291.7071838378906;5.7963361740112305;2.8942201137542725;0.2301781177520752;2000.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 08:00:00;2.869997660319001;True;'' '' '' '' '' '';72.6849988301595;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.869997660319001;;0.8034578861601527;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;97698.5859375;292.83843994140625;9.822576522827148;2.2277421951293945;1.1452529430389404;1500.0;3338.8357
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 09:00:00;4.971666971842453;True;'' '' '' '' '' '';74.56000010172527;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;4.971666971842453;;1.8700287412326544;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.07202054560184479;97684.7890625;294.3560485839844;29.993392944335938;2.3653926849365234;2.3582329750061035;2250.0;2750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 10:00:00;1.9116668701171875;True;'' '' '' '' '' '';71.5;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.9116668701171875;;2.1794605183089732;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;97689.9140625;295.17657470703125;52.32847213745117;2.325059175491333;2.0423383712768555;2000.0;2750.3118
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 11:00:00;3.0900001525878906;True;'' '' '' '' '' '';72.6783332824707;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.0900001525878906;;0.997758028541823;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;97703.71875;294.6355895996094;63.387168884277344;-1.0826388597488403;0.18846143782138824;1000.0;2750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 12:00:00;3.634998321533203;True;'' '' '' '' '' '';73.22333145141602;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.634998321533203;;0.7678624337932594;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;97757.5703125;290.2394714355469;43.765106201171875;-3.4398462772369385;-2.163506031036377;250.0;8018.8774
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 13:00:00;1.890000661214188;True;'' '' '' '' '' '';71.478333791097;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.890000661214188;;0.6756520148053224;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97755.25;291.6548156738281;38.83024215698242;-2.1944892406463623;-0.5399563908576965;1375.0;2500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 14:00:00;3.346668243408203;True;'' '' '' '' '' '';72.93500137329102;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.346668243408203;;0.5530878001685363;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97745.3125;292.4751281738281;43.70488357543945;-1.0160456895828247;0.8687771558761597;200.0;250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 15:00:00;0.9733339945475308;True;'' '' '' '' '' '';70.56166712443034;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.9733339945475308;;0.35912371709224955;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97702.4453125;294.3329772949219;61.01633834838867;-0.39555925130844116;1.4929667711257935;1125.0;1500.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 16:00:00;1.163335164388016;True;'' '' '' '' '' '';70.75166829427083;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.163335164388016;;0.2367221897019503;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;97655.09375;295.0267639160156;54.877010345458984;-0.2220853716135025;0.594385027885437;1500.0;1659.1233
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 17:00:00;2.8866666158040317;True;'' '' '' '' '' '';72.47499974568684;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.8866666158040317;;0.22237143766992706;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;97656.7890625;293.4668884277344;33.715057373046875;-1.1494288444519043;-0.5435512065887451;1125.0;3973.9204
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 18:00:00;1.798334757486984;True;'' '' '' '' '' '';71.3866678873698;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.798334757486984;;0.23387551660938866;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97685.7734375;293.4114990234375;12.502840995788574;-1.2441864013671875;1.0997368097305298;1500.0;2750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 19:00:00;1.2800000508626255;True;'' '' '' '' '' '';70.86833318074544;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.2800000508626255;;0.23296818575831157;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97713.0859375;292.9859924316406;0.6115186214447021;-0.8680078387260437;0.721087634563446;1250.0;3973.2
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 20:00:00;1.6450004577636719;True;'' '' '' '' '' '';71.23333358764648;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.6450004577636719;;0.27706001555494186;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97765.5703125;292.4955139160156;0.6445037126541138;-0.5212051272392273;0.8227942585945129;1000.0;2750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 21:00:00;3.036665598551437;True;'' '' '' '' '' '';72.62499872843425;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;3.036665598551437;;0.3955125045832994;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97803.4765625;292.0755310058594;0.7887102961540222;0.564837634563446;0.8655905723571777;1750.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 22:00:00;1.2866668701171875;True;'' '' '' '' '' '';70.875;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.2866668701171875;;0.5849929915480168;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97840.7421875;291.977783203125;0.8267712593078613;0.630206286907196;1.5841540098190308;1500.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-07 23:00:00;1.8783327738444058;True;'' '' '' '' '' '';71.46666590372722;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.8783327738444058;;0.7112115096071653;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97869.8515625;291.6607360839844;0.8333902359008789;0.8759499788284302;1.4514989852905273;1500.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 00:00:00;1.3299992879231723;True;'' '' '' '' '' '';70.83166631062825;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.3299992879231723;;0.7280576532278649;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;97860.5703125;291.1681213378906;1.825418472290039;1.5415618419647217;1.5892438888549805;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 01:00:00;1.7216669718424527;True;'' '' '' '' '' '';71.22333399454753;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.7216669718424527;;0.6743888162751704;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97888.2734375;290.76202392578125;2.4463276863098145;1.8533716201782227;2.2704837322235107;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 02:00:00;1.9533309936523438;True;'' '' '' '' '' '';71.45499801635742;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.9533309936523438;;0.5857069712046636;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97920.5703125;290.9107971191406;2.1693549156188965;1.493178129196167;2.6426920890808105;1500.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 03:00:00;1.6683324178059848;True;'' '' '' '' '' '';71.16999944051106;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.6683324178059848;;0.5254498984356981;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97949.7421875;290.60491943359375;1.7671047449111938;1.0082931518554688;2.6130728721618652;1250.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 04:00:00;0.6166661580403598;True;'' '' '' '' '' '';70.11833318074544;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.6166661580403598;;0.5642949974481171;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;98004.9375;290.0349426269531;0.891551673412323;-0.0760391354560852;2.580598831176758;1250.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 05:00:00;1.2033322652180942;True;'' '' '' '' '' '';70.70499928792317;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.2033322652180942;;0.6760624286956951;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;98071.8046875;289.7818298339844;0.24302464723587036;-0.3702438473701477;1.8318445682525635;1500.0;2000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 06:00:00;0.5116678873697964;True;'' '' '' '' '' '';69.8150011698405;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.5116678873697964;;0.8083467489122809;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;98119.5234375;289.72821044921875;0.27953338623046875;-0.04718312248587608;1.8896162509918213;1670.2639;1750.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 07:00:00;0.904998779296875;True;'' '' '' '' '' '';70.20833206176758;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.904998779296875;;0.7333577592850277;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;98132.359375;290.20355224609375;12.969099044799805;-0.3747245669364929;2.206540822982788;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 08:00:00;0.2849998474121094;True;'' '' '' '' '' '';69.58833312988281;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.2849998474121094;;0.44237231065780147;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;98174.203125;291.0962219238281;48.062679290771484;-0.6983060240745544;2.6925244331359863;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 09:00:00;1.7833328247070312;True;'' '' '' '' '' '';71.08666610717773;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.7833328247070312;;0.25731092061741234;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;98188.125;291.93963623046875;48.80305099487305;-1.2867761850357056;2.4015021324157715;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 10:00:00;0.7199999491373745;True;'' '' '' '' '' '';70.02333323160808;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.7199999491373745;;0.21547058570974692;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;98224.921875;292.4938659667969;56.67949295043945;-1.980722188949585;2.281851291656494;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 11:00:00;0.808333079020187;True;'' '' '' '' '' '';70.11166636149089;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.808333079020187;;0.19179591996629913;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;98223.0546875;293.328857421875;71.84954071044922;-2.4629862308502197;2.13685941696167;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 12:00:00;0.8400014241536411;True;'' '' '' '' '' '';70.14333470662434;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.8400014241536411;;0.152746199477867;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98225.1640625;293.7227478027344;72.1998291015625;-3.435204029083252;2.8284189701080322;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 13:00:00;1.1999994913737027;True;'' '' '' '' '' '';70.5033327738444;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.1999994913737027;;0.15937740629199185;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98214.125;293.4095764160156;81.61051940917969;-4.426148414611816;-2.4549145698547363;1250.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 14:00:00;1.245000203450516;True;'' '' '' '' '' '';70.54833348592122;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.245000203450516;;0.1578421963445431;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98217.4609375;293.42926025390625;76.35842895507812;-3.7244632244110107;-0.6888261437416077;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 15:00:00;1.2583325703938755;True;'' '' '' '' '' '';70.56166585286458;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.2583325703938755;;0.15945324894446264;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98217.4140625;293.9819030761719;67.1100082397461;-3.7999744415283203;-0.8921108245849609;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 16:00:00;1.8649991353352817;True;'' '' '' '' '' '';71.16833241780598;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.8649991353352817;;0.16756353384906122;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98236.0;293.75482177734375;63.99992752075195;-4.170398235321045;-1.7598704099655151;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 17:00:00;1.4699999491373745;True;'' '' '' '' '' '';70.77333323160808;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.4699999491373745;;0.20059041098063543;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98264.4609375;293.3490295410156;56.520286560058594;-4.293100357055664;-1.7149194478988647;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 18:00:00;1.3950004577636719;True;'' '' '' '' '' '';70.69833374023438;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.3950004577636719;;0.22097319091717027;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98306.4453125;292.9996032714844;34.07500457763672;-4.295699596405029;-0.5170153379440308;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 19:00:00;1.129999796549484;True;'' '' '' '' '' '';70.43333307902019;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.129999796549484;;0.25218406464640186;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98307.296875;291.57122802734375;25.165071487426758;-4.131414890289307;-1.671101450920105;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 20:00:00;2.213334401448563;True;'' '' '' '' '' '';71.51666768391927;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.213334401448563;;0.31768428220089323;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98381.7890625;290.806884765625;1.4019626379013062;-3.7000372409820557;-0.37354668974876404;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 21:00:00;2.2833340962727817;True;'' '' '' '' '' '';71.58666737874348;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;2.2833340962727817;;0.4704920535201357;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98441.0078125;290.4383544921875;2.633833885192871;-3.058532953262329;0.8106970191001892;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 22:00:00;1.698333740234375;True;'' '' '' '' '' '';71.00166702270508;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.698333740234375;;0.5609122541438971;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98454.8984375;289.99017333984375;4.436975479125977;-3.0434458255767822;1.4060779809951782;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-08 23:00:00;0.198333740234375;True;'' '' '' '' '' '';69.50166702270508;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;0.198333740234375;;0.568389232164998;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98464.71875;289.5071716308594;3.6246094703674316;-3.1800100803375244;1.3952128887176514;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-09 00:00:00;1.4583320617675781;True;'' '' '' '' '' '';70.76166534423828;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.4583320617675781;;0.6019029025194911;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98440.140625;289.2624206542969;4.321957588195801;-2.9121079444885254;1.5616176128387451;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-09 01:00:00;1.4316673278808594;True;'' '' '' '' '' '';70.73500061035156;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.4316673278808594;;0.6395028061788322;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98434.7265625;288.4144592285156;4.101600646972656;-1.8189812898635864;1.8783552646636963;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2025-06-09 02:00:00;1.3549995422363281;True;'' '' '' '' '' '';70.65833282470703;157;106;0.0;58.34780818314;370;beton;False;Sur un toit;True;1.3549995422363281;;0.7503505141445016;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98421.0546875;288.04119873046875;5.332498073577881;-2.849252700805664;1.3776956796646118;500.0;5000.0
