name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 04:00:00;7.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;7.246665954589844;;6.493944834998211;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;92683.2265625;289.5914001464844;1.7671186923980713;2.2645223140716553;1.3761132955551147;2500.0;4163.379
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 05:00:00;5.463331858317048;True;' ' ' ' ' ' ' ' ' ' '';106.58333333333333;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.463331858317048;;3.6226724745014316;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;92678.6875;289.3189392089844;3.1648623943328857;3.0454697608947754;1.662497639656067;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 06:00:00;2.8633321126302036;True;'' '' '' '' '' '';103.98333358764648;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.8633321126302036;;1.4713950760927852;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;92668.78125;289.3835754394531;3.0013060569763184;3.7364063262939453;1.9924062490463257;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 07:00:00;2.613330841064453;True;'' '' '' '' '' '';103.73333231608073;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.613330841064453;;0.7779125976194179;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;92677.703125;290.3362731933594;10.4028959274292;3.1752452850341797;1.954978108406067;1250.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 08:00:00;3.296663920084626;True;'' '' '' '' '' '';104.4166653951009;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.296663920084626;;0.5578411268070821;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;92706.1015625;291.482421875;43.24969482421875;2.302349328994751;2.682217836380005;1172.448;2854.9053
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 09:00:00;2.2299982706705634;True;'' '' '' '' '' '';103.34999974568684;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.2299982706705634;;0.38212123894786065;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;92710.1875;291.8228454589844;46.602386474609375;1.8218274116516113;3.5204975605010986;750.0;4168.64
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 10:00:00;2.2966677347818916;True;'' '' '' '' '' '';102.71500142415364;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.2966677347818916;;0.3267723738082859;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;92758.8203125;290.825439453125;55.520050048828125;1.1645439863204956;4.643938064575195;750.0;4173.325
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 11:00:00;3.031665802001953;True;'' '' '' '' '' '';103.4499994913737;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.031665802001953;;0.5851803416834223;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;92767.8515625;290.671875;22.75554084777832;1.200964093208313;4.310164451599121;1000.0;2500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 12:00:00;4.315001169840485;True;'' '' '' '' '' '';104.73333485921223;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;4.315001169840485;;0.47824273837968057;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;92753.1640625;290.5374755859375;19.635997772216797;1.6712520122528076;3.5749592781066895;1125.0;2264.7595
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 13:00:00;5.3316663106282505;True;'' '' '' '' '' '';105.75;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.3316663106282505;;0.34995944130870177;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;92746.078125;291.9599914550781;69.23530578613281;1.4752494096755981;4.646866798400879;875.0;1250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 14:00:00;2.0833307902018134;True;'' '' '' '' '' '';102.50166447957356;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.0833307902018134;;0.2841815893933966;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;92785.609375;291.0255432128906;50.062435150146484;-0.0027666829992085695;4.470063209533691;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 15:00:00;1.246664683024079;True;'' '' '' '' '' '';101.66499837239583;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.246664683024079;;0.24070520967048314;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;92744.53125;291.5017395019531;49.32309341430664;1.165337324142456;3.8452517986297607;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 16:00:00;2.148331960042313;True;'' '' '' '' '' '';102.56666564941406;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.148331960042313;;0.21101179885438942;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;92703.734375;292.34454345703125;51.647499084472656;0.9254411458969116;3.1860618591308594;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 17:00:00;2.6983324686686103;True;'' '' '' '' '' '';103.11666615804036;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.6983324686686103;;0.19069747002201445;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;92682.1875;292.6886901855469;46.868648529052734;0.2071249634027481;3.501823902130127;1172.3588;2000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 18:00:00;3.3149986267089844;True;'' '' '' '' '' '';103.73333231608073;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.3149986267089844;;0.16914961862820113;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;92701.6328125;291.936279296875;28.57040023803711;-0.7931582927703857;4.572653293609619;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 19:00:00;0.7016677856445312;True;'' '' '' '' '' '';101.12000147501628;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.7016677856445312;;0.15127158558983847;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;92753.3828125;290.1845703125;9.260811805725098;-0.40080779790878296;4.766462802886963;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 20:00:00;3.0416653951009067;True;'' '' '' '' '' '';103.45999908447266;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.0416653951009067;;0.15288651692303007;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;92829.7109375;289.1278381347656;3.53322434425354;-0.3618301451206207;4.115299224853516;1125.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 21:00:00;2.9816652933756416;True;'' '' '' '' '' '';103.39999898274739;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.9816652933756416;;0.1824494656917086;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;92858.671875;288.63336181640625;2.7912709712982178;0.9179626703262329;2.6905195713043213;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 22:00:00;3.464998881022126;True;'' '' '' '' '' '';103.88333257039388;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.464998881022126;;0.22707638991804197;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;92866.140625;288.3543701171875;2.3196489810943604;1.220831274986267;3.6137804985046387;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-07 23:00:00;1.8150011698404853;True;'' '' '' '' '' '';102.23333485921223;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.8150011698404853;;0.27258063970032886;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;92884.5234375;288.1828308105469;2.748077869415283;0.1847500056028366;3.1177587509155273;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 00:00:00;1.691666920979813;True;'' '' '' '' '' '';102.11000061035156;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.691666920979813;;0.290130175743461;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;92872.2578125;287.9521484375;4.825939178466797;-0.09906311333179474;3.9116315841674805;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 01:00:00;1.4716669718424384;True;'' '' '' '' '' '';101.89000066121419;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.4716669718424384;;0.23859952100017956;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;92914.265625;287.0387878417969;3.473785161972046;-0.5578939914703369;3.772754192352295;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 02:00:00;2.8649991353352817;True;'' '' '' '' '' '';103.28333282470703;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.8649991353352817;;0.20676785479102622;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;92944.7734375;286.3124084472656;3.728334665298462;-0.35642188787460327;4.169248580932617;1125.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 03:00:00;2.098332722981766;True;'' '' '' '' '' '';102.51666641235352;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.098332722981766;;0.1925694345194899;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;92945.3359375;285.9046630859375;2.8413522243499756;0.2957931458950043;4.084118366241455;1125.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 04:00:00;1.6016667683919223;True;'' '' '' '' '' '';102.02000045776367;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.6016667683919223;;0.19524887078219838;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;92982.6484375;285.6984558105469;2.113677978515625;-0.5429580807685852;3.8062851428985596;875.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 05:00:00;1.7816670735677036;True;'' '' '' '' '' '';102.20000076293945;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.7816670735677036;;0.21060648342473287;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;93030.4453125;285.7655029296875;1.7690813541412354;-1.3952438831329346;2.414489507675171;750.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 06:00:00;1.2299982706705634;True;'' '' '' '' '' '';101.64833196004231;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.2299982706705634;;0.23787522244935605;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;93073.3984375;285.9592590332031;12.991835594177246;-1.5390453338623047;1.4835596084594727;625.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 07:00:00;1.810000101725251;True;'' '' '' '' '' '';102.228333791097;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.810000101725251;;0.1982514738312069;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;93089.2109375;286.37640380859375;31.262880325317383;-1.6501487493515015;1.6572059392929077;750.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 08:00:00;2.381666819254548;True;'' '' '' '' '' '';102.8000005086263;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.381666819254548;;0.14455899856064686;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;93132.2421875;286.9537048339844;43.670440673828125;-2.0554425716400146;2.2377769947052;875.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 09:00:00;0.0;True;'' '' '' '' '' '';100.41833368937175;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.0;;0.13258104331189888;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;93150.9375;287.8567199707031;58.402915954589844;-3.2230052947998047;2.6234188079833984;1375.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 10:00:00;0.48166656494140625;True;'' '' '' '' '' '';100.90000025431316;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.48166656494140625;;0.1301206700981411;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;93163.296875;288.7536926269531;60.83661651611328;-3.8160595893859863;1.9093222618103027;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 11:00:00;0.6449991861979072;True;'' '' '' '' '' '';101.06333287556966;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.6449991861979072;;0.12343131887675857;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;93151.890625;289.84197998046875;72.90987396240234;-4.183832168579102;1.5488593578338623;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 12:00:00;1.331667582194001;True;'' '' '' '' '' '';101.75000127156575;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.331667582194001;;0.130638590765432;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;93133.734375;290.7930603027344;75.19795989990234;-4.673796653747559;2.3665661811828613;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 13:00:00;1.0316658020019531;True;'' '' '' '' '' '';101.4499994913737;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.0316658020019531;;0.13599071819808337;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;93106.0078125;291.20648193359375;75.95683288574219;-4.301248550415039;2.461153030395508;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 14:00:00;0.5000012715657505;True;'' '' '' '' '' '';100.9183349609375;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.5000012715657505;;0.14102125229283752;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;93086.453125;291.86676025390625;72.99166870117188;-3.9876773357391357;2.464207172393799;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 15:00:00;1.8649978637695312;True;'' '' '' '' '' '';102.28333155314128;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.8649978637695312;;0.15053896849784656;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;93089.3125;292.2944030761719;67.13982391357422;-4.212838649749756;1.1418178081512451;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 16:00:00;2.723332722981766;True;'' '' '' '' '' '';103.14166641235352;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.723332722981766;;0.16155287556936931;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;93107.90625;291.92669677734375;61.543174743652344;-4.575407981872559;0.025368163362145424;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 17:00:00;1.2033335367838447;True;'' '' '' '' '' '';101.6216672261556;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.2033335367838447;;0.17109159548096484;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;93127.6328125;291.19281005859375;51.31081008911133;-4.628376483917236;-0.9999358057975769;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 18:00:00;1.9383341471354072;True;'' '' '' '' '' '';102.35666783650716;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.9383341471354072;;0.19299488764924766;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;93175.0859375;290.5308532714844;25.083158493041992;-4.543082237243652;-1.262800931930542;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 19:00:00;1.4316660563150947;True;'' '' '' '' '' '';101.84999974568684;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.4316660563150947;;0.2571349139472365;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;93201.5703125;289.35247802734375;0.6498305797576904;-4.24937629699707;-0.8317728042602539;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 20:00:00;2.1316655476887973;True;'' '' '' '' '' '';102.54999923706055;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.1316655476887973;;0.303903460014375;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;93283.8046875;288.243408203125;0.6253692507743835;-3.5647287368774414;-0.6888500452041626;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 21:00:00;3.014998118082673;True;'' '' '' '' '' '';103.43333180745442;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.014998118082673;;0.36799923460069384;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;93338.8515625;287.0814208984375;3.011214017868042;-4.142650604248047;-0.8368739485740662;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 22:00:00;2.881666819254548;True;'' '' '' '' '' '';103.3000005086263;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.881666819254548;;0.4360589526183206;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;93368.1328125;285.96685791015625;2.361454725265503;-3.3787219524383545;-0.18820232152938843;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-08 23:00:00;2.8649991353352817;True;'' '' '' '' '' '';103.28333282470703;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.8649991353352817;;0.5128117657078601;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;93385.515625;285.5583801269531;2.3997490406036377;-3.120405435562134;-0.26006752252578735;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 00:00:00;3.598332722981766;True;'' '' '' '' '' '';104.01666641235352;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.598332722981766;;0.5949166452436788;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;93349.8828125;285.1496887207031;2.949692964553833;-2.57104754447937;-0.08595337718725204;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 01:00:00;3.0816663106282505;True;'' '' '' '' '' '';103.5;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.0816663106282505;;0.6925795386410888;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;93336.3125;284.3690490722656;1.9738080501556396;-1.7600005865097046;0.3958788812160492;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 02:00:00;3.4316660563150947;True;'' '' '' '' '' '';103.84999974568684;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.4316660563150947;;0.8492964144457549;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;93317.9921875;284.17041015625;2.349616765975952;-1.6522935628890991;0.45910608768463135;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 03:00:00;2.8816655476887973;True;'' '' '' '' '' '';103.29999923706055;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.8816655476887973;;1.0515276149813957;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;93297.0703125;283.8327331542969;2.105482816696167;-1.67598557472229;0.9198470115661621;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 04:00:00;5.131666819254548;True;'' '' '' '' '' '';105.5500005086263;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.131666819254548;;1.2062618482203136;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;93284.359375;283.14691162109375;0.9427513480186462;-1.7728816270828247;0.8799514770507812;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 05:00:00;3.5983339945475166;True;'' '' '' '' '' '';104.01666768391927;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.5983339945475166;;1.282030926731681;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;93285.3984375;282.63250732421875;0.966762900352478;-1.4814976453781128;0.788072943687439;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 06:00:00;5.881666819254548;True;'' '' '' '' '' '';106.3000005086263;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.881666819254548;;1.2816577877119983;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;93296.828125;283.0681457519531;0.8975080251693726;-1.944224238395691;0.49975866079330444;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 07:00:00;5.148334503173828;True;'' '' '' '' '' '';105.56666819254558;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;5.148334503173828;;1.0878025043237205;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;93339.703125;283.6938781738281;5.568798065185547;-2.4581899642944336;-0.06134415790438652;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 08:00:00;3.898331960042313;True;'' '' '' '' '' '';104.31666564941406;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;3.898331960042313;;0.8252553913672134;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;93324.5625;284.6695556640625;24.509204864501953;-2.795482873916626;-0.3362913131713867;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 09:00:00;2.3483339945475166;True;'' '' '' '' '' '';102.76666768391927;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.3483339945475166;;0.6316930865109954;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;93317.2421875;286.2179260253906;36.33958053588867;-2.8881618976593018;-0.26888972520828247;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 10:00:00;2.049997965494782;True;'' '' '' '' '' '';102.94999821980794;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.049997965494782;;0.514957754172915;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;93305.8046875;287.89715576171875;39.6063346862793;-2.9053494930267334;-0.4139896035194397;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 11:00:00;2.681666056315109;True;'' '' '' '' '' '';103.60000101725261;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.681666056315109;;0.4351120538089587;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;93291.6484375;289.5330505371094;43.78166961669922;-2.9664604663848877;-0.5566651821136475;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 12:00:00;1.9649988810221402;True;'' '' '' '' '' '';102.88333384195964;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.9649988810221402;;0.37414997857733445;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;93275.7890625;290.866455078125;43.68049621582031;-3.025902509689331;-0.6704413294792175;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 13:00:00;1.4949963887532505;True;'' '' '' '' '' '';102.41333134969075;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.4949963887532505;;0.3287379645843663;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;93258.2421875;291.3506774902344;44.83952713012695;-3.2230563163757324;-0.7279040813446045;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 14:00:00;0.751664479573563;True;'' '' '' '' '' '';101.66999944051106;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.751664479573563;;0.3055087433034842;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;93228.1484375;292.3607177734375;41.56911849975586;-2.7209646701812744;-0.9766937494277954;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 15:00:00;0.6116676330566406;True;'' '' '' '' '' '';102.23333485921223;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.6116676330566406;;0.3129907709962035;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;93193.4453125;293.1296081542969;37.97810745239258;-2.370347261428833;-1.5855958461761475;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 16:00:00;1.9449984232584683;True;'' '' '' '' '' '';103.56666564941406;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;1.9449984232584683;;0.34802068453639035;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;93185.9765625;293.56439208984375;34.794429779052734;-2.127239465713501;-1.6069198846817017;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 17:00:00;0.9449984232584683;True;'' '' '' '' '' '';102.56666564941406;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;0.9449984232584683;;0.39520423066909116;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;93181.765625;293.36505126953125;25.564035415649414;-1.9544477462768555;-1.8031365871429443;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2025-06-09 18:00:00;2.879999796549484;True;'' '' '' '' '' '';104.54999923706055;149;100;0.0;98.51462499731;632;brique;False;Sur un toit;True;2.879999796549484;;0.4439850830734171;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;93198.2890625;292.8062438964844;7.824488162994385;-1.8345069885253906;-1.6589887142181396;500.0;5000.0
