name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-15 19:00:00;0.6500008900960239;True;'' '' '' '' '' '';64.82999928792317;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6500008900960239;;0.5028781590362547;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;95440.7890625;291.7356872558594;24.733652114868164;-2.9017677307128906;4.344627857208252;1250.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-15 20:00:00;1.2833340962727817;True;'' '' '' '' '' '';65.46333249409993;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2833340962727817;;0.5649915106077652;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;95504.1796875;290.989501953125;16.431447982788086;-2.55627179145813;4.245076656341553;1125.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-15 21:00:00;1.9716676076253208;True;'' '' '' '' '' '';66.15166600545247;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.9716676076253208;;0.6343599473837558;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;95548.21875;290.3958740234375;13.914854049682617;-2.6448957920074463;4.163387298583984;1000.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-15 22:00:00;1.6316687266031948;True;'' '' '' '' '' '';65.81166712443034;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6316687266031948;;0.6442810152572365;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;95565.703125;290.0992736816406;13.609427452087402;-2.5730252265930176;3.8937361240386963;1375.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-15 23:00:00;0.9216690063476562;True;'' '' '' '' '' '';65.1016674041748;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9216690063476562;;0.6632399219674151;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;95573.859375;289.88323974609375;12.824066162109375;-2.3709750175476074;3.410917282104492;1375.0;1750.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 00:00:00;1.1483338673909458;True;'' '' '' '' '' '';65.3283322652181;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1483338673909458;;0.7015803465525855;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;95539.2421875;289.5005798339844;11.378358840942383;-2.309880256652832;3.2271714210510254;1375.0;1500.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 01:00:00;0.6200002034505161;True;'' '' '' '' '' '';64.79999860127766;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6200002034505161;;0.7426029029981157;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;95508.03125;288.6169128417969;1.5441371202468872;-1.3541029691696167;3.1472928524017334;1250.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 02:00:00;0.9383354187011719;True;'' '' '' '' '' '';65.11833381652832;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9383354187011719;;0.8498057726263886;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;95485.140625;288.41094970703125;1.5482577085494995;-1.1065635681152344;3.118605375289917;1250.0;1375.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 03:00:00;1.5433368682861328;True;'' '' '' '' '' '';65.72333526611328;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5433368682861328;;1.029248658957621;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;95486.328125;288.32427978515625;1.8952505588531494;-0.8336830139160156;2.601062774658203;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 04:00:00;0.7216663360595703;True;'' '' '' '' '' '';65.52166493733723;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.7216663360595703;;1.240123726365533;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;95480.9921875;288.2005615234375;1.9755818843841553;-0.8081152439117432;2.0635299682617188;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 05:00:00;0.5916678110758511;True;'' '' '' '' '' '';65.39166641235352;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5916678110758511;;1.419418391417765;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;95480.515625;288.018310546875;2.1576342582702637;-0.7809543609619141;1.6204453706741333;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 06:00:00;0.37000083923339844;True;'' '' '' '' '' '';65.16999944051106;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.37000083923339844;;1.3607381822884623;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;95491.15625;288.4674072265625;1.9655325412750244;-0.9184492230415344;1.7180371284484863;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 07:00:00;0.18000157674154593;True;'' '' '' '' '' '';64.98000017801921;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.18000157674154593;;0.9765901954304768;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;95509.890625;289.2694091796875;8.923940658569336;-2.385906219482422;1.7748457193374634;875.0;1125.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 08:00:00;0.4716682434082031;True;'' '' '' '' '' '';65.27166684468587;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.4716682434082031;;0.5937192632064076;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;95499.5390625;291.05523681640625;36.5472412109375;-3.742351531982422;0.37874868512153625;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 09:00:00;0.6883347829183037;True;'' '' '' '' '' '';65.48833338419597;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6883347829183037;;0.3684682198029296;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;95485.78125;291.8866271972656;51.46693801879883;-4.681542873382568;0.3097110390663147;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 10:00:00;1.1950009663899834;True;'' '' '' '' '' '';65.99499956766765;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1950009663899834;;0.3273084196253953;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;95462.0859375;292.74505615234375;58.286407470703125;-5.13109016418457;0.21231713891029358;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 11:00:00;0.6450023651123047;True;'' '' '' '' '' '';65.44500096638997;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6450023651123047;;0.3239434111582118;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;95441.1328125;293.8165283203125;64.99129486083984;-5.3917999267578125;0.3612388074398041;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 12:00:00;0.5883344014485772;True;'' '' '' '' '' '';65.38833300272624;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5883344014485772;;0.29981944661347515;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;95401.5546875;294.8714599609375;68.36524963378906;-5.5821990966796875;0.43925365805625916;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 13:00:00;1.4316666920979912;True;'' '' '' '' '' '';66.23166529337566;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.4316666920979912;;0.30381490780193726;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;95361.765625;295.7923583984375;72.52654266357422;-5.665345191955566;0.0718936026096344;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 14:00:00;0.9150002797444756;True;'' '' '' '' '' '';65.71499888102214;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9150002797444756;;0.32307528234718635;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;95326.6171875;296.321044921875;74.60606384277344;-5.6758575439453125;-0.6717345714569092;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 15:00:00;0.5483341217041016;True;'' '' '' '' '' '';65.15999984741211;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5483341217041016;;0.3154194190991416;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;95298.5546875;296.7154541015625;74.95133209228516;-5.305339813232422;-0.6346509456634521;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 16:00:00;1.5750013987223355;True;'' '' '' '' '' '';66.18666712443034;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5750013987223355;;0.29723562478510546;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;95276.59375;296.82073974609375;71.11930847167969;-5.128118515014648;-0.7867394089698792;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 17:00:00;0.9383360544840542;True;'' '' '' '' '' '';65.55000178019206;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9383360544840542;;0.29144484677175175;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;95263.109375;296.5803527832031;60.5434684753418;-4.951389312744141;-1.5005980730056763;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 18:00:00;0.6716670989990234;True;'' '' '' '' '' '';65.28333282470703;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6716670989990234;;0.3014713478854958;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;95285.078125;296.0458068847656;46.337066650390625;-4.816100120544434;-1.9652043581008911;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 19:00:00;0.3866666158040317;True;'' '' '' '' '' '';64.99833234151204;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.3866666158040317;;0.3137131667722143;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;95277.3359375;294.7317810058594;32.27116775512695;-4.592567443847656;-1.9638491868972778;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 20:00:00;0.22666676839192235;True;'' '' '' '' '' '';64.83833249409993;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.22666676839192235;;0.3378522315427082;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;95305.4375;293.61566162109375;1.0515788793563843;-4.268171310424805;-1.8451929092407227;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 21:00:00;0.5016670227050781;True;'' '' '' '' '' '';65.11333274841309;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5016670227050781;;0.4828552108929879;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;95311.71875;292.7066650390625;0.8624475598335266;-3.714756965637207;-1.3823946714401245;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 22:00:00;0.6166667938232422;True;'' '' '' '' '' '';65.22833251953125;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.6166667938232422;;0.7140536209190862;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;95320.8984375;292.03594970703125;0.9964461326599121;-2.4490723609924316;-1.3245502710342407;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-16 23:00:00;0.5933303833007812;True;'' '' '' '' '' '';65.2033322652181;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5933303833007812;;0.9465454787159489;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;95333.5078125;291.667724609375;1.1011230945587158;-0.8046191334724426;-1.0944267511367798;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 00:00:00;0.4199981689453125;True;'' '' '' '' '' '';65.03000005086263;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.4199981689453125;;1.303706068881555;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;95320.25;290.9766845703125;0.8983865976333618;-0.13273020088672638;-0.5720207095146179;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 01:00:00;0.9866657257080078;True;'' '' '' '' '' '';65.59666760762532;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9866657257080078;;1.8410616781094902;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;95330.984375;288.962890625;1.0286937952041626;0.23904597759246826;0.30117619037628174;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 02:00:00;1.5016632080078125;True;'' '' '' '' '' '';66.11166508992513;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5016632080078125;;2.3046379258109817;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;95311.609375;287.8658447265625;0.6461673974990845;0.29765623807907104;0.005191159900277853;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 03:00:00;1.4799982706705777;True;'' '' '' '' '' '';66.09000015258789;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.4799982706705777;;2.7116496548185154;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;95284.421875;287.49072265625;0.26192331314086914;0.6434531211853027;-0.1638207733631134;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 04:00:00;2.644997914632171;True;'' '' '' '' '' '';67.25499979654948;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.644997914632171;;2.9747495482526642;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;95259.765625;287.0646667480469;0.49989840388298035;0.7303791046142578;-0.04428749158978462;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 05:00:00;1.1899979909261162;True;'' '' '' '' '' '';65.79999987284343;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1899979909261162;;3.0261141249071644;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;95264.4140625;286.66815185546875;0.4493972957134247;0.39316272735595703;0.06572867184877396;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 06:00:00;0.47499847412109375;True;'' '' '' '' '' '';65.0850003560384;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.47499847412109375;;3.1158599138325638;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;95263.7734375;286.7917175292969;0.41246190667152405;0.28667449951171875;-0.1918192207813263;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 07:00:00;0.5016644795735772;True;'' '' '' '' '' '';65.11166636149089;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.5016644795735772;;2.9659583383051524;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;95278.859375;288.1803283691406;0.4888819754123688;-0.4502962529659271;-0.256428986787796;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 08:00:00;2.3499984741210938;True;'' '' '' '' '' '';66.9600003560384;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.3499984741210938;;2.308847839478656;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;95291.21875;290.36798095703125;4.152194976806641;-0.9954591393470764;-0.09040234237909317;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 09:00:00;1.6499977111816406;True;'' '' '' '' '' '';66.25999959309895;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.6499977111816406;;1.67357299893367;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;95271.90625;292.43609619140625;18.691652297973633;-1.3003877401351929;0.471435546875;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 10:00:00;1.5433311462402344;True;'' '' '' '' '' '';66.15333302815755;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5433311462402344;;1.1776219647867403;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;95256.8515625;294.4609069824219;36.25118637084961;-1.4954619407653809;1.0806288719177246;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 11:00:00;0.7366650899251397;True;'' '' '' '' '' '';65.34666697184245;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.7366650899251397;;0.8693307792378979;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;95244.625;296.27972412109375;50.29694366455078;-1.1267290115356445;1.7333749532699585;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 12:00:00;1.3999996185302734;True;'' '' '' '' '' '';65.85499954223633;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.3999996185302734;;0.6555408559733022;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;95219.375;297.90399169921875;63.51518249511719;-0.33740711212158203;2.2551040649414062;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 13:00:00;1.0416653951009067;True;'' '' '' '' '' '';65.15666580200195;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.0416653951009067;;0.5103441107212614;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;95188.765625;299.676513671875;77.71270751953125;-0.30776485800743103;1.6497256755828857;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 14:00:00;0.4966653188069614;True;'' '' '' '' '' '';64.61166572570801;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.4966653188069614;;0.4373356169394549;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;95172.8125;300.784912109375;80.75382232666016;-1.912011742591858;1.9665851593017578;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 15:00:00;1.7716662089029853;True;'' '' '' '' '' '';65.88666661580403;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.7716662089029853;;0.38956269850579095;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;95172.4375;300.9306945800781;80.5158920288086;-3.657107353210449;2.65750789642334;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 16:00:00;0.8650004069010322;True;'' '' '' '' '' '';64.98000081380208;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.8650004069010322;;0.4197779331169965;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;95166.0;300.79388427734375;73.22579956054688;-2.8946077823638916;3.900484085083008;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 17:00:00;1.3483320871988838;True;'' '' '' '' '' '';65.46333249409993;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.3483320871988838;;0.48647692319804536;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;95163.796875;300.00762939453125;67.87962341308594;-2.3724024295806885;4.39833927154541;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 18:00:00;1.5149993896484375;True;'' '' '' '' '' '';65.62999979654948;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5149993896484375;;0.5387840564322066;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;95181.0078125;299.5460205078125;54.19024658203125;-2.047508955001831;3.631153106689453;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 19:00:00;2.126667022705078;True;'' '' '' '' '' '';66.24166742960612;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.126667022705078;;0.5973124826783721;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;95203.921875;298.50634765625;27.92171859741211;-1.4509986639022827;3.280301332473755;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 20:00:00;1.2333335876464844;True;'' '' '' '' '' '';65.34833399454753;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.2333335876464844;;0.6517413561960006;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;95231.2265625;297.7536315917969;2.4175331592559814;-0.536583662033081;2.3813745975494385;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 21:00:00;1.766665140787751;True;'' '' '' '' '' '';65.8816655476888;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.766665140787751;;0.9002861932512485;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;95245.3046875;296.9394226074219;2.5688490867614746;0.3698587417602539;1.4480736255645752;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 22:00:00;0.49500147501626657;True;'' '' '' '' '' '';64.61000188191731;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.49500147501626657;;1.3251947390997831;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;95254.59375;295.64788818359375;0.8950717449188232;1.0874254703521729;1.2355576753616333;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-17 23:00:00;1.1083310445149692;True;'' '' '' '' '' '';65.22333145141602;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.1083310445149692;;1.755715104551081;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;95265.0703125;294.4105529785156;0.42381176352500916;1.2636610269546509;0.8231084942817688;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 00:00:00;0.9383322397867744;True;'' '' '' '' '' '';65.05333264668782;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.9383322397867744;;2.1716610931407643;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;95260.9765625;293.3363952636719;0.4971221089363098;1.256906509399414;0.1655864715576172;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 01:00:00;1.546666463216141;True;'' '' '' '' '' '';65.66166687011719;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.546666463216141;;2.603105816838258;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;95272.9453125;291.7445983886719;0.7054014205932617;1.057668685913086;-0.42024993896484375;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 02:00:00;2.0133323669433594;True;'' '' '' '' '' '';66.1283327738444;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.0133323669433594;;3.0352248058668208;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;95266.8671875;290.97198486328125;0.900924801826477;0.9242949485778809;-0.6992499828338623;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 03:00:00;2.6066665649414062;True;'' '' '' '' '' '';66.72166697184245;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.6066665649414062;;3.4247312017537945;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;95263.5;290.6342468261719;0.2664458453655243;0.8702636957168579;-0.7405839562416077;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 04:00:00;1.078334172566727;True;'' '' '' '' '' '';65.19333457946777;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.078334172566727;;3.35142772908692;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;95252.3984375;290.4605712890625;0.8811377882957458;0.8894534707069397;-0.6536483764648438;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 05:00:00;2.9416656494140625;True;'' '' '' '' '' '';67.05666605631511;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.9416656494140625;;2.7061731761729435;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;95263.9453125;290.5232238769531;0.9422842264175415;0.8607851266860962;-0.7135831117630005;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 06:00:00;2.0216662089029853;True;'' '' '' '' '' '';66.13666661580403;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.0216662089029853;;2.2094275627798643;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;95274.1484375;290.8612060546875;0.88706374168396;0.5602462887763977;-0.9392760992050171;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 07:00:00;1.848332722981766;True;'' '' '' '' '' '';65.96333312988281;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.848332722981766;;1.879186064569771;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;95302.28125;292.4664306640625;1.0204540491104126;0.17469024658203125;-1.0387333631515503;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 08:00:00;3.004998524983719;True;'' '' '' '' '' '';67.11999893188477;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;3.004998524983719;;1.4765366663713198;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;95309.375;294.7923889160156;13.868119239807129;-0.009666015394032001;-1.0559886693954468;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 09:00:00;2.259998321533203;True;'' '' '' '' '' '';66.37499872843425;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;2.259998321533203;;1.1891249703660511;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;95299.421875;296.2720947265625;36.87370681762695;-0.4959184229373932;-0.4002620279788971;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 10:00:00;1.5;True;'' '' '' '' '' '';65.61500040690105;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;1.5;;1.0668164593906349;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;95283.28125;297.3313293457031;52.35309982299805;-1.051181674003601;0.46271461248397827;500.0;5000.0
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2025-06-18 11:00:00;0.3399995168050083;True;'' '' '' '' '' '';64.45499992370605;136;94;0.0;26.49438178802;640;beton et asphalte;True;Mur;True;0.3399995168050083;;0.9697993384912007;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;95272.140625;298.3269348144531;67.7382583618164;-1.442322850227356;0.899440586566925;500.0;5000.0
