name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 04:00:00;3.4449996948242188;True;'' '' '' '' '' '';60.43333307902018;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.4449996948242188;;0.4283016324414801;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100381.6171875;283.08868408203125;0.9701964259147644;2.5670814514160156;1.248545527458191;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 05:00:00;1.7800006866455078;True;'' '' '' '' '' '';58.76833407084147;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7800006866455078;;0.4139829592412353;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100386.1484375;282.77801513671875;0.9018178582191467;2.7712996006011963;1.1833122968673706;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 06:00:00;2.5233332316080777;True;'' '' '' '' '' '';59.51166661580404;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.5233332316080777;;0.3769371533651755;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100416.7890625;282.9662780761719;1.1510311365127563;2.6636452674865723;1.148128867149353;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 07:00:00;1.7866662343343123;True;'' '' '' '' '' '';58.77499961853027;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.7866662343343123;;0.35646558946798856;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100450.3515625;284.0349426269531;0.29644879698753357;2.654165029525757;1.572904109954834;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 08:00:00;1.2299995422363281;True;'' '' '' '' '' '';58.21833292643229;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2299995422363281;;0.3303535179785544;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100475.953125;285.52813720703125;8.153951644897461;2.3704469203948975;1.9818543195724487;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 09:00:00;1.1900005340576172;True;'' '' '' '' '' '';58.17833391825358;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1900005340576172;;0.2520182792922071;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100472.7109375;287.0182800292969;43.059547424316406;2.192218542098999;2.2046871185302734;1250.0;1375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 10:00:00;0.2833334604899136;True;'' '' '' '' '' '';57.271666844685875;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.2833334604899136;;0.15254678623803988;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100464.1875;288.1951904296875;66.69775390625;1.9654208421707153;2.898916006088257;1250.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 11:00:00;1.635000228881836;True;'' '' '' '' '' '';58.90666707356771;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.635000228881836;;0.1043193851614499;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100436.0625;288.9837341308594;67.85494232177734;1.6520674228668213;3.5511600971221924;750.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 12:00:00;0.8183326721191406;True;'' '' '' '' '' '';58.089999516805015;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.8183326721191406;;0.07543761757844783;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100419.6171875;289.218505859375;63.37958908081055;0.6724724769592285;3.797096014022827;750.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 13:00:00;0.9333330790201799;True;'' '' '' '' '' '';58.204999923706055;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.9333330790201799;;0.05945377857022836;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100395.671875;289.6111755371094;58.64005661010742;1.3208644390106201;3.3976848125457764;1000.0;1125.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 14:00:00;0.7516663869221958;True;'' '' '' '' '' '';58.02333323160807;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7516663869221958;;0.05480522651912616;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100367.3125;290.1329345703125;59.24992752075195;1.064202070236206;3.486402750015259;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 15:00:00;1.046666463216141;True;'' '' '' '' '' '';58.318333307902016;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.046666463216141;;0.05693063818219997;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100330.8671875;290.5203552246094;54.67918395996094;0.5023549199104309;3.8145289421081543;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 16:00:00;2.55833307902018;True;'' '' '' '' '' '';59.829999923706055;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.55833307902018;;0.06645934413147987;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100311.7578125;290.49737548828125;52.888389587402344;-0.8482624292373657;4.108508110046387;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 17:00:00;0.538332621256508;True;'' '' '' '' '' '';57.80999946594238;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.538332621256508;;0.06959624527071509;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100288.3359375;289.53509521484375;39.33687210083008;-1.9935102462768555;3.70801043510437;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 18:00:00;1.35333251953125;True;'' '' '' '' '' '';58.624999364217125;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.35333251953125;;0.06668333487930451;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100286.8203125;288.7321472167969;21.76471519470215;-2.0220069885253906;2.7419352531433105;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 19:00:00;1.5399996439615862;True;'' '' '' '' '' '';58.81166648864746;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5399996439615862;;0.06670482647686861;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100235.171875;288.5086669921875;10.747675895690918;0.09479187428951263;2.7743866443634033;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 20:00:00;1.238332748413086;True;'' '' '' '' '' '';58.50999959309896;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.238332748413086;;0.0887156986057163;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100221.421875;287.9316711425781;0.5128186345100403;-0.22749042510986328;2.168907403945923;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 21:00:00;1.8766663869221958;True;'' '' '' '' '' '';59.14833323160807;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.8766663869221958;;0.18016616031100302;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100172.875;287.42626953125;3.4088497161865234;0.9185820817947388;1.2070943117141724;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 22:00:00;2.2250003814697266;True;'' '' '' '' '' '';59.4966672261556;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2250003814697266;;0.32405852903438087;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100164.515625;286.9503479003906;5.21486234664917;0.496645450592041;1.1420551538467407;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-09 23:00:00;2.3366661071777344;True;'' '' '' '' '' '';59.60833295186361;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.3366661071777344;;0.4049106265124197;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100131.4765625;286.58685302734375;5.341976165771484;0.854203462600708;0.6822580695152283;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 00:00:00;1.9300003051757812;True;'' '' '' '' '' '';59.201667149861656;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.9300003051757812;;0.4691684540869545;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100096.84375;286.16961669921875;6.056483745574951;1.5624593496322632;0.7537980675697327;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 01:00:00;2.188333511352539;True;'' '' '' '' '' '';59.460000356038414;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.188333511352539;;0.5603852830989714;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100064.1640625;285.4742126464844;5.590965747833252;2.438037872314453;1.0229967832565308;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 02:00:00;1.6650002797444614;True;'' '' '' '' '' '';58.936667124430336;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.6650002797444614;;0.5980644690421755;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100014.09375;285.1258239746094;3.6356422901153564;3.000481128692627;1.3675800561904907;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 03:00:00;2.314999898274735;True;'' '' '' '' '' '';59.58666674296061;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.314999898274735;;0.5547575582503378;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99987.5390625;285.04730224609375;3.4074342250823975;2.0302035808563232;2.2149577140808105;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 04:00:00;2.789999643961586;True;'' '' '' '' '' '';60.06166648864746;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.789999643961586;;0.4452317908885256;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99961.0390625;284.5456237792969;1.1824619770050049;1.910786509513855;2.7840468883514404;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 05:00:00;3.2666664123535156;True;'' '' '' '' '' '';60.53833325703939;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;3.2666664123535156;;0.4121472694379458;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99950.6015625;284.4198303222656;0.8048422932624817;1.6968406438827515;3.381305694580078;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 06:00:00;2.813333511352539;True;'' '' '' '' '' '';60.085000356038414;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.813333511352539;;0.3806610788300441;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99946.0625;284.82562255859375;1.7781161069869995;1.9619019031524658;3.41410493850708;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 07:00:00;2.7300008138020786;True;'' '' '' '' '' '';60.00166765848795;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.7300008138020786;;0.3007265335190634;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99954.890625;285.27069091796875;5.8705902099609375;2.1740143299102783;3.528134822845459;50.0;200.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 08:00:00;2.058333714803055;True;'' '' '' '' '' '';59.33000055948893;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.058333714803055;;0.21995545033785813;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99975.4765625;286.8346862792969;28.291288375854492;1.4294366836547852;4.970546722412109;150.0;625.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 09:00:00;1.4799995422363281;True;'' '' '' '' '' '';58.7516663869222;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4799995422363281;;0.13045100888181213;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100003.4453125;287.4947509765625;35.12723922729492;0.3997230529785156;5.215682506561279;250.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 10:00:00;2.279998779296875;True;'' '' '' '' '' '';59.55166562398275;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.279998779296875;;0.08756192792320691;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100022.109375;287.9876708984375;36.084110260009766;0.10438769310712814;5.172347068786621;250.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 11:00:00;0.5850009918212891;True;'' '' '' '' '' '';58.39500045776367;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.5850009918212891;;0.0681936867814436;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100050.5390625;288.32928466796875;41.277679443359375;-0.15318749845027924;5.665637016296387;250.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 12:00:00;0.7550004323323591;True;'' '' '' '' '' '';58.56499989827474;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7550004323323591;;0.05263616081082993;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100052.125;288.5384521484375;41.99443817138672;0.07167187333106995;5.764517784118652;250.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 13:00:00;1.0849997202555315;True;'' '' '' '' '' '';58.894999186197914;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.0849997202555315;;0.040301801202931656;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100025.359375;288.5452575683594;36.375823974609375;0.7145664095878601;5.125847816467285;1125.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 14:00:00;1.3316669464111328;True;'' '' '' '' '' '';59.141666412353516;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3316669464111328;;0.034952070534707835;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100048.078125;288.9863586425781;35.95921325683594;-0.030130859464406967;5.030715465545654;250.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 15:00:00;1.8433329264322893;True;'' '' '' '' '' '';59.65333239237467;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.8433329264322893;;0.031839399281148595;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100073.0;288.999755859375;33.37654113769531;-1.1143183708190918;5.017973899841309;250.0;1125.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 16:00:00;0.893334070841469;True;'' '' '' '' '' '';58.70333353678385;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.893334070841469;;0.02938992128278476;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100072.453125;289.0014343261719;28.132043838500977;-1.3414844274520874;4.80989933013916;250.0;1000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 17:00:00;1.946667353312172;True;'' '' '' '' '' '';59.756666819254555;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.946667353312172;;0.03265433577833918;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100067.875;288.7926940917969;24.341840744018555;-1.4941558837890625;4.452152729034424;250.0;1000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 18:00:00;0.7216663360595703;True;'' '' '' '' '' '';59.11333338419596;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7216663360595703;;0.03831548115893965;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100083.6953125;288.6464538574219;18.271142959594727;-1.3982982635498047;3.830915689468384;250.0;1000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 19:00:00;0.3733329772949219;True;'' '' '' '' '' '';58.76500002543131;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.3733329772949219;;0.048133076504023285;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100080.6015625;288.2898254394531;11.866629600524902;-0.6355171203613281;3.4224178791046143;200.0;250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';58.39166704813639;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.0;;0.06658501874867717;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100108.90625;287.82928466796875;3.8223094940185547;-0.38801172375679016;2.750631332397461;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 21:00:00;1.2266661326090542;True;'' '' '' '' '' '';59.618333180745445;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.2266661326090542;;0.10690934221886314;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100145.9765625;287.2837829589844;0.7170149087905884;-0.7137346267700195;1.7364277839660645;150.0;250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 22:00:00;1.3183326721191406;True;'' '' '' '' '' '';59.70999972025553;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3183326721191406;;0.2160634464312;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100149.0703125;286.90728759765625;1.4933247566223145;-0.5424545407295227;0.6399523019790649;100.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-10 23:00:00;1.3433329264322964;True;'' '' '' '' '' '';59.73499997456869;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.3433329264322964;;0.377414188768542;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100172.6171875;286.5072326660156;1.7110130786895752;0.007388671860098839;0.07659764587879181;50.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 00:00:00;0.6966667175292969;True;'' '' '' '' '' '';59.08833376566569;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6966667175292969;;0.5316516758085976;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100144.9140625;286.0743713378906;1.7857085466384888;0.14231249690055847;-0.6842615604400635;20.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 01:00:00;1.046665827433273;True;'' '' '' '' '' '';59.438332875569664;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.046665827433273;;0.6422196758767984;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100130.09375;285.2286682128906;1.5611319541931152;0.6986351013183594;-0.4066391587257385;20.0;150.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 02:00:00;1.1116663614908902;True;'' '' '' '' '' '';59.50333340962728;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1116663614908902;;0.6689927908518079;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100135.78125;284.8710632324219;1.2358466386795044;0.6155019402503967;-0.6647016406059265;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 03:00:00;0.6350002288818359;True;'' '' '' '' '' '';59.02666727701823;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.6350002288818359;;0.5111606938505014;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100111.3359375;284.67559814453125;2.725118637084961;0.5669922232627869;-1.211199164390564;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 04:00:00;1.4116662343343123;True;'' '' '' '' '' '';59.8033332824707;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4116662343343123;;0.36666085207089083;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100084.8984375;284.68804931640625;0.6216933131217957;0.49903440475463867;-2.1158440113067627;20.0;100.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 05:00:00;0.8599999745686873;True;'' '' '' '' '' '';59.25166702270508;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.8599999745686873;;0.48992084803085867;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100111.203125;285.04986572265625;0.20000000298023224;0.7177071571350098;-2.7709035873413086;500.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 06:00:00;1.1333332061767578;True;'' '' '' '' '' '';59.52500025431315;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.1333332061767578;;0.762045163299821;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100118.6953125;285.95269775390625;0.37094151973724365;2.206357955932617;-3.2442545890808105;375.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 07:00:00;2.3163323720296276;True;'' '' '' '' '';60.70799942016602;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.3163323720296276;;0.6435007312167312;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100128.921875;286.80560302734375;27.100852966308594;2.4997284412384033;-2.9150962829589844;375.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 08:00:00;1.4199988047281948;True;'' '' '' '' '' '';59.811665852864586;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4199988047281948;;0.36418124375534044;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100098.6171875;287.3976745605469;28.33721160888672;2.120779275894165;-3.4279966354370117;150.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 09:00:00;2.2666664123535156;True;'' '' '' '' '' '';60.65833346048991;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.2666664123535156;;0.3274907688782802;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100081.5859375;288.10699462890625;38.36124801635742;1.9224823713302612;-3.8737988471984863;200.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 10:00:00;0.7983328501383511;True;'' '' '' '' '' '';59.18999989827474;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.7983328501383511;;0.3324158575354966;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100047.953125;289.27490234375;39.34027099609375;1.761095643043518;-4.000503063201904;375.0;625.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 11:00:00;1.5899995168050154;True;'' '' '' '' '' '';59.981666564941406;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.5899995168050154;;0.30807100035064316;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99997.6640625;290.7012939453125;41.732147216796875;1.3783774375915527;-3.80263090133667;500.0;625.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 12:00:00;1.679999669392906;True;'' '' '' '' '' '';60.0716667175293;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.679999669392906;;0.27331113446656813;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99949.765625;292.19903564453125;45.08108139038086;1.3876543045043945;-3.3217296600341797;500.0;625.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 13:00:00;2.0333328247070312;True;'' '' '' '' '' '';60.42499987284342;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.0333328247070312;;0.26330666163046357;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99855.671875;294.2975769042969;49.2806282043457;0.8850511312484741;-3.571335554122925;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 14:00:00;0.3449993133544922;True;'' '' '' '' '' '';58.73666636149088;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.3449993133544922;;0.260142225144179;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99817.625;295.18359375;50.84251022338867;1.015847086906433;-3.824124574661255;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 15:00:00;1.4433326721191406;True;'' '' '' '' '' '';59.83499972025553;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.4433326721191406;;0.2563574840689503;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99771.9609375;295.80377197265625;49.232826232910156;0.9853083491325378;-4.147342205047607;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 16:00:00;2.4466660817464216;True;'' '' '' '' '' '';60.83833312988281;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;2.4466660817464216;;0.2524424517081486;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99699.5078125;296.35369873046875;44.528316497802734;1.1487486362457275;-4.472930431365967;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 17:00:00;0.27999941507975734;True;'' '' '' '' '' '';58.67166646321615;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;0.27999941507975734;;0.27868561950326887;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99637.28125;296.5169372558594;37.03738021850586;0.9978302717208862;-4.566550254821777;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2025-06-11 18:00:00;1.679999669392906;True;'' '' '' '' '' '';60.0716667175293;118;147;0.0;13.60691680014;137;beton et grave;False;Sur un toit;True;1.679999669392906;;0.3168267406240821;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99604.6640625;296.5457763671875;21.264066696166992;1.0707718133926392;-4.91856575012207;500.0;5000.0
