name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 03:00:00;1.3900000254313127;True;'' '' '' '' '' '';58.948333740234375;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3900000254313127;;0.11914211072794681;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100211.34375;290.39013671875;7.100838661193848;2.5247578620910645;6.614437103271484;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 04:00:00;1.5749994913736955;True;'' '' '' '' '' '';59.13333320617676;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.5749994913736955;;0.13824062744137097;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100171.734375;290.3642883300781;5.477633476257324;3.184856414794922;5.976827621459961;625.0;1250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 05:00:00;1.304999669392899;True;'' '' '' '' '' '';58.86333338419596;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.304999669392899;;0.16677144284689763;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100152.7890625;290.6082458496094;31.472789764404297;3.9144420623779297;5.960090637207031;500.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 06:00:00;1.635000228881836;True;'' '' '' '' '' '';59.1933339436849;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.635000228881836;;0.15122746804818732;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100146.0703125;290.74334716796875;44.48271942138672;3.995176315307617;6.399264812469482;375.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 07:00:00;0.8816655476887973;True;'' '' '' '' '' '';58.43999926249186;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8816655476887973;;0.14344660713167673;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100196.6875;290.5299987792969;41.70026397705078;3.7600460052490234;6.2798004150390625;500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 08:00:00;1.7899996439615862;True;'' '' '' '' '' '';59.34833335876465;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7899996439615862;;0.1227947553209853;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100220.890625;291.0149841308594;49.028167724609375;2.337484359741211;8.2704496383667;500.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 09:00:00;0.9766661326090471;True;'' '' '' '' '' '';58.53499984741211;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9766661326090471;;0.059752209283963145;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100228.7578125;291.7727966308594;68.8416519165039;2.2180423736572266;8.335911750793457;1000.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 10:00:00;0.8483333587646484;True;'' '' '' '' '' '';58.40666707356771;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8483333587646484;;0.032750922945314585;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100263.9296875;292.6044921875;77.5938720703125;2.062523365020752;9.488326072692871;875.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 11:00:00;1.2566661834716797;True;'' '' '' '' '' '';58.81499989827474;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2566661834716797;;0.03519914462441105;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100328.5625;292.4884948730469;87.37413787841797;0.22603772580623627;10.21042537689209;1000.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 12:00:00;0.4899984995524065;True;'' '' '' '' '' '';58.04833221435547;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.4899984995524065;;0.051558141301233026;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100363.3203125;292.69775390625;90.10031127929688;0.9612634181976318;9.337047576904297;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 13:00:00;1.3366661071777344;True;'' '' '' '' '' '';58.8949998219808;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3366661071777344;;0.06832807025259138;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100390.953125;292.7089538574219;88.1331558227539;0.08634960651397705;8.371685028076172;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 14:00:00;1.7449989318847656;True;'' '' '' '' '' '';59.30333264668783;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7449989318847656;;0.07773898712259975;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100406.15625;292.6842041015625;86.44269561767578;-0.12194336205720901;7.460102081298828;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 15:00:00;0.6050001780192034;True;'' '' '' '' '' '';58.163333892822266;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6050001780192034;;0.08138287407258998;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100413.078125;292.5222473144531;81.71177673339844;0.16665272414684296;7.338836669921875;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 16:00:00;0.6049995422363281;True;'' '' '' '' '' '';58.16333325703939;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6049995422363281;;0.08173466786200179;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100444.609375;292.15655517578125;74.99833679199219;-0.06845283508300781;7.262688636779785;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 17:00:00;0.5933341979980469;True;'' '' '' '' '' '';58.061667124430336;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.5933341979980469;;0.07829696973779034;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100467.046875;291.64874267578125;65.79888916015625;0.043487548828125;7.010744094848633;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 18:00:00;0.723334630330406;True;'' '' '' '' '' '';58.191667556762695;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.723334630330406;;0.07872922284804865;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100497.6875;290.9754943847656;53.935218811035156;-0.22132694721221924;6.94964075088501;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 19:00:00;1.7083333333333357;True;'' '' '' '' '' '';59.176666259765625;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7083333333333357;;0.08508389915469657;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100510.828125;289.9996032714844;34.80531311035156;0.1447238028049469;6.7422075271606445;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 20:00:00;1.0083332061767578;True;'' '' '' '' '' '';58.47666613260905;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.0083332061767578;;0.09552272913090042;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100542.4765625;289.20343017578125;24.84053611755371;0.4186382293701172;6.740808963775635;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 21:00:00;0.09000078837077297;True;'' '' '' '' '' '';57.55833371480306;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.09000078837077297;;0.1100511405637862;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100548.34375;288.6440734863281;3.599543333053589;1.303655982017517;5.939526081085205;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 22:00:00;2.193333307902023;True;'' '' '' '' '' '';59.66166623433431;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.193333307902023;;0.15583225627859715;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100555.0859375;288.275146484375;3.8687973022460938;1.8327100276947021;5.466020584106445;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-23 23:00:00;1.8800004323323591;True;'' '' '' '' '' '';59.34833335876465;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.8800004323323591;;0.21441220381199916;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100565.9609375;288.0218505859375;3.792483329772949;1.967178463935852;5.091567516326904;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 00:00:00;1.4249998728434292;True;'' '' '' '' '' '';58.89333279927572;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4249998728434292;;0.2744904889322164;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100545.59375;287.7939147949219;4.277732849121094;1.8276439905166626;4.446597099304199;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 01:00:00;0.9916667938232422;True;'' '' '' '' '' '';58.45999972025553;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9916667938232422;;0.3208252999202521;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100500.1640625;286.33526611328125;4.665254592895508;2.648780584335327;3.363767623901367;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 02:00:00;1.4783337910970076;True;'' '' '' '' '' '';58.9466667175293;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4783337910970076;;0.3550303361845794;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100461.34375;286.2613525390625;7.500670909881592;2.971903085708618;3.2870333194732666;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 03:00:00;2.2850004831949917;True;'' '' '' '' '' '';59.75333340962728;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2850004831949917;;0.3491427849958151;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100428.796875;286.34564208984375;6.563276290893555;3.163764715194702;3.48423433303833;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 04:00:00;2.4816672007242886;True;'' '' '' '' '' '';59.95000012715658;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.4816672007242886;;0.34498875923962696;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100410.390625;286.4140319824219;5.09438419342041;3.5468590259552;3.4505391120910645;250.0;375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 05:00:00;2.293333053588867;True;'' '' '' '' '' '';59.76166598002116;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.293333053588867;;0.3525874416650948;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100415.3984375;286.8007507324219;4.171535968780518;3.6822433471679688;3.4203593730926514;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 06:00:00;2.2566674550374373;True;'' '' '' '' '' '';59.72500038146973;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2566674550374373;;0.33162586446453673;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100429.9609375;287.5219421386719;21.9975643157959;3.417506456375122;3.855304718017578;250.0;750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 07:00:00;0.7933336893717495;True;'' '' '' '' '' '';58.26166661580404;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.7933336893717495;;0.2666853310450204;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100425.125;288.5960388183594;29.27529525756836;3.489696979522705;3.893692970275879;375.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 08:00:00;1.7700004577636719;True;'' '' '' '' '' '';59.23833338419596;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7700004577636719;;0.20156388765100314;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100432.5234375;289.7684020996094;41.71306610107422;3.655282735824585;5.04210090637207;375.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 09:00:00;1.443333307902023;True;'' '' '' '' '' '';58.91166623433431;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.443333307902023;;0.16010646177984714;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100428.5546875;290.5783996582031;48.65129852294922;3.889922618865967;5.586098670959473;500.0;1000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 10:00:00;1.2700004577636719;True;'' '' '' '' '' '';58.73833338419596;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2700004577636719;;0.17105617459598974;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100425.578125;291.3375549316406;51.90305709838867;3.6023473739624023;5.834837913513184;2250.0;3618.2258
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 11:00:00;0.8616676330566406;True;'' '' '' '' '' '';58.33000055948893;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.8616676330566406;;0.16882662260374326;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100413.1015625;291.9353942871094;46.078556060791016;2.7730536460876465;5.61579704284668;1500.0;3622.1433
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 12:00:00;0.42666689554850734;True;'' '' '' '' '' '';57.8949998219808;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.42666689554850734;;0.15495325969604526;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100390.8828125;293.494873046875;54.37906265258789;2.716834545135498;6.478943347930908;1500.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 13:00:00;1.391667048136398;True;'' '' '' '' '' '';58.85999997456869;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.391667048136398;;0.13815269728992968;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100407.09375;292.5905456542969;43.888999938964844;1.216388463973999;7.011949062347412;625.0;2457.8074
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 14:00:00;0.9766674041748047;True;'' '' '' '' '' '';58.445000330607094;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9766674041748047;;0.11382501386748844;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100397.171875;292.251953125;34.318058013916016;1.1158753633499146;6.444408416748047;625.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 15:00:00;1.526667277018234;True;'' '' '' '' '' '';58.99500020345052;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.526667277018234;;0.10289696341075211;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100362.1015625;292.147705078125;26.011714935302734;1.3591961860656738;5.872713088989258;1125.0;1924.91
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 16:00:00;0.0;True;'' '' '' '' '' '';57.46833292643229;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.0;;0.12144989603845441;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100316.828125;293.1292724609375;32.982975006103516;1.4896876811981201;5.298540115356445;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 17:00:00;1.3683344523112027;True;'' '' '' '' '' '';58.83666737874349;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3683344523112027;;0.15651759673485782;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100277.703125;294.1255798339844;35.397850036621094;1.9547064304351807;5.432622909545898;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 18:00:00;1.4050000508626326;True;'' '' '' '' '' '';58.87333297729492;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4050000508626326;;0.19514746264250038;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100260.9140625;294.42071533203125;28.60334587097168;1.3220432996749878;5.068954944610596;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 19:00:00;2.1100006103515625;True;'' '' '' '' '' '';59.57833353678385;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.1100006103515625;;0.23848837943547807;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100234.640625;294.8760681152344;16.3145694732666;1.474543809890747;4.38081169128418;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 20:00:00;0.9350001017252652;True;'' '' '' '' '' '';58.403333028157554;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.9350001017252652;;0.30674027770918877;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100240.078125;294.323486328125;1.6693023443222046;0.6902337074279785;4.3736186027526855;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 21:00:00;0.6850007375081404;True;'' '' '' '' '' '';58.15333366394043;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6850007375081404;;0.39460310019556744;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100234.875;292.9664001464844;3.484558582305908;-0.24736657738685608;4.58601713180542;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 22:00:00;1.7933336893717495;True;'' '' '' '' '' '';59.26166661580404;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7933336893717495;;0.36242954438384795;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100229.7421875;292.1510314941406;4.888391017913818;-0.05647393688559532;4.507644176483154;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-24 23:00:00;2.7533340454101562;True;'' '' '' '' '' '';60.221666971842446;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.7533340454101562;;0.27376404366109136;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100239.1875;291.39337158203125;4.417456150054932;0.20917104184627533;4.298860549926758;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 00:00:00;1.3316675821940152;True;'' '' '' '' '' '';58.800000508626304;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.3316675821940152;;0.22764470972332085;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100247.71875;290.6369323730469;4.589704513549805;0.2895781397819519;3.8676562309265137;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 01:00:00;2.098333994547531;True;'' '' '' '' '' '';59.56666692097982;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.098333994547531;;0.22363849053880225;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100241.3359375;289.2705383300781;7.173532485961914;1.0733020305633545;3.595003843307495;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 02:00:00;1.7316665649414062;True;'' '' '' '' '' '';59.199999491373696;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7316665649414062;;0.2400960533903776;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100219.6484375;288.81536865234375;5.90769100189209;1.2301006317138672;3.2557451725006104;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 03:00:00;3.1216678619384766;True;'' '' '' '' '' '';60.590000788370766;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;3.1216678619384766;;0.26898032141463996;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100200.046875;288.40228271484375;4.417752742767334;0.9595382213592529;3.201655626296997;100.0;150.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 04:00:00;2.335000356038414;True;'' '' '' '' '' '';59.8033332824707;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.335000356038414;;0.30847958464984976;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100181.25;288.1517333984375;3.0690832138061523;1.330727219581604;3.4059267044067383;50.0;200.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 05:00:00;2.921668370564781;True;'' '' '' '' '' '';60.39000129699707;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.921668370564781;;0.34277761293451114;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100207.5859375;288.25177001953125;2.617811918258667;1.797855257987976;3.4423105716705322;20.0;200.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 06:00:00;2.0500005086263045;True;'' '' '' '' '' '';59.518333435058594;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.0500005086263045;;0.3316389399427369;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100232.953125;288.67803955078125;4.012786388397217;2.047764778137207;2.69830060005188;20.0;200.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 07:00:00;0.6949996948242188;True;'' '' '' '' '' '';58.16333262125651;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.6949996948242188;;0.29510066265614476;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100239.5;290.1725769042969;2.160261392593384;2.6931967735290527;1.9820396900177002;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 08:00:00;1.7933336893717495;True;'' '' '' '' '' '';59.26166661580404;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7933336893717495;;0.31750164021342175;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100243.5625;292.1037292480469;4.436116695404053;2.3784358501434326;1.6484925746917725;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 09:00:00;2.835000356038414;True;'' '' '' '' '' '';60.3033332824707;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.835000356038414;;0.3387526831310009;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100242.6015625;294.0579528808594;11.570777893066406;1.9102994203567505;1.5738776922225952;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 10:00:00;1.955000559488937;True;'' '' '' '' '' '';59.423333485921226;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.955000559488937;;0.3479239601500775;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100200.078125;295.416015625;42.56479263305664;1.297633409500122;0.8012655377388;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 11:00:00;1.4966678619384766;True;'' '' '' '' '' '';58.965000788370766;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.4966678619384766;;0.33209258097372657;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100194.0625;296.3110046386719;31.305416107177734;0.8206188678741455;0.35280272364616394;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 12:00:00;2.7150001525878906;True;'' '' '' '' '' '';60.18333307902018;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.7150001525878906;;0.3762053168987478;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100198.8046875;297.1465759277344;39.3734130859375;1.2474899291992188;0.1660747528076172;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 13:00:00;2.285001118977867;True;'' '' '' '' '' '';59.753334045410156;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.285001118977867;;0.446986588367726;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100174.203125;297.5507507324219;56.72270584106445;1.7514852285385132;-0.5127601623535156;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 14:00:00;1.7383333841959683;True;'' '' '' '' '' '';59.20666631062826;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.7383333841959683;;0.5100931883914722;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100099.0625;298.4344482421875;47.00639343261719;1.6683225631713867;-1.0116863250732422;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 15:00:00;1.766667048136398;True;'' '' '' '' '' '';59.23499997456869;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.766667048136398;;0.5864617385470394;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100049.828125;299.99700927734375;48.646854400634766;1.8963042497634888;0.2699882686138153;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 16:00:00;1.2249997456868513;True;'' '' '' '' '' '';58.69333267211914;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;1.2249997456868513;;0.6496303007249432;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99998.609375;301.037841796875;45.873619079589844;1.789137363433838;1.2115178108215332;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 17:00:00;0.823333740234375;True;'' '' '' '' '' '';58.70333353678385;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;0.823333740234375;;0.704209493452776;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99986.7578125;301.20208740234375;26.072248458862305;0.6234986782073975;2.3822338581085205;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 18:00:00;2.208333969116211;True;'' '' '' '' '' '';60.08833376566569;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.208333969116211;;0.7419726942223259;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99902.3828125;300.7724914550781;17.57474708557129;-1.2542614936828613;0.16951283812522888;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2025-06-25 19:00:00;2.2816670735677107;True;'' '' '' '' '' '';60.16166687011719;138;153;0.0;14.62297004382;75;grave et beton;False;Sur un toit;True;2.2816670735677107;;0.7634116483499348;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99813.8125;301.2525939941406;8.234333992004395;-2.1739022731781006;-0.872016191482544;500.0;5000.0
