name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 12:00:00;1.6133333841959683;True;'' '' '' '' '' '';91.87666575113933;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.6133333841959683;;0.21355456465699252;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100481.1953125;291.8764343261719;78.18974304199219;0.6101711988449097;3.627779483795166;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 13:00:00;0.9566675821940152;True;'' '' '' '' '' '';91.21999994913737;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.9566675821940152;;0.20630870059198947;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100458.8359375;292.3158264160156;79.19395446777344;0.9896580576896667;2.794219970703125;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 14:00:00;0.35166676839193656;True;'' '' '' '' '' '';91.0749994913737;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.35166676839193656;;0.20830807781827;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100444.484375;293.02301025390625;80.62266540527344;1.4749690294265747;2.988232374191284;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 15:00:00;1.4350013732910156;True;'' '' '' '' '' '';92.15833409627278;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.4350013732910156;;0.22119481539375346;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100435.125;293.6069030761719;78.99916076660156;1.7095073461532593;3.2379188537597656;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 16:00:00;2.6816673278808594;True;'' '' '' '' '' '';93.40500005086263;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.6816673278808594;;0.24528087080952915;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100446.7265625;294.25482177734375;72.53253173828125;0.878007709980011;3.1339926719665527;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 17:00:00;1.1699994405110772;True;'' '' '' '' '' '';91.89333216349284;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.1699994405110772;;0.2696559772349949;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100446.6640625;294.2396545410156;61.892250061035156;-0.5529091358184814;1.9488165378570557;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 18:00:00;2.3200009663899834;True;'' '' '' '' '' '';93.04333368937175;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.3200009663899834;;0.29545696943709954;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100469.5;293.8433532714844;45.35859298706055;-1.2470735311508179;1.315616488456726;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 19:00:00;1.1866671244303433;True;'' '' '' '' '' '';91.90999984741211;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.1866671244303433;;0.32649759360969116;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100482.8671875;293.35247802734375;30.436962127685547;0.5245827436447144;1.1177787780761719;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 20:00:00;0.19833501180013968;True;'' '' '' '' '' '';90.9216677347819;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.19833501180013968;;0.3796969330746233;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100516.828125;292.9888916015625;0.20000000298023224;0.6679964661598206;1.0564205646514893;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 21:00:00;0.7683347066243584;True;'' '' '' '' '' '';91.49166742960612;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.7683347066243584;;0.6222810840835619;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100539.6875;291.9947509765625;0.44885683059692383;0.6922231912612915;0.717438280582428;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 22:00:00;3.26333363850911;True;'' '' '' '' '' '';94.10166676839192;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.26333363850911;;1.1252282309040518;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100537.5703125;291.0332336425781;0.9263238310813904;0.4098983407020569;0.29585492610931396;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-08 23:00:00;3.248332977294922;True;'' '' '' '' '' '';94.08666610717773;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.248332977294922;;1.6184297066575148;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100542.1484375;290.29693603515625;1.0908390283584595;0.2211800217628479;0.15375256538391113;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 00:00:00;3.7300008138020786;True;'' '' '' '' '' '';94.56833394368489;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.7300008138020786;;1.9469012339790037;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100518.15625;289.62005615234375;1.1070990562438965;0.16454198956489563;0.26043620705604553;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 01:00:00;5.923333485921219;True;'' '' '' '' '' '';96.76166661580403;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;5.923333485921219;;2.134326309438661;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100529.0390625;287.9197082519531;4.941814422607422;0.3251369893550873;1.4281554222106934;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 02:00:00;5.599999745686844;True;'' '' '' '' '' '';96.43833287556966;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;5.599999745686844;;2.6294712501123696;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100522.9375;286.7751770019531;5.235103607177734;-0.0632869154214859;0.7683342695236206;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 03:00:00;7.471668243408203;True;'' '' '' '' '' '';98.31000137329102;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.471668243408203;;2.8423058828427883;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100495.03125;286.14910888671875;1.636112928390503;-0.20988011360168457;-0.7844732999801636;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 04:00:00;9.053330739339188;True;'' '' '' '' '' '';99.9749984741211;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;9.053330739339188;;2.817691002396372;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100478.2421875;286.1591491699219;1.6974352598190308;0.9242284893989563;-0.5811020135879517;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 05:00:00;11.431664784749344;True;'' '' '' '' '' '';102.35333251953125;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;11.431664784749344;;2.641225519545154;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100485.6875;285.68841552734375;1.6149035692214966;1.3815916776657104;-0.6241307258605957;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 06:00:00;12.13833363850911;True;'' '' '' '' '' '';103.06000137329102;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;12.13833363850911;;2.5013717659672086;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100495.3671875;285.45465087890625;0.7406992316246033;1.3065087795257568;-0.5216464996337891;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 07:00:00;10.738332112630204;True;'' '' '' '' '' '';101.65999984741211;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;10.738332112630204;;2.516392172760562;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100557.453125;286.5218200683594;0.522479236125946;0.6113547086715698;-0.6475419402122498;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 08:00:00;8.87999852498372;True;'' '' '' '' '' '';99.80166625976562;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;8.87999852498372;;2.5349285170950253;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100556.28125;289.3407287597656;1.2253531217575073;0.3040749728679657;-0.9624571204185486;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 09:00:00;7.446665445963532;True;'' '' '' '' '' '';98.36833318074544;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.446665445963532;;2.242975336713693;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100552.453125;291.51483154296875;24.167329788208008;-0.18809953331947327;-0.9305826425552368;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 10:00:00;5.548333485921219;True;'' '' '' '' '' '';96.47000122070312;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;5.548333485921219;;1.5674773978791023;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100538.109375;292.97845458984375;52.58879470825195;-0.8092485070228577;-1.4220720529556274;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 11:00:00;1.5466651916503906;True;'' '' '' '' '' '';92.4683329264323;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.5466651916503906;;1.1396411158520747;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100515.21875;294.0954284667969;62.109554290771484;-0.8916756510734558;-1.2894123792648315;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 12:00:00;2.9566663106282505;True;'' '' '' '' '' '';93.87833404541016;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.9566663106282505;;0.951347692030452;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100466.765625;295.199951171875;67.79715728759766;-1.320599913597107;-1.3321342468261719;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 13:00:00;2.5016657511393134;True;'' '' '' '' '' '';93.42333348592122;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.5016657511393134;;0.8406664036772482;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100395.0859375;296.7065124511719;79.05950164794922;-0.32759472727775574;-1.9624720811843872;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 14:00:00;2.0966669718424384;True;'' '' '' '' '' '';93.01833470662434;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.0966669718424384;;0.687504789426488;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100339.375;297.80810546875;81.86717987060547;-0.13969606161117554;-1.984776258468628;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 15:00:00;1.9816652933756416;True;'' '' '' '' '' '';92.90333302815755;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.9816652933756416;;0.5631548450225204;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100293.6171875;298.6532897949219;79.99976348876953;-0.14643166959285736;-2.034125804901123;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 16:00:00;1.5716654459635322;True;'' '' '' '' '' '';92.49333318074544;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.5716654459635322;;0.5002657955856943;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100255.296875;299.21014404296875;75.20697784423828;-0.10574527084827423;-1.8422871828079224;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 17:00:00;3.7699979146321567;True;'' '' '' '' '' '';94.69166564941406;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.7699979146321567;;0.47659464265728535;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100219.65625;299.23968505859375;69.0826416015625;-0.6771039962768555;-2.113999128341675;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 18:00:00;1.6683311462402344;True;'' '' '' '' '' '';92.58999888102214;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.6683311462402344;;0.4797368557095394;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100216.390625;298.4519958496094;60.5220832824707;-1.7602882385253906;-2.929083824157715;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 19:00:00;3.0133310953775947;True;'' '' '' '' '' '';93.9349988301595;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.0133310953775947;;0.501325836312766;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100252.6328125;296.5347900390625;31.73636245727539;-3.037074565887451;-2.6124155521392822;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 20:00:00;2.8399976094563755;True;'' '' '' '' '' '';93.76166534423828;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.8399976094563755;;0.5615329002565256;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100260.4140625;295.5461730957031;0.29070308804512024;-2.9657716751098633;-2.6183743476867676;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 21:00:00;2.696666717529297;True;'' '' '' '' '' '';94.18833414713542;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.696666717529297;;0.7545514506181877;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100268.921875;294.7874450683594;0.4568651616573334;-1.8623322248458862;-2.63427734375;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 22:00:00;4.1316680908203125;True;'' '' '' '' '' '';96.60000101725261;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;4.1316680908203125;;1.0694619994276733;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100273.9453125;293.81884765625;0.217941552400589;-0.773648738861084;-3.032383441925049;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-09 23:00:00;3.516667683919266;True;'' '' '' '' '' '';95.98500061035156;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.516667683919266;;1.2920460599856465;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100269.4296875;292.9751281738281;0.6759470701217651;-0.511458158493042;-1.9645136594772339;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 00:00:00;3.8400001525878906;True;'' '' '' '' '' '';96.30833307902019;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.8400001525878906;;1.5559442406373747;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100240.6171875;292.01947021484375;1.3422582149505615;-0.024454668164253235;-1.617638349533081;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 01:00:00;3.8566652933756416;True;'' '' '' '' '' '';96.32499821980794;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.8566652933756416;;1.8666082351667668;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100189.890625;289.8369445800781;1.0424059629440308;0.5977444648742676;-1.1619220972061157;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 02:00:00;6.623334248860672;True;'' '' '' '' '' '';99.09166717529297;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;6.623334248860672;;2.042354176404193;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100139.234375;288.58917236328125;1.730728268623352;1.6668273210525513;-0.835102379322052;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 03:00:00;11.031667073567704;True;'' '' '' '' '' '';103.5;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;11.031667073567704;;2.176247463486769;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100112.1015625;287.8849182128906;1.2833672761917114;2.0156517028808594;-0.17868302762508392;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 04:00:00;12.331667582194001;True;'' '' '' '' '' '';104.8000005086263;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;12.331667582194001;;2.501575314083071;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100104.8125;287.34515380859375;0.9796239137649536;1.5457080602645874;-0.19135084748268127;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 05:00:00;11.68166732788086;True;'' '' '' '' '' '';104.15000025431316;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;11.68166732788086;;2.877949636416466;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100118.234375;287.1483154296875;0.713707447052002;1.9017316102981567;-0.07814928889274597;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 06:00:00;13.79833475748697;True;'' '' '' '' '' '';106.26666768391927;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;13.79833475748697;;3.1801001285428065;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100164.921875;287.369384765625;0.44198620319366455;1.2429208755493164;0.09231764823198318;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 07:00:00;13.115000406901032;True;'' '' '' '' '' '';105.58333333333333;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;13.115000406901032;;3.4104613664404093;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100237.78125;288.04779052734375;0.42827972769737244;-0.0003632158041000366;0.09976611286401749;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 08:00:00;12.215001424153641;True;'' '' '' '' '' '';104.68333435058594;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;12.215001424153641;;3.3531923331747704;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100208.890625;290.8935241699219;0.627315878868103;0.7160883545875549;0.18770575523376465;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 09:00:00;10.04833348592122;True;'' '' '' '' '' '';102.51666641235352;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;10.04833348592122;;2.8394657718838756;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100192.0390625;293.918701171875;1.614901065826416;0.3840980529785156;0.23744244873523712;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 10:00:00;5.341665903727204;True;'' '' '' '' '' '';97.8099988301595;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;5.341665903727204;;2.340042612805626;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100173.4453125;296.3494873046875;27.293943405151367;-0.0916123017668724;0.4472377300262451;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 11:00:00;3.6516672770182197;True;'' '' '' '' '' '';96.12000020345052;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.6516672770182197;;1.635237648414667;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100159.390625;297.76171875;48.64263916015625;-0.5531874895095825;1.099973440170288;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 12:00:00;2.895000457763672;True;'' '' '' '' '' '';95.38833363850911;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.895000457763672;;1.221125349275265;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100154.5703125;298.7829895019531;58.69512176513672;-1.1443281173706055;0.9623857140541077;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 13:00:00;2.8066673278808594;True;'' '' '' '' '' '';95.3000005086263;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.8066673278808594;;1.014322219966557;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100099.2578125;299.7434387207031;74.69683837890625;-1.069433569908142;-0.03446895629167557;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 14:00:00;2.946666717529297;True;'' '' '' '' '' '';95.43999989827473;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.946666717529297;;0.9032062207522951;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100053.1953125;300.7245178222656;77.29937744140625;0.025869140401482582;0.3366924822330475;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 15:00:00;0.8816680908203125;True;'' '' '' '' '' '';93.37500127156575;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;0.8816680908203125;;0.8287419578714705;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100022.9765625;302.1305847167969;81.07659149169922;1.3856816291809082;1.8027679920196533;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 16:00:00;2.0833346048990933;True;'' '' '' '' '' '';94.57666778564453;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.0833346048990933;;0.800652610617042;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99998.5625;302.98492431640625;83.37206268310547;1.3945156335830688;3.9572479724884033;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 17:00:00;2.4300015767415317;True;'' '' '' '' '' '';95.02000045776367;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.4300015767415317;;0.7355488776655122;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99994.546875;302.47772216796875;74.2502670288086;-1.2636871337890625;3.8748366832733154;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 18:00:00;2.2716687520345005;True;'' '' '' '' '' '';94.86166763305664;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.2716687520345005;;0.6866877184062703;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100012.640625;301.6493835449219;57.662479400634766;-2.3162670135498047;2.7606606483459473;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 19:00:00;2.4099973042806084;True;'' '' '' '' '' '';95.78499857584636;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.4099973042806084;;0.7357721853659682;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100009.5859375;300.34063720703125;31.3459529876709;-2.530048370361328;1.835349678993225;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 20:00:00;1.086664835611984;True;'' '' '' '' '' '';94.46166610717773;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;1.086664835611984;;0.7944405387445147;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100026.2578125;299.5421142578125;0.20000000298023224;-2.260011672973633;0.953178882598877;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 21:00:00;2.528331756591797;True;'' '' '' '' '' '';95.90333302815755;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;2.528331756591797;;1.0050767835188823;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100071.46875;298.51092529296875;0.20000000298023224;-1.6374402046203613;-0.08430788666009903;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 22:00:00;3.0433311462402344;True;'' '' '' '' '' '';96.41833241780598;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.0433311462402344;;1.3871321083956667;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100067.578125;297.3988952636719;0.4217383563518524;-1.310728907585144;-0.7430617213249207;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-10 23:00:00;3.5166664123535156;True;'' '' '' '' '' '';96.89166768391927;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.5166664123535156;;1.6569889991352449;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100070.7578125;296.1245422363281;0.9130251407623291;-1.7846113443374634;-1.1806877851486206;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-11 00:00:00;3.601665496826172;True;'' '' '' '' '' '';96.97666676839192;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;3.601665496826172;;2.0304269984089407;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100016.859375;294.900634765625;0.3548237085342407;-1.5256874561309814;-1.9893864393234253;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-11 01:00:00;7.583332061767578;True;'' '' '' '' '' '';100.95833333333333;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;7.583332061767578;;2.369736633485442;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100030.5625;293.33331298828125;0.4487828314304352;-0.9654273986816406;-1.5844347476959229;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-11 02:00:00;6.889998118082687;True;'' '' '' '' '' '';100.26499938964844;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;6.889998118082687;;2.611239154591549;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99962.90625;291.83770751953125;0.557682991027832;-0.9564980268478394;-1.6969780921936035;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-11 03:00:00;9.208332061767578;True;'' '' '' '' '' '';102.58333333333333;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;9.208332061767578;;2.7114433745131783;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99909.9375;290.8512268066406;1.1213403940200806;-0.38779959082603455;-1.895721197128296;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2025-06-11 04:00:00;8.474998474121094;True;'' '' '' '' '' '';101.84999974568684;119;114;0.0;17.42034190571;117;brique;False;Sur un mat;True;8.474998474121094;;2.881375997174085;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99886.4140625;290.0865173339844;1.9036723375320435;-0.8732012510299683;-2.083247661590576;500.0;5000.0
