name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 10:00:00;0.6000010172526018;True;'' '' '' '' '' '';62.80000114440918;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6000010172526018;;0.34776532239870483;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99742.671875;293.321044921875;72.07485961914062;-6.33030891418457;0.7185788154602051;1841.7137;2000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 11:00:00;1.2916673024495395;True;'' '' '' '' '' '';63.49166742960612;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.2916673024495395;;0.29183874555253203;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99715.3203125;294.49493408203125;85.78626251220703;-6.6925811767578125;0.6632194519042969;1000.0;1125.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 12:00:00;1.7400004069010393;True;'' '' '' '' '' '';63.94000053405762;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7400004069010393;;0.24481920397195767;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99650.1328125;295.72906494140625;89.29524230957031;-6.9621992111206055;0.5236306190490723;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 13:00:00;1.3849995930989536;True;'' '' '' '' '' '';63.58499972025553;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.3849995930989536;;0.21546634105824164;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99585.3125;296.47076416015625;88.7426528930664;-6.969971656799316;0.7949419021606445;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 14:00:00;0.7666670481363909;True;'' '' '' '' '' '';62.96666717529297;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7666670481363909;;0.2045812494020846;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99533.8671875;297.0843200683594;87.91729736328125;-7.1875762939453125;0.6321170330047607;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 15:00:00;2.2783317565917898;True;'' '' '' '' '' '';64.47833188374837;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.2783317565917898;;0.22281341810655164;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99505.2265625;297.2150573730469;85.02621459960938;-8.073339462280273;-0.1816556304693222;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 16:00:00;1.311666488647461;True;'' '' '' '' '' '';63.51166661580404;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.311666488647461;;0.24875626461039885;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99474.53125;297.0566711425781;78.9835205078125;-8.120306015014648;0.3719748854637146;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 17:00:00;1.6583334604899065;True;'' '' '' '' '' '';63.858333587646484;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.6583334604899065;;0.2627406349127795;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99443.0078125;296.8440246582031;63.41409683227539;-8.15451431274414;0.48777565360069275;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 18:00:00;1.8433329264322893;True;'' '' '' '' '' '';64.04333305358887;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8433329264322893;;0.2692856191938847;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99449.2578125;296.3233642578125;47.05388641357422;-8.155943870544434;0.451577752828598;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 19:00:00;0.9399992624918596;True;'' '' '' '' '' '';63.13999938964844;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9399992624918596;;0.29024151246455354;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99463.625;295.5227966308594;38.81959915161133;-7.728248596191406;0.42964982986450195;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 20:00:00;1.9066664377848284;True;'' '' '' '' '' '';64.1066665649414;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.9066664377848284;;0.3171914391298519;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99493.4765625;294.8924255371094;7.171393394470215;-7.388593673706055;0.5467782020568848;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 21:00:00;1.8450005849202498;True;'' '' '' '' '' '';64.04500071207683;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8450005849202498;;0.3736001498401073;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99497.4296875;294.3194885253906;4.790129661560059;-6.863194465637207;1.0023643970489502;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 22:00:00;3.413334528605141;True;'' '' '' '' '' '';65.61333465576172;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.413334528605141;;0.43676941945992864;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99496.71875;293.6859436035156;3.821135997772217;-6.1370720863342285;1.131263017654419;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-16 23:00:00;1.2766666412353516;True;'' '' '' '' '' '';63.47666676839193;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.2766666412353516;;0.47428218579066705;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99483.7109375;293.120361328125;3.7372171878814697;-5.660619258880615;0.8655343055725098;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 00:00:00;1.0466670989990234;True;'' '' '' '' '' '';63.2466672261556;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0466670989990234;;0.52338855905526;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99471.0390625;292.5025634765625;3.100292205810547;-5.102088451385498;1.1021956205368042;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 01:00:00;3.62499809265136;True;'' '' '' '' '' '';65.82499821980794;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.62499809265136;;0.578239360690333;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99495.1640625;291.37091064453125;4.377885818481445;-4.415009021759033;1.3847538232803345;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 02:00:00;1.1599998474121094;True;'' '' '' '' '' '';63.35999997456869;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.1599998474121094;;0.6203044913659361;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99496.15625;290.9414367675781;3.2421112060546875;-3.958343744277954;1.3596632480621338;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 03:00:00;1.5983320871988909;True;'' '' '' '' '' '';63.79833221435547;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.5983320871988909;;0.6555514432075166;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99494.5859375;290.470947265625;2.444697380065918;-3.004546880722046;1.479309320449829;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 04:00:00;2.6216678619384695;True;'' '' '' '' '' '';64.82166798909505;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.6216678619384695;;0.7020522347061381;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99504.265625;290.0329895019531;1.6653882265090942;-2.546964645385742;0.8527727127075195;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 05:00:00;2.0866667429606096;True;'' '' '' '' '' '';64.28666687011719;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.0866667429606096;;0.7829811018295052;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99514.7421875;289.696044921875;2.5268073081970215;-2.591212272644043;0.5586677193641663;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 06:00:00;1.7666664123535156;True;'' '' '' '' '' '';64.42666625976562;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7666664123535156;;0.7957818974092812;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99525.15625;289.9388427734375;12.425576210021973;-2.5766067504882812;0.44766923785209656;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 07:00:00;0.6383317311604841;True;'' '' '' '' '' '';63.438332875569664;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6383317311604841;;0.74300477879638;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99539.078125;290.3531799316406;19.512441635131836;-1.9735223054885864;0.6361902952194214;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 08:00:00;2.7049992879231723;True;'' '' '' '' '' '';65.50500043233235;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.7049992879231723;;0.7222120362686268;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99531.640625;291.6429748535156;28.509904861450195;-2.083477735519409;0.6135976314544678;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 09:00:00;3.3149986267089844;True;'' '' '' '' '' '';66.11499977111816;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;3.3149986267089844;;0.6970147115731296;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99507.09375;293.1913146972656;37.198848724365234;-2.332387685775757;0.5914355516433716;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 10:00:00;1.8033320109049527;True;'' '' '' '' '' '';64.60333315531413;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8033320109049527;;0.6530130440291632;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99489.71875;294.88330078125;47.538787841796875;-2.7634618282318115;0.5366289019584656;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 11:00:00;1.234999338785812;True;'' '' '' '' '' '';64.20166651407878;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.234999338785812;;0.5891806573871117;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99470.5;296.4333190917969;57.327823638916016;-3.2673540115356445;0.5293750166893005;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 12:00:00;1.4200000762939453;True;'' '' '' '' '' '';64.38666725158691;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4200000762939453;;0.5082353483377988;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99432.4453125;297.68194580078125;63.770652770996094;-3.571782112121582;0.5676040649414062;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 13:00:00;1.4983323415120395;True;'' '' '' '' '' '';64.46499951680501;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4983323415120395;;0.438781530640725;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99409.984375;298.5385437011719;70.41085052490234;-3.565516233444214;0.39098501205444336;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 14:00:00;1.3983332316080777;True;'' '' '' '' '' '';64.36500040690105;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.3983332316080777;;0.3876771462445888;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99371.90625;299.29998779296875;69.57669830322266;-3.5942933559417725;0.21671731770038605;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 15:00:00;2.225001653035477;True;'' '' '' '' '' '';65.36500104268391;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.225001653035477;;0.3668965765967272;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99341.8515625;299.9176025390625;68.03079223632812;-3.3851611614227295;0.31464964151382446;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 16:00:00;0.7950000762939453;True;'' '' '' '' '' '';63.93499946594238;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7950000762939453;;0.35489462930915483;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99321.4453125;300.2942810058594;64.51689910888672;-3.662017583847046;0.23763629794120789;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 17:00:00;1.7066663106282505;True;'' '' '' '' '' '';64.84666570027669;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7066663106282505;;0.3328195141358292;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99309.9296875;300.2851867675781;55.06780242919922;-3.869969129562378;0.3529070317745209;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 18:00:00;1.3099988301595005;True;'' '' '' '' '' '';64.44999821980794;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.3099988301595005;;0.33686483778220394;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99317.2421875;300.0733947753906;36.957481384277344;-3.935784101486206;0.25874680280685425;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 19:00:00;1.2450008392333984;True;'' '' '' '' '' '';64.38500022888184;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.2450008392333984;;0.3605038874842856;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99341.3203125;299.0753173828125;1.1243664026260376;-3.5414528846740723;-0.16938360035419464;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 20:00:00;0.861666361490883;True;'' '' '' '' '' '';64.10833358764648;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.861666361490883;;0.4692265131132911;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99369.796875;298.3226318359375;2.082463026046753;-2.5072622299194336;0.1005324274301529;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 21:00:00;0.8016656239827498;True;'' '' '' '' '' '';64.04833285013835;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8016656239827498;;0.6754701290488663;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99376.3046875;297.5361633300781;2.3178629875183105;-2.1149098873138428;0.916928768157959;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 22:00:00;0.6649990081787109;True;'' '' '' '' '' '';63.91166623433431;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6649990081787109;;0.8902127082363598;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99382.6796875;296.425048828125;3.397653102874756;-2.306313991546631;2.074791193008423;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-17 23:00:00;1.325000762939446;True;'' '' '' '' '' '';64.57166798909505;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.325000762939446;;0.9868049736724838;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99375.6953125;295.59014892578125;4.3198628425598145;-2.3871233463287354;2.303210973739624;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 00:00:00;1.1783320109049455;True;'' '' '' '' '' '';64.42499923706055;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.1783320109049455;;0.9357455240353862;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99372.765625;295.1960144042969;4.896614074707031;-2.207937240600586;2.091367721557617;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 01:00:00;1.158334732055657;True;'' '' '' '' '' '';64.51833470662434;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.158334732055657;;0.9438726167841638;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99410.34375;293.8053894042969;3.397301435470581;-2.993112564086914;1.3063125610351562;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 02:00:00;0.31666692097981297;True;'' '' '' '' '' '';63.6766668955485;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.31666692097981297;;1.056707748647162;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99419.984375;292.9844665527344;3.256655693054199;-2.8517050743103027;1.3367500305175781;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 03:00:00;1.4866682688395159;True;'' '' '' '' '' '';64.92500114440918;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.4866682688395159;;1.1273286991408948;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99437.5703125;292.6342468261719;2.271026611328125;-2.177736282348633;1.1234160661697388;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 04:00:00;0.5266660054524692;True;'' '' '' '' '' '';63.96499888102213;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.5266660054524692;;1.1732338733340397;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99442.765625;292.1939697265625;1.515381932258606;-2.1303532123565674;0.5221328735351562;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 05:00:00;0.9783344268798757;True;'' '' '' '' '' '';64.41666730244954;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9783344268798757;;1.257030417256555;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99462.4609375;291.7510986328125;1.3444435596466064;-1.9192148447036743;0.1180209219455719;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 06:00:00;2.063333511352532;True;'' '' '' '' '' '';65.5016663869222;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.063333511352532;;1.35536874692338;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99478.4921875;291.95794677734375;2.21102237701416;-1.704608678817749;0.1593567430973053;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 07:00:00;1.8083337148030623;True;'' '' '' '' '' '';65.24666659037273;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8083337148030623;;1.3919761827560495;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99506.0390625;292.7593994140625;11.233732223510742;-2.0089035034179688;0.4001156985759735;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 08:00:00;1.678332646687828;True;'' '' '' '' '' '';65.35499954223633;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.678332646687828;;1.3291704650982006;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99500.328125;294.30487060546875;21.314958572387695;-2.157665967941284;0.38996583223342896;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 09:00:00;0.7999986012776716;True;'' '' '' '' '' '';64.47666549682617;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7999986012776716;;1.218309242552451;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99494.453125;296.05450439453125;32.122901916503906;-2.13016676902771;0.10974667221307755;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 10:00:00;1.321667353312172;True;'' '' '' '' '' '';64.99833424886067;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.321667353312172;;1.0431039820964216;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99474.8125;297.7337951660156;46.96150588989258;-2.618816614151001;0.25801724195480347;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 11:00:00;1.7116667429606096;True;'' '' '' '' '' '';65.38833363850911;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7116667429606096;;0.8325792204104399;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99460.765625;299.1040954589844;65.77931213378906;-3.3208200931549072;0.5039235949516296;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 12:00:00;1.5716660817464216;True;'' '' '' '' '' '';65.24833297729492;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.5716660817464216;;0.6438584528815211;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99433.984375;299.88671875;74.27140045166016;-3.6747665405273438;0.26775896549224854;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 13:00:00;1.7483323415120466;True;'' '' '' '' '' '';65.42499923706055;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7483323415120466;;0.5489601449196885;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99388.9921875;300.78619384765625;79.03030395507812;-3.901312828063965;0.1916767805814743;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 14:00:00;0.38333384195963305;True;'' '' '' '' '' '';64.06000073750813;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.38333384195963305;;0.49200721621844856;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99346.46875;301.3692626953125;77.15277862548828;-4.045203685760498;-0.05150637775659561;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 15:00:00;1.0216681162516252;True;'' '' '' '' '' '';64.69833501180013;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0216681162516252;;0.4534219679407092;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99307.0859375;301.6981201171875;72.46588134765625;-3.8324811458587646;-0.17165037989616394;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 16:00:00;1.7633330027262346;True;'' '' '' '' '' '';65.43999989827473;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.7633330027262346;;0.44920483348656615;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99283.609375;301.8501892089844;65.49244689941406;-3.6510984897613525;-0.18000628054141998;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 17:00:00;0.8583335876464915;True;'' '' '' '' '' '';64.53500048319499;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.8583335876464915;;0.45491096241530304;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99270.40625;301.7760314941406;52.37846755981445;-3.7573490142822266;-0.07281545549631119;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 18:00:00;1.0533320109049455;True;'' '' '' '' '' '';64.72999890645345;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0533320109049455;;0.46262964162671616;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99282.8359375;301.3615417480469;33.99927520751953;-3.863781213760376;0.09617360681295395;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 19:00:00;1.0949993133544993;True;'' '' '' '' '' '';64.771666208903;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.0949993133544993;;0.4959399590217378;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99298.8515625;300.43896484375;1.7596960067749023;-3.8025248050689697;0.1530526876449585;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 20:00:00;0.9449990590413435;True;'' '' '' '' '' '';64.62166595458984;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.9449990590413435;;0.597888389188353;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99329.5078125;299.5716857910156;1.7486231327056885;-3.057069778442383;1.1412193775177002;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 21:00:00;0.07166608174642164;True;'' '' '' '' '' '';63.74833297729492;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.07166608174642164;;0.7204989046789151;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99334.71875;298.84478759765625;3.6831283569335938;-3.129568099975586;1.6988171339035034;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 22:00:00;0.7866668701171946;True;'' '' '' '' '' '';64.4633337656657;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.7866668701171946;;0.7860119781606667;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99344.921875;298.3343200683594;4.294358730316162;-3.0042948722839355;1.768362045288086;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-18 23:00:00;1.8449993133544993;True;'' '' '' '' '' '';65.521666208903;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;1.8449993133544993;;0.8744921778901238;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99334.6640625;297.62213134765625;3.5799050331115723;-2.5204317569732666;2.196941375732422;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-19 00:00:00;0.46666526794434304;True;'' '' '' '' '' '';64.14333216349284;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.46666526794434304;;0.9843278536009192;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99314.703125;296.8951721191406;2.3921782970428467;-1.968906283378601;1.7555453777313232;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-19 01:00:00;0.6399993896484446;True;'' '' '' '' '' '';64.31666628519694;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;0.6399993896484446;;1.0777252137592064;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99327.0703125;295.4413146972656;2.475771427154541;-1.3875924348831177;1.0767910480499268;500.0;5000.0
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2025-06-19 02:00:00;2.1683311462402415;True;'' '' '' '' '' '';65.84499804178874;160;108;0.0;33.44376049389;218;beton et grave;False;Sur un toit;True;2.1683311462402415;;1.1668922664069548;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99333.234375;294.4617004394531;1.8346811532974243;-2.302067279815674;0.5570136904716492;500.0;5000.0
