name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-14 18:00:00;1.5883337656656877;True;'' '' '' '' '' '';39.33166694641113;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5883337656656877;;0.26037377820215674;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101178.4140625;298.7135314941406;47.93769836425781;-1.9058972597122192;3.6465682983398438;1375.0;3711.171
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-14 19:00:00;1.4850006103515625;True;'' '' '' '' '' '';39.22833379109701;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4850006103515625;;0.2629228377983711;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101214.3515625;296.7095031738281;24.951501846313477;-2.991482973098755;2.175686836242676;2750.0;3115.2786
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-14 20:00:00;2.4783331553141252;True;'' '' '' '' '' '';40.22166633605957;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.4783331553141252;;0.30615002720446594;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101292.6015625;295.3257751464844;21.1423397064209;-4.563356876373291;0.6469908952713013;1750.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-14 21:00:00;1.0216668446858677;True;'' '' '' '' '' '';38.76500002543131;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0216668446858677;;0.38903636171913614;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101327.9140625;294.24444580078125;14.861444473266602;-3.9968483448028564;-0.3695506453514099;2015.4783;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-14 22:00:00;1.6133333841959612;True;'' '' '' '' '' '';39.356666564941406;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6133333841959612;;0.48215752679499346;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101355.3984375;293.25372314453125;14.139182090759277;-3.6441094875335693;-1.4468097686767578;1750.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-14 23:00:00;0.7133337656656877;True;'' '' '' '' '' '';38.45666694641113;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7133337656656877;;0.45290529139541125;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101410.109375;292.4344177246094;13.982314109802246;-3.2824275493621826;-1.5558143854141235;1750.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 00:00:00;1.005000432332352;True;'' '' '' '' '' '';38.7483336130778;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.005000432332352;;0.39857770404473636;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101420.8515625;292.1258239746094;6.998254776000977;-2.0153443813323975;-1.6206706762313843;1500.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 01:00:00;0.0;True;'' '' '' '' '' '';37.743333180745445;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.0;;0.4039751687464829;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101400.0703125;291.6751403808594;8.12190055847168;-1.9951972961425781;-1.437777042388916;1500.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 02:00:00;1.4850012461344377;True;'' '' '' '' '' '';39.22833442687988;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4850012461344377;;0.4241304573174287;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101442.3203125;291.7596435546875;9.823796272277832;-2.2846875190734863;-0.6332773566246033;625.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 03:00:00;1.495000203450516;True;'' '' '' '' '' '';39.23833338419596;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.495000203450516;;0.40670182065855043;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101422.625;291.8114318847656;28.963747024536133;-2.806706666946411;-0.036678314208984375;625.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 04:00:00;1.320000330607094;True;'' '' '' '' '' '';39.06333351135254;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.320000330607094;;0.36497152956088685;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101468.78125;291.8659973144531;32.94913864135742;-3.09212064743042;0.3427603542804718;750.0;2532.6284
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 05:00:00;0.13333384195963305;True;'' '' '' '' '' '';37.87666702270508;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.13333384195963305;;0.3445352401813817;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101499.3046875;291.58282470703125;34.709476470947266;-3.7742161750793457;1.561011791229248;1000.0;2530.213
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 06:00:00;1.7416667938232422;True;'' '' '' '' '' '';39.48499997456869;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.7416667938232422;;0.3278355614321632;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101553.3984375;290.8055725097656;27.919387817382812;-3.61826229095459;1.0177913904190063;1000.0;2531.409
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 07:00:00;1.2133331298828125;True;'' '' '' '' '' '';38.95666631062826;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2133331298828125;;0.2722516548141207;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101610.453125;290.4375;9.116131782531738;-1.5610557794570923;0.08493369072675705;1000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 08:00:00;1.1983331044514927;True;'' '' '' '' '' '';38.94166628519694;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1983331044514927;;0.24645527318175459;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101662.25;290.9364929199219;35.85101318359375;-1.2482503652572632;1.7100019454956055;1000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 09:00:00;1.1566664377848284;True;'' '' '' '' '' '';38.89999961853027;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1566664377848284;;0.21402254968272416;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101697.9765625;291.21258544921875;38.795040130615234;-2.243234395980835;2.797574520111084;1000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 10:00:00;0.9400005340576172;True;'' '' '' '' '' '';38.68333371480306;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9400005340576172;;0.18869939790409906;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101733.828125;290.96746826171875;31.028568267822266;-2.9923529624938965;2.9237849712371826;1000.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 11:00:00;1.5533345540364536;True;'' '' '' '' '' '';39.2966677347819;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5533345540364536;;0.19072945127559734;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101781.1953125;290.701416015625;28.57866859436035;-2.5397696495056152;2.5117955207824707;1125.0;2537.1306
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 12:00:00;0.6966673533121721;True;'' '' '' '' '' '';38.44000053405762;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6966673533121721;;0.20867792357385367;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101783.8828125;291.02239990234375;21.163625717163086;-1.06697416305542;1.8312522172927856;1500.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 13:00:00;0.1433327992757114;True;'' '' '' '' '' '';37.88666598002116;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.1433327992757114;;0.2195141773431511;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101708.171875;292.6980285644531;33.555458068847656;-0.6635589599609375;0.8955026865005493;1750.0;2018.0383
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 14:00:00;1.1333332061767578;True;'' '' '' '' '' '';38.8766663869222;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1333332061767578;;0.204540193376318;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101668.1484375;294.0296325683594;70.17173767089844;0.9303613305091858;-0.47684141993522644;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 15:00:00;1.5133323669433594;True;'' '' '' '' '' '';39.256665547688804;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.5133323669433594;;0.16575615391974802;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101642.6640625;295.85858154296875;78.58049011230469;0.5825236439704895;1.8241125345230103;1500.0;3099.7703
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 16:00:00;1.361666361490883;True;'' '' '' '' '' '';39.10499954223633;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.361666361490883;;0.11970418552871218;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101653.875;296.2825012207031;73.49881744384766;-3.4391121864318848;3.2488296031951904;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 17:00:00;0.7833334604899065;True;'' '' '' '' '' '';38.52666664123535;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7833334604899065;;0.10574746644748806;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101675.0625;296.39923095703125;68.81426239013672;-3.8294129371643066;3.971679210662842;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 18:00:00;1.4500001271565708;True;'' '' '' '' '' '';39.193333307902016;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4500001271565708;;0.09942530197586119;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101735.765625;295.89288330078125;63.60404586791992;-3.9182324409484863;2.8002076148986816;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 19:00:00;1.3350003560384067;True;'' '' '' '' '' '';39.07833353678385;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.3350003560384067;;0.10368903001836682;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101843.6328125;294.2481994628906;48.32718276977539;-4.764412879943848;2.5110864639282227;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 20:00:00;0.28500111897785985;True;'' '' '' '' '' '';38.028334299723305;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.28500111897785985;;0.11101290785069107;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101920.4140625;293.427001953125;27.204174041748047;-3.99059796333313;2.6560699939727783;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 21:00:00;0.5916671752929688;True;'' '' '' '' '' '';38.335000356038414;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5916671752929688;;0.1408507465934343;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101972.015625;292.57086181640625;3.1699438095092773;-3.8126871585845947;2.768669605255127;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 22:00:00;1.0250002543131487;True;'' '' '' '' '' '';38.768333435058594;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0250002543131487;;0.23062650422213393;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102012.203125;291.7716369628906;2.830594539642334;-3.7040648460388184;2.4975194931030273;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-15 23:00:00;0.6233336130777971;True;'' '' '' '' '' '';38.36666679382324;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6233336130777971;;0.3364347374908844;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102059.359375;290.99407958984375;2.949337959289551;-3.5398178100585938;2.288259744644165;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 00:00:00;0.4433339436848911;True;'' '' '' '' '' '';38.186667124430336;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4433339436848911;;0.39462300614745427;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102075.375;290.3184509277344;4.154032230377197;-3.2957725524902344;2.1976234912872314;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 01:00:00;0.7816658020019531;True;'' '' '' '' '' '';38.5249989827474;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7816658020019531;;0.45598603018448536;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102096.5625;288.8976745605469;0.9535633325576782;-1.9799517393112183;1.5901213884353638;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 02:00:00;0.4850006103515625;True;'' '' '' '' '' '';38.36166763305664;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4850006103515625;;0.5861275332273708;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102109.171875;288.5109558105469;1.3788090944290161;-1.2667198181152344;1.096815824508667;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 03:00:00;0.49166615804036695;True;'' '' '' '' '' '';38.368333180745445;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.49166615804036695;;0.6997607083624596;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102136.546875;288.2992858886719;1.6575204133987427;-0.8649330139160156;1.0637398958206177;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 04:00:00;0.8633327484130859;True;'' '' '' '' '' '';38.739999771118164;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8633327484130859;;0.7819986357678749;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102167.890625;288.0418701171875;1.8418641090393066;-0.8241152167320251;1.7002487182617188;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 05:00:00;0.4416656494140625;True;'' '' '' '' '' '';38.31833267211914;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4416656494140625;;0.8851764048307953;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102186.6171875;287.847412109375;2.626865863800049;-0.5856418609619141;2.10044527053833;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 06:00:00;1.4266675313313826;True;'' '' '' '' '' '';39.31333351135254;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4266675313313826;;0.8925443392183985;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102217.046875;288.2965087890625;5.784681797027588;-0.738449215888977;2.1460371017456055;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 07:00:00;1.2166671752929688;True;'' '' '' '' '' '';39.103333155314125;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.2166671752929688;;0.7250114083309084;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102220.6484375;288.8787841796875;12.349084854125977;-1.3689419031143188;1.922845721244812;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 08:00:00;0.6650009155273438;True;'' '' '' '' '' '';38.5516668955485;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6650009155273438;;0.6511734998871505;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102225.4296875;290.11773681640625;24.12891960144043;-1.6223515272140503;1.622198462486267;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 09:00:00;1.4633337656656948;True;'' '' '' '' '' '';39.34999974568685;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4633337656656948;;0.579942002624026;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102225.6484375;291.5116271972656;39.37163543701172;-1.5935429334640503;1.237857460975647;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 10:00:00;0.6583340962727888;True;'' '' '' '' '' '';38.545000076293945;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6583340962727888;;0.4948989460427933;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102217.6640625;292.8986511230469;54.74897766113281;-1.7560901641845703;0.7230197191238403;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 11:00:00;0.6650015513102261;True;'' '' '' '' '' '';38.55166753133138;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6650015513102261;;0.41294682517206693;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102180.4140625;294.2389221191406;68.42417907714844;-1.6066436767578125;0.11698975414037704;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 12:00:00;0.5783341725667341;True;'' '' '' '' '' '';38.46500015258789;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5783341725667341;;0.3586600742962187;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102120.46875;295.46026611328125;77.82355499267578;-1.1381992101669312;-0.08921249210834503;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 13:00:00;0.8533344268798828;True;'' '' '' '' '' '';38.74000040690104;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.8533344268798828;;0.3212779895638354;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102064.9609375;296.5859375;82.51287078857422;-0.6528329253196716;-1.3605605363845825;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 14:00:00;0.7299989064534529;True;'' '' '' '' '' '';38.75833320617676;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7299989064534529;;0.294685150305056;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102022.2421875;297.27862548828125;85.46192932128906;-1.0977325439453125;-2.4924702644348145;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 15:00:00;0.9649982452392578;True;'' '' '' '' '' '';38.99333254496256;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9649982452392578;;0.2951502323794708;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101988.9453125;297.49261474609375;81.79735565185547;-0.9653398394584656;-3.1809613704681396;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 16:00:00;0.5766658782958984;True;'' '' '' '' '' '';38.6050001780192;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.5766658782958984;;0.31570876284341826;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101952.4296875;297.8754577636719;74.54069519042969;0.16094398498535156;-2.4079856872558594;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 17:00:00;1.293332417805992;True;'' '' '' '' '' '';39.3216667175293;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.293332417805992;;0.31056378172258925;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101929.0546875;298.3289489746094;68.65364837646484;0.9197044372558594;-2.357414722442627;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 18:00:00;2.3216654459635464;True;'' '' '' '' '' '';40.34999974568685;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.3216654459635464;;0.26510634507960484;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101933.5625;298.1274719238281;60.47938919067383;0.5354623794555664;-3.562422513961792;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 19:00:00;1.6899986267089844;True;'' '' '' '' '' '';39.71833292643229;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.6899986267089844;;0.2381425379159932;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101914.75;297.61834716796875;42.549922943115234;0.02703070640563965;-2.2106497287750244;1500.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 20:00:00;0.09499867757161695;True;'' '' '' '' '' '';38.12333297729492;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.09499867757161695;;0.250334518739348;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101942.859375;297.02960205078125;7.574288368225098;0.057695433497428894;-2.850184440612793;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 21:00:00;0.0;True;'' '' '' '' '' '';38.03666623433431;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.0;;0.3297826611401919;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101970.6796875;296.0474853515625;0.383958101272583;-1.277256965637207;-2.0130012035369873;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 22:00:00;0.9783337910970005;True;'' '' '' '' '' '';39.01500002543131;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.9783337910970005;;0.5568677355176355;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101983.9296875;294.72344970703125;0.7990450859069824;-2.7250723838806152;-2.377041816711426;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-16 23:00:00;1.4500001271565708;True;'' '' '' '' '' '';39.48666636149088;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4500001271565708;;0.5962636634437857;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101984.8984375;294.096923828125;0.8623906970024109;-2.656619071960449;-1.9220669269561768;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 00:00:00;0.7766666412353516;True;'' '' '' '' '' '';38.813332875569664;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7766666412353516;;0.5614928444072631;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101960.0;293.7110595703125;1.0387521982192993;-2.659597873687744;-1.9220519065856934;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 01:00:00;1.4166679382324219;True;'' '' '' '' '' '';39.453334172566734;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.4166679382324219;;0.7128898545701728;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101946.2890625;292.56298828125;0.6306491494178772;-1.6350104808807373;-2.048055648803711;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 02:00:00;0.6850007375081333;True;'' '' '' '' '' '';38.721666971842446;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6850007375081333;;0.9347921850651197;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101913.5234375;291.787841796875;2.6684012413024902;-1.714343786239624;-0.5010705590248108;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 03:00:00;0.7316672007242815;True;'' '' '' '' '' '';38.768333435058594;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.7316672007242815;;1.0672721495637305;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101906.7109375;291.35308837890625;2.9093213081359863;-1.592546820640564;0.8442617058753967;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 04:00:00;2.119999567667641;True;'' '' '' '' '' '';40.03333346048991;133;139;0.0;10.23781388403;129;brique;True;Mur;True;2.119999567667641;;1.1893128083924343;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101922.2109375;290.8793640136719;2.673954963684082;-1.8008708953857422;1.6921013593673706;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 05:00:00;1.0866661071777344;True;'' '' '' '' '' '';39.0;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.0866661071777344;;1.3073288545467632;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101932.6875;290.3517150878906;2.141108274459839;-1.665431022644043;1.238124132156372;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 06:00:00;1.1683330535888672;True;'' '' '' '' '' '';39.08166694641113;133;139;0.0;10.23781388403;129;brique;True;Mur;True;1.1683330535888672;;1.3407236258700106;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101957.0703125;290.8448486328125;1.9773223400115967;-1.3383255004882812;0.3011198043823242;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 07:00:00;0.6299991607666016;True;'' '' '' '' '' '';38.54333305358887;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.6299991607666016;;1.1874189131955148;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101957.0234375;291.9278869628906;4.628551006317139;-1.2230114936828613;-0.6161412596702576;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2025-06-17 08:00:00;0.4199994405110701;True;'' '' '' '' '' '';38.333333333333336;133;139;0.0;10.23781388403;129;brique;True;Mur;True;0.4199994405110701;;1.0425604715473547;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101954.25;293.68048095703125;9.949790000915527;-0.7467691898345947;-0.7864023447036743;500.0;5000.0
