name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-16 23:00:00;1.3583335876464844;True;'' '' '' '' '' '';84.978333791097;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3583335876464844;;0.23994946654615212;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98051.2265625;290.703369140625;4.091227054595947;-1.8126190900802612;-3.677391767501831;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 00:00:00;1.085000356038421;True;'' '' '' '' '' '';84.70500055948894;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.085000356038421;;0.2647339135018398;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98010.03125;290.2198486328125;4.844357013702393;-2.006786584854126;-3.4275143146514893;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 01:00:00;1.1633313496907647;True;'' '' '' '' '' '';84.78333155314128;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1633313496907647;;0.29784329299772927;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98007.375;288.9271240234375;3.8589508533477783;-1.914786696434021;-2.723071336746216;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 02:00:00;3.1216659545898438;True;'' '' '' '' '' '';86.74166615804036;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1216659545898438;;0.3418093932894273;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97982.7578125;288.4976501464844;3.833178758621216;-1.8503437042236328;-2.8236570358276367;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 03:00:00;2.609999338785812;True;'' '' '' '' '' '';86.22999954223633;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.609999338785812;;0.39179853209437426;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97964.3046875;288.19403076171875;3.7385754585266113;-1.7885469198226929;-2.819474220275879;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 04:00:00;1.6749992370605469;True;'' '' '' '' '' '';85.29499944051106;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6749992370605469;;0.4348877215374497;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97960.6015625;288.1733093261719;3.4625532627105713;-1.7891521453857422;-2.5578324794769287;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 05:00:00;3.1166674296061245;True;'' '' '' '' '' '';86.73666763305664;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1166674296061245;;0.457678084883964;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97961.1796875;288.2536315917969;3.8530499935150146;-1.829493522644043;-2.5410749912261963;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 06:00:00;1.3966662089029853;True;'' '' '' '' '' '';86.01500066121419;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3966662089029853;;0.4575003462008176;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97959.3671875;289.02093505859375;4.297154426574707;-2.0609817504882812;-2.59434175491333;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 07:00:00;1.6083310445149692;True;'' '' '' '' '' '';86.22666549682617;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6083310445149692;;0.4402025131130388;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97952.3359375;290.2799377441406;21.659461975097656;-2.3865251541137695;-3.0586318969726562;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 08:00:00;1.7866655985514228;True;'' '' '' '' '' '';86.40500005086263;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7866655985514228;;0.4094882636099251;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97950.7265625;291.79296875;37.75925827026367;-2.7673749923706055;-3.334402322769165;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 09:00:00;0.20166651407876657;True;'' '' '' '' '' '';84.9066670735677;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.20166651407876657;;0.38496949768609956;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97941.3125;293.1272888183594;50.61924743652344;-3.4203877449035645;-3.4845645427703857;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 10:00:00;1.2466659545898438;True;'' '' '' '' '' '';85.95166651407878;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2466659545898438;;0.3622458534307746;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97930.3359375;294.3713073730469;60.759761810302734;-3.995461940765381;-3.311371088027954;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 11:00:00;1.2150001525878906;True;'' '' '' '' '' '';85.92000071207683;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.2150001525878906;;0.340066866268314;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97908.2109375;295.56292724609375;67.83711242675781;-4.4196977615356445;-3.250624895095825;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 12:00:00;0.3899981180826728;True;'' '' '' '' '' '';85.09499867757161;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.3899981180826728;;0.31655918121195614;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97873.0625;296.61334228515625;71.5245132446289;-4.552250862121582;-3.0886459350585938;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 13:00:00;0.1749979654947822;True;'' '' '' '' '' '';84.87999852498372;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.1749979654947822;;0.30554231020274436;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97851.1875;297.44219970703125;78.50967407226562;-4.606928825378418;-3.0105252265930176;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 14:00:00;0.4750010172525947;True;'' '' '' '' '' '';85.18000157674153;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.4750010172525947;;0.2960547090683288;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97824.1640625;298.10650634765625;78.61581420898438;-4.616631984710693;-2.7991671562194824;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 15:00:00;1.6283327738443916;True;'' '' '' '' '' '';86.33333333333333;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6283327738443916;;0.28021391359610986;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97803.421875;298.5159606933594;76.64632415771484;-4.584704399108887;-2.657578945159912;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 16:00:00;1.4033330281575473;True;'' '' '' '' '' '';86.10833358764648;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.4033330281575473;;0.2619765244581823;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97784.765625;298.6567077636719;67.23177337646484;-4.3325700759887695;-2.5974292755126953;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 17:00:00;3.1799990336100166;True;'' '' '' '' '' '';87.88499959309895;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1799990336100166;;0.24513382046887494;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97774.9921875;298.439453125;54.7589225769043;-4.03015661239624;-2.491992473602295;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 18:00:00;1.1833318074544223;True;'' '' '' '' '' '';85.88833236694336;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1833318074544223;;0.24429884384977868;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97785.21875;297.8529357910156;30.061939239501953;-3.504723310470581;-2.400615692138672;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 19:00:00;1.964998881022126;True;'' '' '' '' '' '';86.66999944051106;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.964998881022126;;0.27275391418103007;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97802.890625;296.72998046875;2.700637102127075;-2.7670693397521973;-2.006136655807495;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 20:00:00;0.8733329772949219;True;'' '' '' '' '' '';85.57833353678386;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.8733329772949219;;0.35176959001931296;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97829.6171875;295.9356384277344;2.406912088394165;-1.7361271381378174;-2.2193896770477295;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 21:00:00;1.9983317057291572;True;'' '' '' '' '' '';86.7033322652181;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9983317057291572;;0.4402157349585323;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97832.0546875;295.2740783691406;3.2705817222595215;-0.8669376373291016;-1.5969146490097046;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 22:00:00;3.5416653951009067;True;'' '' '' '' '' '';88.24666595458984;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.5416653951009067;;0.5083869360645449;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97844.8359375;294.5099182128906;3.8715879917144775;-0.7565931677818298;-1.0608900785446167;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-17 23:00:00;3.0716641743977817;True;'' '' '' '' '' '';87.77666473388672;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.0716641743977817;;0.5945932223146155;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97840.7578125;293.5917663574219;3.515928030014038;-0.8001497983932495;-1.179607629776001;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 00:00:00;3.076665242513016;True;'' '' '' '' '' '';87.78166580200195;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.076665242513016;;0.7003303210788292;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97835.5;292.531494140625;3.3294692039489746;-0.9735622406005859;-1.3617572784423828;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 01:00:00;3.351668039957673;True;'' '' '' '' '' '';88.13499959309895;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.351668039957673;;0.790209596975705;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97842.8125;290.2597961425781;1.9525431394577026;-0.39545631408691406;-2.1155624389648438;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 02:00:00;2.1700007120768277;True;'' '' '' '' '' '';87.04999923706055;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.1700007120768277;;0.8163798738587691;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97836.1484375;289.13446044921875;1.6122503280639648;-0.07570508122444153;-2.0072500705718994;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 03:00:00;3.235001881917327;True;'' '' '' '' '' '';88.11500040690105;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.235001881917327;;0.8403757182327831;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97847.3359375;288.5842590332031;1.2216888666152954;0.4782636761665344;-2.040584087371826;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 04:00:00;4.908334096272796;True;'' '' '' '' '' '';89.78833262125652;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;4.908334096272796;;0.8820394610010995;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97857.1953125;288.2755126953125;1.2280001640319824;1.0759708881378174;-1.7981796264648438;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 05:00:00;3.993335723876953;True;'' '' '' '' '' '';88.87333424886067;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.993335723876953;;0.9057475472765142;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97875.71875;288.8304748535156;0.9916232824325562;1.3247851133346558;-1.6596280336380005;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 06:00:00;2.7350031534830777;True;'' '' '' '' '' '';87.6150016784668;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.7350031534830777;;0.891174926822419;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97885.9296875;290.0386657714844;1.049490213394165;1.0087764263153076;-1.419927954673767;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 07:00:00;2.3033358256022183;True;'' '' '' '' '' '';87.18333435058594;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.3033358256022183;;0.8169816385905637;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97896.59375;292.2100830078125;1.439342975616455;0.03797149658203125;-1.0707077980041504;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 08:00:00;1.8316688537597656;True;'' '' '' '' '' '';86.71166737874348;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.8316688537597656;;0.670749881418603;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97889.7265625;294.4048767089844;10.76972770690918;-1.0856660604476929;-0.7540079951286316;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 09:00:00;2.4383341471354214;True;'' '' '' '' '' '';87.31833267211914;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.4383341471354214;;0.5732799001137434;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97889.6640625;295.95208740234375;33.69176483154297;-2.374415874481201;-0.5945510864257812;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 10:00:00;0.31500116984049953;True;'' '' '' '' '' '';85.19499969482422;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.31500116984049953;;0.5100408864786715;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97895.640625;296.7762145996094;57.960506439208984;-3.3915319442749023;-0.7446529269218445;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 11:00:00;2.1466687520345147;True;'' '' '' '' '' '';87.02666727701823;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.1466687520345147;;0.49702663859618745;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97894.390625;297.6330261230469;67.42373657226562;-3.5428647994995117;-0.9809996485710144;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 12:00:00;1.6333338419596402;True;'' '' '' '' '' '';86.51333236694336;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6333338419596402;;0.4996647139012683;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97877.515625;298.4573059082031;70.54634857177734;-3.337258815765381;-1.095733642578125;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 13:00:00;0.5666669209798272;True;'' '' '' '' '' '';85.44666544596355;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5666669209798272;;0.48363534856619983;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97844.7421875;299.1625061035156;71.71742248535156;-2.94208025932312;-0.932424008846283;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 14:00:00;2.409998575846359;True;'' '' '' '' '' '';87.59000015258789;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.409998575846359;;0.45177177428711024;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97809.203125;299.731689453125;69.50906372070312;-2.5486233234405518;-1.1270349025726318;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 15:00:00;1.9383341471354214;True;'' '' '' '' '' '';87.13333384195964;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9383341471354214;;0.41784573847833406;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97777.390625;300.12994384765625;69.23036193847656;-2.1049742698669434;-1.4206513166427612;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 16:00:00;1.7300008138020786;True;'' '' '' '' '' '';86.9250005086263;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.7300008138020786;;0.3812390588766798;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97760.3203125;300.21258544921875;63.00901412963867;-1.8525372743606567;-2.0463767051696777;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 17:00:00;2.0016657511393277;True;'' '' '' '' '' '';87.19666544596355;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0016657511393277;;0.3495456853651324;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97754.1015625;300.02740478515625;42.268985748291016;-1.7065677642822266;-2.308228015899658;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 18:00:00;2.6566670735677036;True;'' '' '' '' '' '';87.85166676839192;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.6566670735677036;;0.3522453813006865;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97760.125;299.5712890625;13.567394256591797;-1.2877812385559082;-2.0793960094451904;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 19:00:00;0.5683339436848911;True;'' '' '' '' '' '';85.76333363850911;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.5683339436848911;;0.3982056139906556;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97777.890625;298.8707580566406;0.5751160979270935;-0.5409587025642395;-0.2980566918849945;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 20:00:00;2.3566691080729214;True;'' '' '' '' '' '';87.55166880289714;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.3566691080729214;;0.538872071964569;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97808.5390625;297.8647155761719;0.7489522695541382;-0.6039447784423828;-0.052780844271183014;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 21:00:00;1.9566675821940152;True;'' '' '' '' '' '';87.15166727701823;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.9566675821940152;;0.8024787865462679;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97822.484375;296.388427734375;1.221669316291809;-0.28972434997558594;-1.1545764207839966;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 22:00:00;1.1583340962727817;True;'' '' '' '' '' '';86.353333791097;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.1583340962727817;;0.9620011818395335;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97842.0;294.9620361328125;3.576512575149536;0.13170507550239563;-1.801950454711914;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-18 23:00:00;0.1833343505859375;True;'' '' '' '' '' '';85.37833404541016;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;0.1833343505859375;;0.9195418840431124;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97838.140625;294.6661682128906;2.7687666416168213;0.07156836241483688;-1.797559380531311;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 00:00:00;2.0500005086262973;True;'' '' '' '' '' '';87.24500020345052;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.0500005086262973;;0.8886456999944448;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97814.6875;293.8975524902344;0.8135477900505066;0.11909375339746475;-1.2180759906768799;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 01:00:00;1.3116671244303433;True;'' '' '' '' '' '';86.50666681925456;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.3116671244303433;;0.9816927544308018;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97807.265625;291.46051025390625;1.354294776916504;0.6380118131637573;-1.3642926216125488;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 02:00:00;3.1900011698404995;True;'' '' '' '' '' '';88.38500086466472;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.1900011698404995;;1.0958584625679613;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97797.71875;290.2117004394531;1.865225076675415;1.0396074056625366;-1.610986351966858;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 03:00:00;3.206667582194015;True;'' '' '' '' '' '';88.40166727701823;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.206667582194015;;1.1178729816818667;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97808.859375;289.94842529296875;2.231457471847534;1.0542478561401367;-1.8362011909484863;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 04:00:00;3.336667378743485;True;'' '' '' '' '' '';88.5316670735677;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.336667378743485;;1.042490117668382;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97806.0078125;289.67669677734375;1.7802932262420654;0.8691996335983276;-1.970836877822876;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 05:00:00;2.398334503173828;True;'' '' '' '' '' '';87.59333419799805;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.398334503173828;;0.959386183777694;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97813.9609375;290.0899353027344;1.4630004167556763;0.023160934448242188;-2.210606098175049;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 06:00:00;3.7616678873697964;True;'' '' '' '' '' '';88.95666758219402;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.7616678873697964;;0.9086678675121473;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97817.7890625;291.260498046875;1.7235069274902344;-0.9090937376022339;-2.3717200756073;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 07:00:00;1.6016667683919223;True;'' '' '' '' '' '';86.79666646321614;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.6016667683919223;;0.8457278822572578;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97813.0078125;293.6900634765625;3.309232473373413;-0.9802341461181641;-2.1741373538970947;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 08:00:00;2.8183339436849053;True;'' '' '' '' '' '';87.84833399454753;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.8183339436849053;;0.8331188278316859;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97798.9140625;295.87017822265625;13.43862533569336;-1.434390664100647;-2.2344117164611816;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 09:00:00;2.4900004069010464;True;'' '' '' '' '' '';87.52000045776367;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.4900004069010464;;0.8917800092128614;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97786.359375;297.30804443359375;30.28564453125;-2.1946542263031006;-1.810701847076416;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 10:00:00;3.3266652425130303;True;'' '' '' '' '' '';88.35666529337566;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3266652425130303;;0.9194531854633814;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97769.828125;298.7156982421875;54.384979248046875;-2.6804733276367188;-1.7089459896087646;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 11:00:00;2.424999237060547;True;'' '' '' '' '' '';86.77666727701823;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;2.424999237060547;;0.8517792916308553;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97752.265625;299.8635559082031;74.4615249633789;-3.2283096313476562;-1.8415448665618896;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 12:00:00;1.893332163492829;True;'' '' '' '' '' '';86.24500020345052;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.893332163492829;;0.7420242155095624;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97729.875;300.6200256347656;81.49594116210938;-3.6451034545898438;-2.060473918914795;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 13:00:00;3.446665445963532;True;'' '' '' '' '' '';87.79833348592122;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.446665445963532;;0.6665851464554562;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97700.4765625;300.9261169433594;83.3494644165039;-4.00560188293457;-2.0266706943511963;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 14:00:00;1.723332722981766;True;'' '' '' '' '' '';86.07500076293945;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;1.723332722981766;;0.6173392363712643;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97677.7734375;301.3115234375;81.0170669555664;-3.928976058959961;-2.0315842628479004;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2025-06-19 15:00:00;3.3766657511393134;True;'' '' '' '' '' '';87.728333791097;170;122;0.0;66.91005212786;242;beton;False;Sur un toit;True;3.3766657511393134;;0.5669834231020882;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;97656.453125;301.5148620605469;76.40027618408203;-3.8368873596191406;-2.3033676147460938;500.0;5000.0
