name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-07 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;1.063901798690342;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99561.4296875;287.53216552734375;4.979257583618164;4.555992126464844;6.532411098480225;500.0;4069.5715
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-07 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.504091495108494;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.060089997947216034;99584.7109375;287.3099060058594;5.60548734664917;3.869419813156128;8.153736114501953;1125.0;3449.4387
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-07 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2098432755684443;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.1556778997182846;99621.4140625;287.0389404296875;4.75392484664917;4.092962741851807;7.87040376663208;750.0;4065.9133
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-07 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10297042759470701;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;1.025872826576233;99655.703125;286.7099914550781;5.196443557739258;3.227081298828125;8.262839317321777;250.0;6210.2363
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-07 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10346367317580485;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99712.828125;286.3347473144531;3.5433425903320312;0.015150000341236591;8.150107383728027;250.0;2322.5635
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.07576207727583856;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.09598379582166672;99796.5234375;285.7693786621094;3.2582242488861084;-0.8240631222724915;7.7660017013549805;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10527034566320051;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99880.2578125;285.1203308105469;2.5084173679351807;-1.4460724592208862;7.908335208892822;1811.4843;2000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.08919835695259982;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99963.21875;285.19189453125;2.2319512367248535;-1.4060218334197998;7.940537452697754;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.10188246730644113;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100053.7890625;285.10430908203125;2.6459295749664307;-1.8260818719863892;7.7270379066467285;500.0;875.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.126926228316733;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100142.359375;284.9272155761719;1.513865351676941;-2.5784804821014404;7.049912929534912;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.12712825177329037;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100248.5703125;284.7323303222656;1.4393848180770874;-2.5014939308166504;6.233656883239746;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.12252215843451542;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100345.7578125;284.92608642578125;2.2101807594299316;-2.5625321865081787;5.7341156005859375;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.11484096144745784;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100474.2265625;284.8921203613281;39.84327697753906;-2.9255728721618652;5.087820053100586;500.0;1125.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09437994209402466;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100571.5;285.2549743652344;42.765586853027344;-2.5883495807647705;4.471496105194092;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.08328373391321489;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100640.2578125;285.9046936035156;43.32072067260742;-1.606520414352417;4.802567958831787;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.07555518710677944;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100715.203125;286.622802734375;68.7831802368164;-1.0543798208236694;5.940086364746094;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.06630131624382925;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100768.7734375;287.0256652832031;75.47501373291016;-0.80459064245224;6.844859600067139;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.06431294095909403;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100827.5;287.0546569824219;65.8145751953125;-1.582519292831421;6.980652809143066;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.060239386721026855;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100871.3046875;287.3158264160156;75.26642608642578;-1.0018044710159302;6.848754405975342;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04654285379952945;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100913.640625;287.42926025390625;64.29292297363281;-1.1380984783172607;5.9902753829956055;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04425799936496992;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100947.9296875;287.5600280761719;57.908573150634766;-1.3505449295043945;5.498332977294922;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.05514334106525298;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100961.8671875;287.42669677734375;51.678367614746094;-1.1576972007751465;5.447697639465332;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.053458726703183024;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100964.7109375;287.2240295410156;45.66693115234375;-0.5082056522369385;5.75022029876709;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.03450638517597197;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100971.375;286.9683532714844;32.67582702636719;-0.042902570217847824;5.094566822052002;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.02627722868399525;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100974.015625;286.53997802734375;22.981117248535156;0.687646746635437;4.506179332733154;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.03193009211525065;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101019.296875;285.924072265625;0.9703068733215332;0.5326880216598511;4.098431587219238;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.06246625531289643;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101063.015625;285.3419189453125;1.8788073062896729;0.4957723021507263;3.306478261947632;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09802170061962504;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101087.046875;285.057861328125;2.3011720180511475;0.7041962742805481;2.853808879852295;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-08 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1141537304136589;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101103.265625;284.8729248046875;2.4610795974731445;1.4579763412475586;2.6366732120513916;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.13523391391087602;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101089.7578125;284.4642333984375;2.993793487548828;2.448936939239502;1.5482949018478394;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.19789924093991523;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101059.890625;283.77239990234375;2.28849720954895;3.3782503604888916;1.2962785959243774;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.2900402574362859;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101051.4609375;283.762939453125;1.3028191328048706;3.57963228225708;1.877917766571045;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.350250297515009;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101042.765625;283.7616882324219;0.8679766654968262;3.078852653503418;2.274921417236328;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.34792015460045206;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101044.6015625;283.43792724609375;0.8462973237037659;3.323315382003784;2.27883243560791;1250.0;1375.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.34651580921047503;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101047.390625;283.2291259765625;1.00258469581604;3.346100330352783;1.8849732875823975;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.33467613446205857;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101076.859375;283.6502380371094;1.272505521774292;3.161025285720825;1.8719942569732666;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3089902845306719;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101108.1015625;284.8875732421875;3.094205379486084;3.3718132972717285;2.247919797897339;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.27755927439233885;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101133.1171875;286.3430480957031;14.26269245147705;2.999817371368408;2.3104803562164307;1250.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.213996154780835;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101129.2890625;287.68768310546875;62.89414596557617;2.6682822704315186;2.408968210220337;1250.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.13053035215204734;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101121.3515625;288.7018127441406;66.14505767822266;2.2389798164367676;3.209778308868408;625.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.09316395921323169;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101099.046875;289.1058044433594;62.13361740112305;0.7994160652160645;4.226175785064697;625.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.06624917289559627;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101084.34375;289.2337646484375;56.290103912353516;0.04008945822715759;4.250067234039307;750.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.054052355852925865;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101051.671875;290.0384216308594;60.60322189331055;1.1077016592025757;3.7440743446350098;1375.0;1500.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04694391542972489;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101023.3125;290.4991455078125;57.67775344848633;1.0711408853530884;3.8283514976501465;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.040895091878308774;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100994.4375;290.7950134277344;55.25724792480469;0.06173514947295189;4.214209079742432;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.038943988414944994;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100987.546875;290.19219970703125;53.83655548095703;-1.5055145025253296;4.517070293426514;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.041460963080743735;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100962.3828125;289.29095458984375;34.017852783203125;-1.8411664962768555;3.5614609718322754;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04571747033678061;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100948.640625;288.7168884277344;22.769445419311523;-1.4126319885253906;2.7641398906707764;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 19:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04605986612623604;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100899.3203125;288.64599609375;14.35851764678955;0.37707945704460144;2.8187954425811768;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 20:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.0579982351207875;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100880.9140625;288.0210876464844;0.5786769986152649;0.4209470748901367;2.1422619819641113;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 21:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.13813701159499925;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100838.1953125;287.54547119140625;1.3386986255645752;1.1550933122634888;1.3891708850860596;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 22:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.29829117691518303;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100827.5;287.0813293457031;5.56327486038208;1.076479434967041;1.102087140083313;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-09 23:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.39483287245147686;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100795.625;286.6159362792969;4.079386234283447;1.010606050491333;0.8909800052642822;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 00:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.44207196497197954;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100753.421875;286.2569274902344;4.058400630950928;2.0507407188415527;0.593925952911377;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 01:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5305136701033025;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100720.7421875;285.72998046875;7.314181804656982;3.436415672302246;1.7513030767440796;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 02:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.6055027085196535;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100675.328125;285.59149169921875;7.289412498474121;3.9727818965911865;2.3756625652313232;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 03:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.5641931746010881;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100649.9375;285.12005615234375;3.6891074180603027;3.0270097255706787;2.5924336910247803;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 04:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.4329490379487849;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100619.953125;285.1140441894531;1.601243257522583;2.7825045585632324;3.0860276222229004;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 05:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.38511554785024965;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100601.359375;284.80352783203125;1.3698056936264038;2.5760090351104736;3.185906410217285;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 06:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.3306047818320279;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100601.4765625;285.1524963378906;5.003658294677734;2.47599196434021;3.1787376403808594;500.0;5000.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 07:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.24060480170728926;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100609.1484375;285.43853759765625;6.632558345794678;2.8072540760040283;3.3815853595733643;50.0;250.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 08:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.1534631674667518;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100635.5546875;287.3992614746094;31.100637435913086;1.1242609024047852;5.276968002319336;200.0;750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 09:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.08108656568460784;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100657.1171875;287.7388916015625;35.744354248046875;0.8020668029785156;5.402199745178223;250.0;750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 10:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.05824297953107259;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100674.6171875;288.5369873046875;38.958744049072266;0.5483877062797546;5.723017692565918;250.0;875.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 11:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.04466834312101455;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100704.796875;288.55279541015625;41.762691497802734;0.23881250619888306;6.284093379974365;250.0;875.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 12:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.03343988294276547;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100704.0546875;288.81494140625;41.34746170043945;0.39967188239097595;6.296572208404541;250.0;875.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 13:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.020212640155364836;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100679.6328125;289.0852966308594;40.32338333129883;0.6345664262771606;5.911885738372803;375.0;1750.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 14:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.013553289655127924;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100710.3046875;289.1568908691406;38.700870513916016;-0.31413087248802185;6.132056713104248;375.0;1375.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 15:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.013683661747644106;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100734.0859375;289.1276550292969;32.89434051513672;-0.8903183341026306;5.950561046600342;375.0;1250.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 16:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.01883490616889829;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100733.546875;288.95880126953125;26.757055282592773;-1.077484369277954;5.502678394317627;375.0;1125.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 17:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.02393693458778521;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100726.125;288.89215087890625;23.79009437561035;-0.8886871337890625;5.109404563903809;250.0;1125.0
FONTAINE-LE-DUN_76_AGG_CP;49.80958938598633;0.8460090160369873;2025-06-10 18:00:00;;False;No data recorded;;118;148;0.0;21.24338584939;72;beton et grave;False;Sur un toit;True;;;0.029037724983316422;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100736.2578125;288.7601318359375;12.794130325317383;-0.4920482635498047;4.497049331665039;750.0;1000.0
