name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 06:00:00;2.4899984995524136;True;'' '' '' '' '' '';68.91333262125652;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.4899984995524136;;0.28842546027311317;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101556.890625;287.72076416015625;3.5025148391723633;0.41406765580177307;3.848860025405884;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 07:00:00;1.3900000254313198;True;'' '' '' '' '' '';67.81333414713542;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3900000254313198;;0.1829797178034588;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101624.421875;288.3419494628906;20.606525421142578;0.4989497661590576;3.5543806552886963;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 08:00:00;2.1716645558675083;True;'' '' '' '' '' '';68.59499867757161;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1716645558675083;;0.12036936389032277;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101649.4453125;289.3405456542969;41.18022918701172;-0.18868906795978546;4.044939994812012;500.0;625.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 09:00:00;1.5116659800211636;True;'' '' '' '' '' '';67.93500010172527;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5116659800211636;;0.08646089215674085;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101681.09375;290.4076843261719;60.51112365722656;-0.7107359170913696;4.209639549255371;750.0;875.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 10:00:00;1.8516661326090542;True;'' '' '' '' '' '';68.27500025431316;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8516661326090542;;0.0615317184411799;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101700.2890625;291.300537109375;74.38391876220703;-1.7008705139160156;3.9438023567199707;1250.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 11:00:00;0.7599989573160855;True;'' '' '' '' '' '';67.18333307902019;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7599989573160855;;0.05036387871689991;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101720.9375;291.6728515625;75.3379135131836;-2.704082727432251;3.360893964767456;1375.0;1750.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 12:00:00;2.0249996185302734;True;'' '' '' '' '' '';68.44833374023438;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0249996185302734;;0.046850051304268316;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101726.46875;292.1187744140625;81.24911499023438;-3.1586344242095947;3.2780115604400635;1500.0;2001.3591
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 13:00:00;0.7683315277099609;True;'' '' '' '' '' '';67.19166564941406;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.7683315277099609;;0.04390696485589204;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101703.0625;292.72576904296875;79.92849731445312;-2.8315277099609375;3.275543212890625;1125.0;2003.6594
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 14:00:00;1.393334070841476;True;'' '' '' '' '' '';67.81666819254558;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.393334070841476;;0.041311235438349844;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101717.6015625;292.916015625;79.4407730102539;-3.1456387042999268;2.7150497436523438;1125.0;2006.6727
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 15:00:00;0.40833091735839844;True;'' '' '' '' '' '';66.8316650390625;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.40833091735839844;;0.03783595141295011;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101740.4375;292.402587890625;79.64566040039062;-3.9989278316497803;1.7512542009353638;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 16:00:00;0.0;True;'' '' '' '' '' '';66.4233341217041;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.0;;0.03429687259290815;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101761.3125;291.9949951171875;76.87039184570312;-4.523229598999023;1.4759422540664673;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 17:00:00;1.8766651153564453;True;'' '' '' '' '' '';68.29999923706055;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8766651153564453;;0.0348585204890681;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101780.7890625;292.23675537109375;70.88249206542969;-3.8703911304473877;2.533538341522217;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 18:00:00;1.1600004831949917;True;'' '' '' '' '' '';67.5833346048991;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.1600004831949917;;0.041110843367248885;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101821.03125;291.8678894042969;58.26935958862305;-3.7729461193084717;3.1854920387268066;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 19:00:00;1.4383322397867886;True;'' '' '' '' '' '';67.86166636149089;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4383322397867886;;0.045182793663727135;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101879.1328125;291.16070556640625;39.3419075012207;-3.2692036628723145;3.1877505779266357;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 20:00:00;1.6633319854736328;True;'' '' '' '' '' '';68.08666610717773;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6633319854736328;;0.05523641846650815;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101939.0390625;290.7145080566406;18.549652099609375;-2.65545392036438;3.3881232738494873;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 21:00:00;1.5233338673909458;True;'' '' '' '' '' '';67.94666798909505;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5233338673909458;;0.07861635536901383;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101992.3828125;289.94586181640625;1.1110384464263916;-1.9864217042922974;3.2196974754333496;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 22:00:00;1.8649984995524136;True;'' '' '' '' '' '';68.28833262125652;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8649984995524136;;0.15120957464658316;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;102019.1875;289.1593322753906;1.0878164768218994;-1.3691271543502808;3.090822696685791;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-15 23:00:00;2.419998804728195;True;'' '' '' '' '' '';68.63833236694336;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.419998804728195;;0.2727320322706839;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;102045.96875;288.43060302734375;0.7222844362258911;-0.6443560719490051;3.2190709114074707;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 00:00:00;1.6449998219808037;True;'' '' '' '' '' '';67.86333338419597;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.6449998219808037;;0.3576056199208408;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;102046.2734375;287.7549743652344;1.0832650661468506;-0.16347278654575348;3.219895362854004;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 01:00:00;1.8783334096272881;True;'' '' '' '' '' '';68.09666697184245;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8783334096272881;;0.36803397243830027;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;102078.515625;286.3952331542969;1.734473705291748;0.3148270547389984;3.3931620121002197;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 02:00:00;1.621666590372726;True;'' '' '' '' '' '';67.84000015258789;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.621666590372726;;0.3122979902025341;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;102070.171875;285.99847412109375;2.077315092086792;0.13562393188476562;3.603071928024292;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 03:00:00;1.5066674550374444;True;'' '' '' '' '' '';67.72500101725261;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5066674550374444;;0.2904672840144465;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;102078.921875;285.7492980957031;2.2522430419921875;-0.08368301391601562;3.871356964111328;50.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 04:00:00;2.0899995168050225;True;'' '' '' '' '' '';68.30833307902019;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0899995168050225;;0.33391282902757446;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;102104.4453125;285.3319091796875;2.352294921875;-0.032115235924720764;3.4814987182617188;20.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 05:00:00;0.9883327484130859;True;'' '' '' '' '' '';67.20666631062825;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.9883327484130859;;0.36380644590633393;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;102130.15625;285.357177734375;2.4487154483795166;0.33232688903808594;2.540445327758789;20.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 06:00:00;2.5550009409586636;True;'' '' '' '' '' '';68.77333450317383;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.5550009409586636;;0.3075442488566574;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102167.5703125;285.6353759765625;3.6407618522644043;0.5135507583618164;1.1300370693206787;20.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 07:00:00;1.2933330535888672;True;'' '' '' '' '' '';67.51166661580403;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2933330535888672;;0.2976211562356196;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102180.4921875;285.8758544921875;7.12102746963501;0.4518239200115204;0.4988456964492798;20.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 08:00:00;1.570000330607101;True;'' '' '' '' '' '';67.78833389282227;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.570000330607101;;0.3064473967553244;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102210.296875;286.6052551269531;10.798781394958496;-0.022351562976837158;0.09897247701883316;50.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 09:00:00;1.303332646687835;True;'' '' '' '' '' '';67.521666208903;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.303332646687835;;0.3103381565399896;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102209.34375;287.71160888671875;14.659631729125977;0.10245703160762787;-0.2365187108516693;150.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 10:00:00;2.2999986012776787;True;'' '' '' '' '' '';68.51833216349284;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.2999986012776787;;0.2970391266938696;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102195.546875;289.50665283203125;22.223051071166992;-0.1545276641845703;-0.3605579435825348;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 11:00:00;1.3616644541422573;True;'' '' '' '' '' '';67.57999801635742;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3616644541422573;;0.2652046063224972;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;102167.03125;291.3589172363281;39.47675704956055;-0.8800811767578125;-0.5402622818946838;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 12:00:00;1.3299999237060547;True;'' '' '' '' '' '';67.54833348592122;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3299999237060547;;0.20390051951556243;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;102108.828125;292.9258728027344;62.29912185668945;-1.4101991653442383;-0.9152184128761292;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 13:00:00;2.0066661834716797;True;'' '' '' '' '' '';68.22499974568684;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.0066661834716797;;0.15052655167246617;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;102066.125;293.5267639160156;77.4347152709961;-1.8201302289962769;-1.3742029666900635;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 14:00:00;1.2616659800211636;True;'' '' '' '' '' '';67.47999954223633;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.2616659800211636;;0.12097134817305732;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;102032.140625;293.19854736328125;74.88593292236328;-2.4102325439453125;-1.0815165042877197;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 15:00:00;0.52333386739096;True;'' '' '' '' '' '';66.74166742960612;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.52333386739096;;0.09468377010169934;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;102011.6484375;293.3431396484375;60.98917007446289;-3.5653398036956787;-0.7252500057220459;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 16:00:00;1.0566666920979912;True;'' '' '' '' '' '';67.27500025431316;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.0566666920979912;;0.07386055878239386;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101980.953125;293.24029541015625;43.967472076416016;-4.385931015014648;-0.7724342942237854;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 17:00:00;1.3150005340576172;True;'' '' '' '' '' '';67.53333409627278;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3150005340576172;;0.06412590185418676;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101966.890625;292.2227478027344;22.807971954345703;-4.431858062744141;-1.3189901113510132;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 18:00:00;0.6549994150797573;True;'' '' '' '' '' '';66.87333297729492;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6549994150797573;;0.06454852521627433;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101973.140625;291.1469421386719;11.308650016784668;-4.054381370544434;-1.5181695222854614;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 19:00:00;0.5233325958251953;True;'' '' '' '' '' '';66.74166615804036;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.5233325958251953;;0.07041531664394099;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101960.15625;290.415771484375;9.038214683532715;-3.3718645572662354;-1.6658259630203247;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 20:00:00;2.441666285196945;True;'' '' '' '' '' '';68.65999984741211;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.441666285196945;;0.07332348839423145;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101985.34375;289.71600341796875;5.966039180755615;-3.2343883514404297;-1.3085910081863403;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 21:00:00;1.7233333587646484;True;'' '' '' '' '' '';67.94166692097981;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7233333587646484;;0.08101000339294506;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;102005.015625;289.17388916015625;0.9841307401657104;-2.671788215637207;-0.7961968779563904;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 22:00:00;0.0;True;'' '' '' '' '' '';66.21833356221516;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.0;;0.11687934555739896;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;102006.0546875;288.8609313964844;0.9077451229095459;-1.765072226524353;-0.6539755463600159;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-16 23:00:00;1.8749993642171319;True;'' '' '' '' '' '';68.0933329264323;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.8749993642171319;;0.1669475714898179;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101996.5390625;288.750244140625;0.8706006407737732;-0.9966191649436951;0.22888801991939545;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 00:00:00;0.6400000254313198;True;'' '' '' '' '' '';66.85833358764648;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.6400000254313198;;0.22753549532798095;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101980.375;288.3033447265625;0.9761102199554443;-0.8432729244232178;1.3109174966812134;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 01:00:00;0.700000127156585;True;'' '' '' '' '' '';66.91833368937175;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.700000127156585;;0.31858875888975124;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101958.515625;287.3416442871094;1.4614078998565674;-0.32938820123672485;0.9673100113868713;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 02:00:00;2.1016674041748047;True;'' '' '' '' '' '';68.32000096638997;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1016674041748047;;0.42895965100299416;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101918.765625;286.9598693847656;1.5941499471664429;-0.15834374725818634;0.631356954574585;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 03:00:00;2.7566661834716797;True;'' '' '' '' '' '';68.97499974568684;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.7566661834716797;;0.4932321153068575;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101914.859375;286.4059143066406;1.7386802434921265;-0.5645468831062317;1.2927918434143066;20.0;35.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 04:00:00;2.624999364217132;True;'' '' '' '' '' '';68.8433329264323;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.624999364217132;;0.47961478538693925;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101913.484375;285.7652893066406;1.1761893033981323;-0.5586833953857422;0.7906002402305603;20.0;50.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 05:00:00;2.771666844685882;True;'' '' '' '' '' '';68.99000040690105;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.771666844685882;;0.45089371689469027;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101898.34375;285.607177734375;0.9586331844329834;-0.649806022644043;0.7363033890724182;100.0;150.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 06:00:00;3.571667353312179;True;'' '' '' '' '' '';69.79000091552734;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;3.571667353312179;;0.421987103463653;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101909.921875;286.2791442871094;0.9814201593399048;-0.5727005004882812;0.6386275887489319;100.0;200.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 07:00:00;2.9033336639404297;True;'' '' '' '' '' '';69.1216672261556;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.9033336639404297;;0.30089595366104144;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101943.0546875;287.9239807128906;7.313038349151611;-1.5605193376541138;-0.740486204624176;35.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 08:00:00;2.6433327992757256;True;'' '' '' '' '' '';68.86166636149089;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.6433327992757256;;0.19606561247600615;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101962.3984375;288.7054748535156;13.77536392211914;-1.5505706071853638;-0.806402325630188;100.0;250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 09:00:00;2.20833142598471;True;'' '' '' '' '' '';68.42666498819987;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.20833142598471;;0.20698611281986384;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101932.609375;290.18328857421875;16.347185134887695;-1.1083877086639404;-0.6245644688606262;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 10:00:00;1.7000013987223355;True;'' '' '' '' '' '';67.9183349609375;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7000013987223355;;0.2638865200573631;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101909.9921875;291.926513671875;29.223772048950195;-1.9394619464874268;-0.2513710856437683;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 11:00:00;1.5283336639404297;True;'' '' '' '' '' '';67.7466672261556;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5283336639404297;;0.3120803420374185;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101869.2421875;293.6045227050781;31.28162956237793;-1.4040727615356445;-0.7026249766349792;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 12:00:00;1.5483341217041016;True;'' '' '' '' '' '';67.76666768391927;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5483341217041016;;0.3421164230816426;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101835.2578125;295.3365783691406;57.32417678833008;-1.536625862121582;-0.42067718505859375;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 13:00:00;1.828331629435226;True;'' '' '' '' '' '';68.04666519165039;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.828331629435226;;0.318206325546945;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101819.78125;295.9433898925781;80.24668884277344;-2.787317991256714;-1.0532925128936768;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 14:00:00;0.14833386739096;True;'' '' '' '' '' '';66.36666742960612;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.14833386739096;;0.2764110717656115;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101799.171875;294.4427795410156;54.59053039550781;-4.586114406585693;-1.2130084037780762;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 15:00:00;2.1233323415120537;True;'' '' '' '' '' '';68.34166590372722;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;2.1233323415120537;;0.23113786275577586;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101780.75;294.1999816894531;13.965150833129883;-5.326037406921387;-1.3806484937667847;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 16:00:00;1.0783341725667412;True;'' '' '' '' '' '';67.2966677347819;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.0783341725667412;;0.17627759603573712;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101761.5078125;293.5219421386719;13.291847229003906;-5.204288005828857;-1.094631314277649;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 17:00:00;1.4516671498616631;True;'' '' '' '' '' '';67.67000071207683;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.4516671498616631;;0.14565702160032612;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101748.25;293.2630310058594;10.094088554382324;-4.510718822479248;-1.0258868932724;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 18:00:00;0.36000124613444484;True;'' '' '' '' '' '';66.57833480834961;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.36000124613444484;;0.13162549663495865;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101764.296875;292.4683532714844;12.258005142211914;-4.68727970123291;0.27693670988082886;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 19:00:00;1.5566654205322266;True;'' '' '' '' '' '';67.77499898274739;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.5566654205322266;;0.10979459529047997;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101770.328125;291.053955078125;9.072986602783203;-3.9648842811584473;0.4594467282295227;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 20:00:00;0.8849989573160855;True;'' '' '' '' '' '';67.10333251953125;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;0.8849989573160855;;0.09848015957401868;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101780.171875;290.3984069824219;1.8810553550720215;-2.9990005493164062;0.33145880699157715;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 21:00:00;1.3483333587646484;True;'' '' '' '' '' '';67.56666692097981;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.3483333587646484;;0.10444963985519959;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101791.3359375;289.59808349609375;0.20000000298023224;-2.140986919403076;0.5494928956031799;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2025-06-17 22:00:00;1.7349987030029297;True;'' '' '' '' '' '';67.9533322652181;106;142;0.0;20.16185438147;11;beton;False;Sur un toit;True;1.7349987030029297;;0.1295457149755666;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101795.96875;289.00042724609375;1.1492576599121094;-1.4569478034973145;0.5908738970756531;500.0;5000.0
