name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 09:00:00;6.533332824707031;True;'' '' '' '' '' '';111.98333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;6.533332824707031;;0.5087814934981449;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99407.5625;294.189697265625;34.34712600708008;-2.5363876819610596;-1.9405643939971924;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 10:00:00;2.8666674296061103;True;'' '' '' '' '' '';109.06666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.8666674296061103;;0.43715534122322486;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99393.09375;295.5232849121094;62.21541976928711;-2.9394619464874268;-2.9113709926605225;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 11:00:00;2.933333079020173;True;'' '' '' '' '' '';109.13333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.933333079020173;;0.3286930054307788;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99366.3125;296.3565368652344;77.73827362060547;-3.1267290115356445;-3.022624969482422;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 12:00:00;2.3500010172525947;True;'' '' '' '' '' '';108.5500005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.3500010172525947;;0.27407478142473657;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99324.7578125;297.1823425292969;80.9315414428711;-3.118657112121582;-3.1159896850585938;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 13:00:00;3.183333079020173;True;'' '' '' '' '' '';109.38333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.183333079020173;;0.24674344598768494;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99297.6484375;297.9418029785156;83.88453674316406;-3.069605588912964;-2.5012080669403076;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 14:00:00;1.9666684468587192;True;'' '' '' '' '' '';108.16666793823242;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.9666684468587192;;0.2384999668461965;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99265.390625;298.6338806152344;81.25764465332031;-3.3196351528167725;-2.0933992862701416;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 15:00:00;3.1166674296061103;True;'' '' '' '' '' '';109.31666692097981;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.1166674296061103;;0.23429288294619238;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99245.8046875;298.9600524902344;78.16445922851562;-3.806118965148926;-1.8281198740005493;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 16:00:00;3.599999745686844;True;'' '' '' '' '' '';109.79999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.599999745686844;;0.23524322138694653;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99222.4921875;299.0452880859375;71.64173889160156;-4.135129451751709;-1.7128034830093384;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 17:00:00;2.599999745686844;True;'' '' '' '' '' '';108.79999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.599999745686844;;0.2418248706750198;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99208.0703125;298.9806823730469;59.155853271484375;-4.052508354187012;-1.695275068283081;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 18:00:00;3.450000762939453;True;'' '' '' '' '' '';109.65000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.450000762939453;;0.2526989847841804;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99201.9921875;298.7550048828125;35.02677917480469;-3.409355878829956;-2.218716859817505;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 19:00:00;3.200000762939453;True;'' '' '' '' '' '';109.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.200000762939453;;0.27934088148075936;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99200.453125;297.8263244628906;1.4717172384262085;-2.7289223670959473;-2.602992534637451;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 20:00:00;1.6666679382324219;True;'' '' '' '' '' '';107.86666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.6666679382324219;;0.3727406566993857;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99217.2890625;297.0458679199219;0.42490246891975403;-1.9000399112701416;-2.812692880630493;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 21:00:00;0.0;True;'' '' '' '' '' '';106.1999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.0;;0.49428810653881494;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99222.0546875;296.24554443359375;0.2808621823787689;-1.4778852462768555;-2.9065868854522705;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 22:00:00;3.3333333333333286;True;'' '' '' '' '' '';109.53333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3333333333333286;;0.601295087939574;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99238.90625;295.5784912109375;0.4102019667625427;-1.4979259967803955;-2.502845525741577;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-17 23:00:00;3.8000005086262973;True;'' '' '' '' '' '';110.0;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.8000005086262973;;0.6725544437775205;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99239.4921875;294.9795227050781;0.477180540561676;-1.299338698387146;-2.240093469619751;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 00:00:00;4.600001017252595;True;'' '' '' '' '' '';110.8000005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.600001017252595;;0.7476607223957932;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99226.6640625;294.5992736816406;0.5287116169929504;-1.082937240600586;-1.6976947784423828;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 01:00:00;4.200002034505204;True;'' '' '' '' '' '';110.4000015258789;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.200002034505204;;0.8748156496082848;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99250.859375;292.6405944824219;1.2237156629562378;-1.145456314086914;-0.7913436889648438;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 02:00:00;4.6333325703938755;True;'' '' '' '' '' '';110.83333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.6333325703938755;;1.063872330075294;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99238.375;291.39697265625;0.5130128264427185;-1.7557051181793213;-0.20724999904632568;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 03:00:00;5.833334604899079;True;'' '' '' '' '' '';112.03333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.833334604899079;;1.266528581230636;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99246.0703125;291.5717468261719;0.20000000298023224;-2.4537363052368164;-1.1445839405059814;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 04:00:00;4.600002288818359;True;'' '' '' '' '' '';110.80000178019206;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.600002288818359;;1.366963085693701;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99241.953125;291.6446533203125;0.33804404735565186;-2.032653570175171;-0.46614837646484375;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 05:00:00;5.016666412353516;True;'' '' '' '' '' '';111.21666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.016666412353516;;1.4545113160777112;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99269.796875;290.3921203613281;0.7201457619667053;-2.2592148780822754;-1.8160306215286255;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 06:00:00;5.066666920979813;True;'' '' '' '' '' '';111.26666641235352;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;5.066666920979813;;1.451862068069243;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99285.8203125;291.6003112792969;0.33287784457206726;-1.7578994035720825;-1.675512671470642;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 07:00:00;6.016666412353516;True;'' '' '' '' '' '';112.21666590372722;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;6.016666412353516;;1.3288666065973398;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99311.625;293.1378173828125;0.8170281052589417;-0.7901535034179688;-0.8966248035430908;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 08:00:00;3.3000005086262973;True;'' '' '' '' '' '';109.5;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.3000005086262973;;1.0292838846862051;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99317.5546875;295.3173828125;18.111106872558594;-1.4976660013198853;-0.8215095400810242;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 09:00:00;2.933333079020173;True;'' '' '' '' '' '';109.13333257039388;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.933333079020173;;0.7011361218174639;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99319.828125;296.6048889160156;56.95149612426758;-2.409942865371704;-0.7367984056472778;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 10:00:00;3.633333841959626;True;'' '' '' '' '' '';109.83333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.633333841959626;;0.5027167647008585;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99311.25;297.5811462402344;75.91001892089844;-3.1428418159484863;-0.9597586393356323;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 11:00:00;1.616668701171875;True;'' '' '' '' '' '';107.81666819254558;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.616668701171875;;0.4155236213703589;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99297.78125;298.4656982421875;81.91561889648438;-3.165389060974121;-1.230799913406372;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 12:00:00;3.8000005086262973;True;'' '' '' '' '' '';110.0;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.8000005086262973;;0.38355812666604483;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99271.5859375;299.1928405761719;85.9509506225586;-3.1329777240753174;-1.6924785375595093;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 13:00:00;3.75;True;'' '' '' '' '' '';109.9499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.75;;0.37844685881176926;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99225.4296875;299.7037353515625;85.65416717529297;-2.6356585025787354;-1.8310108184814453;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 14:00:00;2.416666666666657;True;'' '' '' '' '' '';108.61666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.416666666666657;;0.39332826546559924;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99175.9140625;300.2867736816406;83.97197723388672;-2.0201570987701416;-2.23378849029541;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 15:00:00;3.200000762939453;True;'' '' '' '' '' '';109.40000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.200000762939453;;0.39767286143764513;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99135.375;300.7266845703125;80.27700805664062;-1.8918113708496094;-2.388627052307129;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 16:00:00;4.083334604899079;True;'' '' '' '' '' '';110.28333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.083334604899079;;0.39093713617883996;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99115.390625;300.79547119140625;73.91409301757812;-2.691865921020508;-2.769083023071289;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 17:00:00;2.083334604899079;True;'' '' '' '' '' '';108.28333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.083334604899079;;0.3916006679084011;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99112.0859375;300.5131530761719;50.67341232299805;-3.2143802642822266;-2.498962879180908;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 18:00:00;2.3500010172525947;True;'' '' '' '' '' '';108.5500005086263;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.3500010172525947;;0.4089882241469639;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99108.2109375;300.2929382324219;40.41267395019531;-3.299781322479248;-1.6770645380020142;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 19:00:00;1.0;True;'' '' '' '' '' '';107.1999994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0;;0.4510211540180442;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99128.890625;299.2038269042969;0.35920459032058716;-3.1540262699127197;-0.8801332712173462;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 20:00:00;1.883333841959626;True;'' '' '' '' '' '';108.08333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.883333841959626;;0.6167300556966099;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99152.5546875;298.36431884765625;0.49920469522476196;-1.9203510284423828;-1.1399695873260498;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 21:00:00;2.233334859212235;True;'' '' '' '' '' '';108.43333435058594;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.233334859212235;;0.9189592446376404;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99157.765625;297.5819091796875;0.6387273669242859;-1.180349349975586;-1.4101611375808716;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 22:00:00;1.4500007629394531;True;'' '' '' '' '' '';108.65000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4500007629394531;;1.1713800827754806;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99174.375;296.5163269042969;0.5619674324989319;-1.7282949686050415;-1.231637954711914;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-18 23:00:00;1.633333841959626;True;'' '' '' '' '' '';108.83333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.633333841959626;;1.2312387437721228;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99176.921875;295.76251220703125;1.0588582754135132;-2.612431526184082;-2.33961820602417;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 00:00:00;4.166666666666657;True;'' '' '' '' '' '';111.36666615804036;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;4.166666666666657;;0.9549923352114575;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99158.125;295.28533935546875;1.1545401811599731;-2.4169063568115234;-2.1417815685272217;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 01:00:00;2.7333335876464844;True;'' '' '' '' '' '';109.93333307902019;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.7333335876464844;;0.9150128896760756;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99175.1484375;293.3421325683594;0.9014667868614197;-2.310749053955078;-1.5243637561798096;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 02:00:00;1.7000007629394531;True;'' '' '' '' '' '';108.90000025431316;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.7000007629394531;;1.0042383916629427;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99160.9375;293.22418212890625;0.9996397495269775;-2.244846820831299;-2.3629863262176514;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 03:00:00;1.0833333333333286;True;'' '' '' '' '' '';108.28333282470703;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.0833333333333286;;1.0363759655150628;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99163.9375;293.2234191894531;1.4900777339935303;-2.1424684524536133;-2.8089489936828613;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 04:00:00;1.75;True;'' '' '' '' '' '';108.9499994913737;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.75;;0.9682242312590572;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99163.9921875;292.88922119140625;1.212932825088501;-1.5836507081985474;-2.993175745010376;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 05:00:00;2.6999994913736884;True;'' '' '' '' '' '';109.89999898274739;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.6999994913736884;;0.9626411972239735;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99173.109375;292.38995361328125;1.3006155490875244;-1.6721515655517578;-2.42667293548584;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 06:00:00;2.016667683919266;True;'' '' '' '' '' '';109.21666717529297;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.016667683919266;;1.0089457589713968;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99184.5078125;292.542236328125;1.2433596849441528;-1.589093804359436;-2.680710554122925;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 07:00:00;1.7833328247070312;True;'' '' '' '' '' '';108.98333231608073;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.7833328247070312;;1.042304328784105;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99189.6171875;293.5924072265625;0.6842700839042664;-1.257577896118164;-2.3232944011688232;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 08:00:00;0.3500022888183594;True;'' '' '' '' '' '';107.55000178019206;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.3500022888183594;;1.0766990814550792;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99185.421875;295.5326843261719;7.3729777336120605;-1.0783905982971191;-1.99430513381958;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 09:00:00;1.7833353678385322;True;'' '' '' '' '' '';108.98333485921223;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.7833353678385322;;1.050845543394685;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99182.171875;297.32086181640625;26.692337036132812;-1.454654335975647;-1.810701847076416;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 10:00:00;0.08333460489907907;True;'' '' '' '' '' '';107.28333409627278;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.08333460489907907;;0.9244109384215493;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99172.046875;298.6388854980469;53.23013687133789;-2.1414108276367188;-2.308717727661133;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 11:00:00;3.666667938232422;True;'' '' '' '' '' '';110.86666742960612;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;3.666667938232422;;0.7699113807428659;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99159.7265625;299.46112060546875;73.80443572998047;-2.6540908813476562;-2.7654168605804443;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 12:00:00;1.4833348592122348;True;'' '' '' '' '' '';108.68333435058594;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.4833348592122348;;0.6457615692179175;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99143.734375;300.1343078613281;81.39437103271484;-2.9029159545898438;-2.7347514629364014;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 13:00:00;1.5000012715657505;True;'' '' '' '' '' '';108.70000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.5000012715657505;;0.5755591803938837;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99082.3359375;301.0371398925781;84.9854736328125;-3.104081869125366;-2.5780136585235596;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 14:00:00;2.099999745686844;True;'' '' '' '' '' '';109.29999923706055;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.099999745686844;;0.5158299568736036;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99036.90625;301.6307067871094;85.13277435302734;-3.551321029663086;-2.8860764503479004;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 15:00:00;1.9000002543131416;True;'' '' '' '' '' '';109.09999974568684;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.9000002543131416;;0.4799042023148625;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99010.46875;301.97283935546875;82.0512466430664;-3.7347469329833984;-2.9947738647460938;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 16:00:00;2.5333340962727817;True;'' '' '' '' '' '';109.73333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.5333340962727817;;0.48593526663469333;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98992.3203125;302.0586242675781;75.45244598388672;-3.526716709136963;-2.7223823070526123;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 17:00:00;1.3166656494140625;True;'' '' '' '' '' '';108.51666514078777;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.3166656494140625;;0.49347810993777275;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98987.9296875;301.95135498046875;65.5568618774414;-3.752687454223633;-2.5502405166625977;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 18:00:00;2.1999994913736884;True;'' '' '' '' '' '';109.39999898274739;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.1999994913736884;;0.4659285164718835;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98998.1484375;301.6034851074219;50.27674102783203;-3.988781213760376;-2.4953548908233643;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 19:00:00;2.6500015258789062;True;'' '' '' '' '' '';109.85000101725261;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.6500015258789062;;0.4700720769666017;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98996.1953125;300.32684326171875;1.8236252069473267;-3.8462483882904053;-2.013941526412964;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 20:00:00;1.1666666666666714;True;'' '' '' '' '' '';108.45000076293945;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.1666666666666714;;0.5511765360528137;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99023.2265625;299.3785400390625;2.876552104949951;-3.4152519702911377;-2.2558815479278564;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 21:00:00;2.0499979654947964;True;'' '' '' '' '' '';109.33333206176758;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;2.0499979654947964;;0.6677686723889631;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99043.9921875;298.4305419921875;5.2497406005859375;-3.230664014816284;-2.5895814895629883;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 22:00:00;0.9499994913737027;True;'' '' '' '' '' '';108.23333358764648;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;0.9499994913737027;;0.7326725164069625;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99061.71875;297.73626708984375;5.815426826477051;-2.8550567626953125;-2.882617235183716;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-19 23:00:00;1.1999982198079522;True;'' '' '' '' '' '';108.48333231608073;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.1999982198079522;;0.767773393689844;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99060.7734375;297.1646728515625;6.160013198852539;-2.4994232654571533;-3.200305700302124;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2025-06-20 00:00:00;1.5499992370605469;True;'' '' '' '' '' '';108.83333333333333;141;126;0.0;21.94021358953;192;asphalte;False;Mur;True;1.5499992370605469;;0.8258146120057597;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99055.1171875;296.3826599121094;4.137504577636719;-2.2116639614105225;-3.3011765480041504;500.0;5000.0
