name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-22 20:00:00;1.708333969116211;True;'' '' '' '' '' '';57.85999997456869;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.708333969116211;;0.3505738668113656;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;100380.359375;296.625244140625;0.7922550439834595;-1.6729185581207275;1.5413519144058228;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-22 21:00:00;1.8766676584879534;True;'' '' '' '' '' '';58.02833366394043;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.8766676584879534;;0.5507281642443823;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100379.46875;295.3421936035156;0.33311232924461365;-2.8393096923828125;0.36212241649627686;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-22 22:00:00;1.0550003051757812;True;'' '' '' '' '' '';57.20666631062826;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.0550003051757812;;0.6247436650039934;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;100351.078125;294.54962158203125;0.9597132802009583;-1.3389376401901245;-1.1436262130737305;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-22 23:00:00;2.1516666412353516;True;'' '' '' '' '' '';58.30333264668783;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.1516666412353516;;0.6981881381633998;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100335.84375;294.20806884765625;0.7797516584396362;-0.34236177802085876;-0.8257255554199219;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 00:00:00;1.8599999745686802;True;'' '' '' '' '' '';58.01166598002116;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.8599999745686802;;0.8495547039293061;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100343.0625;293.7552185058594;0.37718620896339417;-1.25858736038208;1.5368766784667969;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 01:00:00;2.458333969116211;True;'' '' '' '' '' '';58.60999997456869;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.458333969116211;;1.1187860208573819;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100347.6875;292.15057373046875;1.2635647058486938;1.3307150602340698;0.9407806396484375;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 02:00:00;3.1266676584879534;True;'' '' '' '' '' '';59.27833366394043;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.1266676584879534;;1.3719917780000146;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100330.8984375;291.1036682128906;0.6910451054573059;1.1546275615692139;1.8679332733154297;1250.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 03:00:00;2.4366677602132114;True;'' '' '' '' '' '';58.58833376566569;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.4366677602132114;;1.503187320710947;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100315.53125;291.0615234375;1.176269769668579;1.1836082935333252;2.7589683532714844;1125.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 04:00:00;2.755000432332352;True;'' '' '' '' '' '';58.90666643778483;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.755000432332352;;1.1594594425193283;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100316.671875;292.02679443359375;4.230721473693848;0.23954391479492188;4.504171371459961;1125.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 05:00:00;2.1116669972737583;True;'' '' '' '' '' '';58.263333002726235;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.1116669972737583;;0.7521124348319752;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100303.546875;291.82073974609375;4.009980201721191;1.4886608123779297;4.064090728759766;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 06:00:00;2.450000762939453;True;'' '' '' '' '' '';58.60166676839193;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.450000762939453;;0.47675242659944717;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100323.6015625;291.84332275390625;24.45961570739746;1.6826763153076172;5.133610725402832;2750.0;4922.619
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 07:00:00;2.4800001780192034;True;'' '' '' '' '' '';58.63166618347168;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.4800001780192034;;0.2790455610720069;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100399.25;291.4875793457031;26.375614166259766;1.2248897552490234;4.9438629150390625;2500.0;3598.2659
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 08:00:00;2.7433338165283203;True;'' '' '' '' '' '';58.8949998219808;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.7433338165283203;;0.25657698621978087;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100411.2265625;292.0558166503906;41.02984619140625;1.8454843759536743;5.073007106781006;1909.8099;3596.7712
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 09:00:00;1.963334401448563;True;'' '' '' '' '' '';58.11500040690104;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.963334401448563;;0.2250760369098062;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100426.0859375;292.71649169921875;58.941890716552734;2.2890965938568115;5.287911891937256;2250.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 10:00:00;2.3450005849202427;True;'' '' '' '' '' '';58.49666659037272;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.3450005849202427;;0.1792224937793678;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100417.6015625;293.2151184082031;57.07295227050781;3.279327869415283;5.171919822692871;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 11:00:00;1.4150009155273438;True;'' '' '' '' '' '';57.56666692097982;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4150009155273438;;0.18695296775516484;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100397.828125;294.8616027832031;74.50818634033203;3.1126174926757812;6.03073787689209;1125.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 12:00:00;1.1666666666666643;True;'' '' '' '' '' '';57.31833267211914;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.1666666666666643;;0.2016608803773537;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100386.609375;295.8081359863281;75.57685089111328;2.0315184593200684;6.846049785614014;1250.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 13:00:00;0.7833340962727817;True;'' '' '' '' '' '';56.93500010172526;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7833340962727817;;0.1414182003922279;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100393.28125;295.6785583496094;69.41282653808594;0.09834960848093033;6.967875957489014;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 14:00:00;1.5483334859212192;True;'' '' '' '' '' '';57.699999491373696;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5483334859212192;;0.10833996053798492;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100410.703125;295.5513916015625;74.75943756103516;-2.0739433765411377;7.350727081298828;1125.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 15:00:00;1.5533332824707031;True;'' '' '' '' '' '';57.70499928792318;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5533332824707031;;0.08616007687585296;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100422.7421875;295.2422790527344;73.53367614746094;-1.5461463928222656;7.577117919921875;1375.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 16:00:00;0.0;True;'' '' '' '' '' '';56.151666005452476;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.0;;0.08564452857844074;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100444.03125;294.9737243652344;67.2078857421875;-1.0957965850830078;7.727532386779785;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 17:00:00;0.7333335876464844;True;'' '' '' '' '' '';56.88499959309896;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7333335876464844;;0.0934015682179691;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100467.6328125;294.7157287597656;59.12470245361328;-0.577606201171875;6.4707441329956055;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 18:00:00;0.5266672770182268;True;'' '' '' '' '' '';56.6783332824707;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.5266672770182268;;0.12659486496200897;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100502.921875;294.0474853515625;40.71119689941406;-1.6480237245559692;4.381640434265137;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 19:00:00;1.4683329264322893;True;'' '' '' '' '' '';57.619998931884766;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4683329264322893;;0.1475923265439709;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100534.109375;293.1484069824219;29.2916259765625;-1.9266568422317505;3.638024091720581;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 20:00:00;1.6983343760172502;True;'' '' '' '' '' '';57.85000038146973;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6983343760172502;;0.16188267767296496;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100585.546875;291.6866149902344;0.9194092154502869;-2.221986770629883;2.508638858795166;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 21:00:00;0.7033348083496094;True;'' '' '' '' '' '';56.855000813802086;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.7033348083496094;;0.2394865799811366;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100629.828125;290.6690673828125;1.0245531797409058;-1.999871850013733;2.4845120906829834;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 22:00:00;1.2716681162516252;True;'' '' '' '' '' '';57.4233341217041;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.2716681162516252;;0.38676393630723144;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100641.8203125;289.900146484375;1.0451979637145996;-1.3032277822494507;2.1420204639434814;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-23 23:00:00;1.9333343505859375;True;'' '' '' '' '' '';58.085000356038414;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.9333343505859375;;0.5755107328198061;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100648.03125;289.40423583984375;1.4371016025543213;-0.6921840906143188;1.7475756406784058;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 00:00:00;1.963334401448563;True;'' '' '' '' '' '';58.11500040690104;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.963334401448563;;0.760607202221486;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100633.484375;289.2786865234375;2.446176767349243;0.16497394442558289;1.99966561794281;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 01:00:00;2.0833333333333286;True;'' '' '' '' '' '';58.234999338785805;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.0833333333333286;;0.8203653576767389;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100612.5;287.90966796875;2.4961843490600586;0.8688709735870361;1.8357676267623901;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 02:00:00;1.4433345794677734;True;'' '' '' '' '' '';57.59500058492025;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4433345794677734;;0.6748545082133073;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100597.546875;287.10791015625;4.0153117179870605;1.6257578134536743;1.791033148765564;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 03:00:00;2.003333409627274;True;'' '' '' '' '' '';58.15499941507975;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.003333409627274;;0.6241519020372399;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100580.140625;286.9978942871094;4.7419586181640625;1.748230218887329;2.28519344329834;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 04:00:00;0.375;True;'' '' '' '' '' '';56.526666005452476;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.375;;0.6395916023367587;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100564.0625;286.8164978027344;4.330372333526611;2.0584661960601807;2.3225390911102295;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 05:00:00;0.9733339945475237;True;'' '' '' '' '' '';57.125;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9733339945475237;;0.6466054742419042;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100585.359375;286.9117736816406;4.251596927642822;2.0041184425354004;2.620359420776367;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 06:00:00;1.4233341217041016;True;'' '' '' '' '' '';57.57500012715658;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4233341217041016;;0.6051169331236506;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100591.1953125;287.771728515625;9.845211029052734;2.2331314086914062;2.7495226860046387;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 07:00:00;1.6600011189778598;True;'' '' '' '' '' '';57.811667124430336;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6600011189778598;;0.5064556684187399;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100605.5625;288.5682678222656;27.994686126708984;2.149975299835205;3.155411720275879;250.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 08:00:00;1.4916674296061174;True;'' '' '' '' '' '';57.643333435058594;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4916674296061174;;0.3863809662843498;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100627.515625;289.3659362792969;40.763309478759766;1.818482756614685;3.1006946563720703;375.0;875.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 09:00:00;1.4866676330566406;True;'' '' '' '' '' '';57.63833363850912;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4866676330566406;;0.305577828665915;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100595.0234375;290.48126220703125;42.223087310791016;2.6929633617401123;2.7228174209594727;625.0;750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 10:00:00;2.251667022705078;True;'' '' '' '' '' '';58.403333028157554;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.251667022705078;;0.28348329543168016;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100564.6953125;292.35064697265625;51.6246223449707;2.634371519088745;2.80283784866333;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 11:00:00;1.5466670989990234;True;'' '' '' '' '' '';57.6983331044515;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5466670989990234;;0.27741283391540666;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100523.6953125;294.364013671875;58.49908447265625;2.467742443084717;3.6397969722747803;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 12:00:00;0.9966672261555942;True;'' '' '' '' '' '';57.14833323160807;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.9966672261555942;;0.24505148886640182;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100495.078125;295.78472900390625;64.6650619506836;2.3594813346862793;4.226943492889404;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 13:00:00;0.2616678873697893;True;'' '' '' '' '' '';56.413333892822266;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.2616678873697893;;0.23404852275005217;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100472.8671875;296.80938720703125;66.35213470458984;1.2684301137924194;4.079949378967285;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 14:00:00;0.6750011444091797;True;'' '' '' '' '' '';56.826667149861656;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;0.6750011444091797;;0.24983343031078492;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100434.6875;297.41448974609375;61.1960563659668;0.5301607847213745;3.748408317565918;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 15:00:00;1.5849997202555315;True;'' '' '' '' '' '';57.73666572570801;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5849997202555315;;0.2602022113398772;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100403.03125;297.8653564453125;57.461326599121094;0.09632276743650436;3.618806838989258;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 16:00:00;1.2633342742919922;True;'' '' '' '' '' '';57.41500027974447;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.2633342742919922;;0.262035388504632;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100368.046875;298.19464111328125;52.47608947753906;0.4635341465473175;3.1774463653564453;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 17:00:00;2.188332875569664;True;'' '' '' '' '' '';58.60166676839193;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.188332875569664;;0.26627874709882204;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100324.8515625;298.44158935546875;44.406944274902344;0.7378179430961609;2.768623113632202;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 18:00:00;1.1566658020019531;True;'' '' '' '' '' '';57.56999969482422;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.1566658020019531;;0.27172324449081103;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100305.734375;298.5701599121094;31.70807456970215;1.1693063974380493;2.484955072402954;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 19:00:00;2.438332875569664;True;'' '' '' '' '' '';58.85166676839193;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.438332875569664;;0.2787127218470756;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100271.3125;299.1226806640625;13.396791458129883;1.649632453918457;2.0058116912841797;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 20:00:00;2.241666158040367;True;'' '' '' '' '' '';58.65500005086263;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.241666158040367;;0.31296869392946625;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100273.2578125;298.8059997558594;0.7701566219329834;1.278829574584961;1.1584125757217407;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 21:00:00;1.4516658782958984;True;'' '' '' '' '' '';57.864999771118164;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.4516658782958984;;0.4354772402057061;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100248.84375;298.22607421875;2.03847336769104;1.906316876411438;0.633622944355011;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 22:00:00;1.3333326975504534;True;'' '' '' '' '' '';57.74666659037272;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.3333326975504534;;0.6473524353286381;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100253.609375;296.5542297363281;0.6795233488082886;0.8348308801651001;1.585537314414978;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-24 23:00:00;3.311666488647461;True;'' '' '' '' '' '';59.72500038146973;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.311666488647461;;0.9925839447241791;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100257.2265625;295.4253845214844;0.7084393501281738;-0.6215686798095703;0.8348603248596191;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 00:00:00;1.6949996948242188;True;'' '' '' '' '' '';58.108333587646484;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.6949996948242188;;1.269994461157442;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100261.109375;294.3561706542969;0.5824119448661804;-0.33251622319221497;0.7756562232971191;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 01:00:00;2.8249994913736955;True;'' '' '' '' '' '';59.23833338419596;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.8249994913736955;;1.2640444355289937;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100280.3359375;292.5985107421875;0.3920779228210449;-0.21564847230911255;1.7830039262771606;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 02:00:00;2.5699990590413435;True;'' '' '' '' '' '';58.98333295186361;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.5699990590413435;;1.1735393906642244;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100282.515625;291.8105773925781;0.5272904634475708;-0.8709630370140076;1.528238296508789;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 03:00:00;2.5583324432373047;True;'' '' '' '' '' '';58.97166633605957;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.5583324432373047;;1.0557412366205;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100270.4765625;291.23333740234375;1.5674426555633545;-0.11730349808931351;0.5770882964134216;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 04:00:00;2.9416656494140625;True;'' '' '' '' '' '';59.35499954223633;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.9416656494140625;;0.9471559279071451;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100265.0703125;290.580322265625;1.146877408027649;0.5313666462898254;0.5371105074882507;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 05:00:00;3.8916657765706404;True;'' '' '' '' '' '';60.304999669392906;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.8916657765706404;;0.9718745339754031;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100298.390625;290.222412109375;0.8635765910148621;0.8208590149879456;0.8177432417869568;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 06:00:00;3.875;True;'' '' '' '' '' '';60.288333892822266;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.875;;1.0303489506903463;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100317.3515625;290.745849609375;0.614807665348053;0.5982575416564941;0.3446277678012848;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 07:00:00;1.7299995422363281;True;'' '' '' '' '' '';58.143333435058594;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.7299995422363281;;0.9552395983589146;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100321.578125;292.6567077636719;0.20000000298023224;0.30304470658302307;-0.8645721077919006;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 08:00:00;3.344999313354492;True;'' '' '' '' '' '';59.75833320617676;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.344999313354492;;1.762114282613525;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.01790626533329487;100322.140625;294.1298828125;6.495995998382568;0.33325159549713135;-1.2336463928222656;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 09:00:00;1.9433333079020159;True;'' '' '' '' '' '';58.35666720072428;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.9433333079020159;;1.9421267328720293;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100244.9296875;295.7926940917969;25.74650001525879;0.9862528443336487;-2.4717750549316406;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 10:00:00;1.5849990844726562;True;'' '' '' '' '' '';57.99833297729492;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;1.5849990844726562;;1.7505538034770507;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100248.390625;297.7058410644531;34.30461883544922;0.4817948043346405;-1.4280623197555542;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 11:00:00;3.1216659545898438;True;'' '' '' '' '' '';59.53499984741211;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.1216659545898438;;2.7534638631643293;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100202.2109375;299.19757080078125;60.71393585205078;1.621556282043457;-2.431197166442871;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 12:00:00;3.234999338785805;True;'' '' '' '' '' '';59.64833323160807;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;3.234999338785805;;2.3764228865991166;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100160.9765625;301.171142578125;51.762969970703125;1.8529586791992188;-0.6073627471923828;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2025-06-25 13:00:00;2.223332087198891;True;'' '' '' '' '' '';58.63666598002116;146;146;0.0;14.9135905137;102;beton;False;Sur un toit;True;2.223332087198891;;1.0419481683704435;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100150.921875;300.8952941894531;52.751731872558594;-0.21582995355129242;-0.7393226623535156;500.0;5000.0
