name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 12:00:00;6.213331858317048;True;'' '' '' '' '' '';84.17166646321614;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;6.213331858317048;;5.882608072535489;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100021.734375;296.5735168457031;19.105398178100586;-1.8929800987243652;-0.11510754376649857;2750.0;4251.755
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 13:00:00;3.61666615804036;True;'' '' '' '' '' '';81.57500076293945;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.61666615804036;;2.314698823238648;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100004.0078125;297.55523681640625;31.41998863220215;-2.7573089599609375;-0.2875787019729614;2500.0;3610.1003
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 14:00:00;2.418332417805985;True;'' '' '' '' '' '';80.37666702270508;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.418332417805985;;1.282754273895098;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99954.890625;298.08721923828125;70.61930084228516;-2.689638614654541;0.6611371636390686;875.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 15:00:00;3.3883310953775947;True;'' '' '' '' '' '';81.34666570027669;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.3883310953775947;;2.8181043436326103;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.4562983214855194;99965.7890625;297.1641845703125;1.3968092203140259;-3.5564229488372803;4.5164031982421875;750.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 16:00:00;15.171663920084626;True;'' '' '' '' '' '';93.12999852498372;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;15.171663920084626;;21.063059109371896;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;7.208606243133545;100000.8671875;294.0950012207031;2.7939889430999756;-4.599627494812012;4.9592671394348145;1000.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 17:00:00;19.48333231608072;True;'' '' '' '' '' '';97.44166692097981;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;19.48333231608072;;33.00494565150469;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;2.4697399139404297;100066.9609375;293.11175537109375;3.019444465637207;-3.4457080364227295;4.383666515350342;1500.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 18:00:00;17.349998474121094;True;'' '' '' '' '' '';95.30833307902019;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;17.349998474121094;;27.439026051290227;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.9243545532226562;100203.265625;291.9928894042969;1.11899995803833;-3.370614767074585;3.1168274879455566;2750.0;6445.08
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 19:00:00;14.59499867757161;True;'' '' '' '' '' '';92.5533332824707;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;14.59499867757161;;20.958069654741784;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.8500407934188843;100330.8125;291.023193359375;3.15738844871521;-1.4211103916168213;4.588372230529785;1375.0;8800.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 20:00:00;11.123331705729157;True;'' '' '' '' '' '';89.08166631062825;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;11.123331705729157;;17.801224556912576;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.11976417899131775;100442.5234375;290.5270080566406;1.0324804782867432;-3.193326234817505;1.5146219730377197;500.0;5635.7676
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 21:00:00;6.656667073567704;True;'' '' '' '' '' '';84.31499989827473;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;6.656667073567704;;12.218197547458898;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;1.130742073059082;100500.5234375;289.75836181640625;22.850051879882812;-1.833626627922058;-2.3383564949035645;250.0;4902.8223
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 22:00:00;5.130001068115234;True;'' '' '' '' '' '';82.78833389282227;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;5.130001068115234;;17.182442968444178;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;3.3171346187591553;100552.9375;289.4278869628906;1.0793702602386475;-0.623196005821228;-1.5596795082092285;500.0;4226.72
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-15 23:00:00;9.83999888102214;True;'' '' '' '' '' '';87.49833170572917;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;9.83999888102214;;15.439757285184985;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100592.5234375;289.15081787109375;1.4128789901733398;0.0626339241862297;-0.7990483045578003;500.0;4225.283
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 00:00:00;6.703334808349609;True;'' '' '' '' '' '';84.36166763305664;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;6.703334808349609;;5.935667972759018;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100579.4375;288.9512634277344;0.7586552500724792;-0.2507842779159546;-0.6945697069168091;375.0;4223.105
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 01:00:00;2.923333485921219;True;'' '' '' '' '' '';80.58166631062825;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.923333485921219;;1.7570429486357675;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100613.4296875;289.2516784667969;1.0139108896255493;0.5420697331428528;1.5863960981369019;500.0;3590.2854
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 02:00:00;1.9283332824707031;True;'' '' '' '' '' '';79.58666610717773;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.9283332824707031;;0.7353021511981306;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100618.46875;289.2984619140625;0.340849369764328;0.4168739318847656;1.043410062789917;1500.0;3589.9478
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 03:00:00;2.016667683919266;True;'' '' '' '' '' '';79.6750005086263;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.016667683919266;;0.5607124139994646;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100659.2421875;289.2742919921875;0.7632490992546082;0.4631919860839844;0.2779122591018677;1750.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 04:00:00;1.191666920979813;True;'' '' '' '' '' '';78.84999974568684;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.191666920979813;;0.4838046955245312;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100699.8984375;289.3480224609375;3.1546213626861572;-0.00011523437569849193;0.8838424682617188;1750.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 05:00:00;0.808333079020187;True;'' '' '' '' '' '';78.46666590372722;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.808333079020187;;0.3964192743597522;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100720.953125;289.617431640625;3.0048956871032715;-0.49970436096191406;1.5324453115463257;1125.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 06:00:00;1.3899993896484375;True;'' '' '' '' '' '';79.04833221435547;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.3899993896484375;;0.3561641216329181;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100753.7109375;289.7247314453125;6.80305814743042;-0.9784492254257202;1.1660370826721191;2000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 07:00:00;2.1399993896484375;True;'' '' '' '' '' '';79.79833221435547;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.1399993896484375;;0.3547023514748754;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100755.5625;289.7332763671875;11.13843822479248;-2.0750436782836914;0.6668456792831421;2250.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 08:00:00;0.30000178019206203;True;'' '' '' '' '' '';77.9583346048991;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.30000178019206203;;0.38700663767404775;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100760.34375;290.5927429199219;32.755252838134766;-2.114351511001587;-0.2163308560848236;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 09:00:00;1.6616668701171875;True;'' '' '' '' '' '';79.31999969482422;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6616668701171875;;0.4024502411013875;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100772.203125;291.53662109375;55.16130447387695;-1.8175429105758667;-0.95594322681427;750.0;1000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 10:00:00;0.6033337910970005;True;'' '' '' '' '' '';78.26166661580403;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.6033337910970005;;0.35520817244592134;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100777.0234375;292.3482360839844;47.35445022583008;-1.7053089141845703;-1.040014386177063;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 11:00:00;2.223332722981766;True;'' '' '' '' '' '';79.8816655476888;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.223332722981766;;0.3316445750835284;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100763.0625;293.176513671875;53.12886047363281;-1.5792999267578125;-0.722338855266571;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 12:00:00;1.140000661214188;True;'' '' '' '' '' '';78.79833348592122;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.140000661214188;;0.3021695442690167;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100729.3046875;293.94989013671875;60.642635345458984;-1.6661992073059082;-0.9818317890167236;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 13:00:00;1.2950007120768277;True;'' '' '' '' '' '';78.95333353678386;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2950007120768277;;0.2645400012327853;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100682.53125;294.8067626953125;54.075782775878906;-2.3312997817993164;-2.2245805263519287;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 14:00:00;1.2700004577636719;True;'' '' '' '' '' '';78.9283332824707;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.2700004577636719;;0.21131648676991216;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100657.2734375;295.09979248046875;43.0465202331543;-2.7227325439453125;-2.9069087505340576;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 15:00:00;0.6166661580403598;True;'' '' '' '' '' '';78.27499898274739;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.6166661580403598;;0.1637989182766593;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100642.6015625;295.1195068359375;31.173236846923828;-2.869339942932129;-3.114204168319702;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 16:00:00;1.6450017293294223;True;'' '' '' '' '' '';79.30333455403645;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.6450017293294223;;0.1381147515691454;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100627.0390625;295.1554260253906;19.93425941467285;-3.1046810150146484;-3.085094451904297;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 17:00:00;1.7449976603190152;True;'' '' '' '' '' '';79.40333048502605;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7449976603190152;;0.14978300582257562;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100621.7109375;294.8595275878906;14.257024765014648;-3.2873268127441406;-2.9627745151519775;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 18:00:00;1.421666463216141;True;'' '' '' '' '' '';79.07999928792317;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.421666463216141;;0.18645529456344512;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100628.546875;294.4914855957031;1.1801470518112183;-3.0114126205444336;-2.011770486831665;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 19:00:00;2.256666819254562;True;'' '' '' '' '' '';79.9149996439616;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.256666819254562;;0.24935324801061282;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100605.6640625;293.8435974121094;1.3756722211837769;-3.1239092350006104;-1.7356750965118408;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 20:00:00;0.0;True;'' '' '' '' '' '';77.65833282470703;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.0;;0.3080584127634206;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100629.109375;293.2964782714844;1.6239784955978394;-2.9788036346435547;-0.6401124000549316;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 21:00:00;0.7549997965494839;True;'' '' '' '' '' '';78.41333262125652;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.7549997965494839;;0.332159690377698;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100653.4375;292.9754638671875;1.5320615768432617;-2.886631965637207;-0.11229949444532394;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 22:00:00;1.1300010681152344;True;'' '' '' '' '' '';78.78833389282227;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1300010681152344;;0.36849334618827695;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100671.9296875;292.69842529296875;1.5129194259643555;-2.7850723266601562;0.19423481822013855;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-16 23:00:00;1.963334401448563;True;'' '' '' '' '' '';79.6216672261556;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.963334401448563;;0.4370260989032537;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100650.7734375;292.058349609375;1.4566494226455688;-2.0846190452575684;-0.021223023533821106;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 00:00:00;1.568333943684891;True;'' '' '' '' '' '';79.22666676839192;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.568333943684891;;0.5256335893887715;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100636.359375;291.2940673828125;1.162951946258545;-1.5982246398925781;-0.016909217461943626;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 01:00:00;0.5300000508626255;True;'' '' '' '' '' '';78.18833287556966;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.5300000508626255;;0.6059973811818609;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100632.5390625;290.3099365234375;1.2522366046905518;-1.9902818202972412;0.39443492889404297;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 02:00:00;1.4783337910970005;True;'' '' '' '' '' '';79.13666661580403;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.4783337910970005;;0.6839374769654349;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100605.6015625;289.916259765625;0.8993229866027832;-2.1063437461853027;0.48036661744117737;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 03:00:00;1.0316670735677036;True;'' '' '' '' '' '';78.68999989827473;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.0316670735677036;;0.7477656677450789;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100586.5546875;289.4934387207031;0.8401727676391602;-2.068546772003174;-0.2481977343559265;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 04:00:00;2.6166648864746094;True;'' '' '' '' '' '';80.27499771118164;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.6166648864746094;;0.7708562304101219;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100589.2578125;288.6859130859375;0.46434542536735535;-2.488370895385742;-0.8658525347709656;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 05:00:00;3.0949999491373745;True;'' '' '' '' '' '';80.7533327738444;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.0949999491373745;;0.7786903934159373;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100600.3125;288.2059326171875;0.6198558807373047;-2.595118522644043;-0.27622002363204956;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 06:00:00;4.043332417805985;True;'' '' '' '' '' '';81.70166524251302;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;4.043332417805985;;0.8025027907823667;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100609.5625;289.009033203125;1.3130065202713013;-2.3422317504882812;-0.9467708468437195;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 07:00:00;1.1049995422363281;True;'' '' '' '' '' '';78.76333236694336;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1049995422363281;;0.7499562494454881;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100613.0078125;290.5606994628906;1.3554211854934692;-2.7240331172943115;-1.2556296586990356;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 08:00:00;2.5533345540364536;True;'' '' '' '' '' '';80.21166737874348;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.5533345540364536;;0.6728945037889206;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100602.0859375;292.24298095703125;9.013091087341309;-3.0160651206970215;-2.022402286529541;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 09:00:00;2.8433329264322964;True;'' '' '' '' '' '';80.50166575113933;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.8433329264322964;;0.5961799901411241;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100581.609375;293.69049072265625;18.034692764282227;-3.448387622833252;-2.164564371109009;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 10:00:00;2.086667378743485;True;'' '' '' '' '' '';79.74500020345052;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.086667378743485;;0.5297151389402344;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100562.484375;294.8960876464844;29.534103393554688;-3.8754618167877197;-2.0513710975646973;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 11:00:00;1.0483334859212192;True;'' '' '' '' '' '';78.70666631062825;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.0483334859212192;;0.43266625633815725;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100528.71875;295.7933349609375;47.40004348754883;-4.1736040115356445;-2.4146249294281006;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 12:00:00;0.984999338785812;True;'' '' '' '' '' '';78.64333216349284;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.984999338785812;;0.3333922005653578;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100487.171875;296.4745788574219;58.77085494995117;-4.532719612121582;-2.5417709350585938;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 13:00:00;0.8533337910970005;True;'' '' '' '' '' '';78.51166661580403;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8533337910970005;;0.27272722654455434;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100461.796875;297.1507568359375;66.35397338867188;-4.473414421081543;-2.377516746520996;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 14:00:00;3.1083335876464844;True;'' '' '' '' '' '';80.76666641235352;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.1083335876464844;;0.25245943031416973;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100417.8984375;297.62078857421875;63.88237762451172;-4.559411525726318;-2.464473009109497;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 15:00:00;2.5033340454101562;True;'' '' '' '' '' '';80.16166687011719;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.5033340454101562;;0.2478808662238069;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100372.7109375;297.9192199707031;57.10477066040039;-4.651759624481201;-2.475680112838745;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 16:00:00;1.8433341979980469;True;'' '' '' '' '' '';79.50166702270508;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8433341979980469;;0.2558012151708186;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100329.6015625;298.0183410644531;41.80392837524414;-4.790780544281006;-2.174656391143799;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 17:00:00;1.4516665140787808;True;'' '' '' '' '' '';79.10999933878581;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.4516665140787808;;0.2679711677165339;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100298.8828125;297.88433837890625;24.970834732055664;-4.931676864624023;-1.80805242061615;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 18:00:00;2.6383323669433594;True;'' '' '' '' '' '';80.29666519165039;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.6383323669433594;;0.28663504675254664;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100282.90625;297.381103515625;4.6079816818237305;-4.645317554473877;-1.6839338541030884;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 19:00:00;0.75;True;'' '' '' '' '' '';78.40833282470703;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.75;;0.3331076381526618;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100249.9375;296.70220947265625;1.679892659187317;-4.006845951080322;-1.565600037574768;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 20:00:00;2.0116678873697964;True;'' '' '' '' '' '';79.67000071207683;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;2.0116678873697964;;0.41273005521071104;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100271.4296875;295.796875;1.249250054359436;-3.4274089336395264;-1.1073901653289795;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 21:00:00;0.8466682434082031;True;'' '' '' '' '' '';79.03500111897786;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.8466682434082031;;0.44570475240222895;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100273.28125;295.1908264160156;1.2220591306686401;-2.6029229164123535;-1.1312533617019653;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 22:00:00;1.1800028483072964;True;'' '' '' '' '' '';79.36833572387695;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1800028483072964;;0.48637963773710824;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100284.8984375;294.6209411621094;1.718989610671997;-2.127500057220459;-0.13773329555988312;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-17 23:00:00;0.9866663614908902;True;'' '' '' '' '' '';79.17499923706055;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;0.9866663614908902;;0.5917436462707371;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100289.5546875;294.13299560546875;1.4009064435958862;-2.580838441848755;1.166431188583374;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-18 00:00:00;1.8449999491373745;True;'' '' '' '' '' '';80.03333282470703;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.8449999491373745;;0.7637559530128402;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100274.984375;293.9331359863281;1.5584343671798706;-2.485280990600586;1.5366802215576172;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-18 01:00:00;1.1250012715657647;True;'' '' '' '' '' '';79.31333414713542;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.1250012715657647;;0.9805521629033254;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100298.0078125;292.34619140625;1.5879749059677124;-2.168893814086914;1.5680313110351562;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-18 02:00:00;1.5966682434082031;True;'' '' '' '' '' '';80.00500106811523;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.5966682434082031;;1.129359301389743;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100283.78125;291.58447265625;0.8037996888160706;-1.7997050285339355;1.6207499504089355;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-18 03:00:00;1.7383333841959683;True;'' '' '' '' '' '';80.146666208903;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;1.7383333841959683;;1.2150594007505344;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100301.375;291.22174072265625;0.28999122977256775;-1.5577362775802612;1.447416067123413;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2025-06-18 04:00:00;3.0816663106282505;True;'' '' '' '' '' '';81.48999913533528;187;136;0.0;9.67676636621;140;beton;False;Sur un toit;True;3.0816663106282505;;1.3388778367234844;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100310.0625;290.6925048828125;1.0582237243652344;-0.7847628593444824;0.8229141235351562;500.0;5000.0
