name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 15:00:00;2.633333841959626;True;'' '' '' '' '' '';92.76833470662434;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.633333841959626;;0.8363504225110396;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;99466.8203125;301.89886474609375;70.0260238647461;-0.3577173352241516;3.146655321121216;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 16:00:00;2.361666361490876;True;'' '' '' '' '' '';92.4966672261556;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.361666361490876;;0.8316332973830332;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;99453.484375;302.0124816894531;67.84041595458984;-0.24551106989383698;3.0403311252593994;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 17:00:00;3.0416653951009067;True;'' '' '' '' '' '';93.17666625976562;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.0416653951009067;;0.804786169346719;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;99441.5546875;302.13055419921875;60.16202163696289;0.01807365007698536;3.0234053134918213;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 18:00:00;3.6983324686686103;True;'' '' '' '' '' '';93.83333333333333;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.6983324686686103;;0.7481735933914657;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;99446.96875;301.78851318359375;48.06770324707031;-0.6491248607635498;3.1048812866210938;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 19:00:00;2.1833318074544223;True;'' '' '' '' '' '';92.31833267211914;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.1833318074544223;;0.665593849567131;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;99467.546875;300.2617492675781;23.83368682861328;-3.164677619934082;4.812405586242676;1375.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 20:00:00;3.676666259765625;True;'' '' '' '' '' '';93.71166737874348;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.676666259765625;;2.535400014935796;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;5.367064476013184;99608.90625;296.0459899902344;21.849645614624023;-4.345753192901611;4.88637113571167;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 21:00:00;5.0816650390625;True;'' '' '' '' '' '';95.11666615804036;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.0816650390625;;18.73908528349233;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99673.765625;294.11016845703125;1.6435890197753906;-3.637136220932007;3.1323413848876953;2250.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 22:00:00;1.8566652933756558;True;'' '' '' '' '' '';91.89166641235352;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.8566652933756558;;7.829369964851285;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;99728.5390625;293.00335693359375;2.7037100791931152;-2.608109474182129;1.3656902313232422;1250.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-14 23:00:00;3.284998575846359;True;'' '' '' '' '' '';93.31999969482422;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.284998575846359;;3.8644829523926116;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;99716.7421875;292.3271179199219;3.1213173866271973;-2.776165723800659;1.9270042181015015;1125.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 00:00:00;2.2333310445149834;True;'' '' '' '' '' '';92.26833216349284;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.2333310445149834;;1.5695253690467537;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99742.265625;292.1258239746094;0.9921194911003113;-3.2854394912719727;1.5261809825897217;1250.0;7306.5093
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 01:00:00;1.7783330281575616;True;'' '' '' '' '' '';91.81333414713542;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.7783330281575616;;3.9591646367603817;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.4104048013687134;99722.0546875;291.7943420410156;2.429344654083252;-3.014728546142578;2.076510429382324;1250.0;7302.9795
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 02:00:00;2.7533302307128906;True;'' '' '' '' '' '';92.78833134969075;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.7533302307128906;;8.996964891844206;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99732.46875;291.3934326171875;2.7935750484466553;-1.4446874856948853;2.318722724914551;1125.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 03:00:00;2.47833251953125;True;'' '' '' '' '' '';92.01500066121419;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.47833251953125;;3.9909887894484797;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99742.8984375;291.3475646972656;3.300689458847046;-1.4211483001708984;1.6742591857910156;1250.0;2406.0637
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 04:00:00;7.496664683024093;True;'' '' '' '' '' '';97.03333282470703;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;7.496664683024093;;3.6048831888318977;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;1.0958563089370728;99744.0859375;291.6034851074219;1.8762325048446655;-1.5422494411468506;1.966986894607544;1250.0;1867.3081
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 05:00:00;12.133331298828125;True;'' '' '' '' '' '';101.66999944051106;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;12.133331298828125;;4.371245553025371;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;3.990039825439453;99783.34375;291.49322509765625;1.740541934967041;-1.700319528579712;2.005100965499878;2750.0;3566.4773
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 06:00:00;18.67999903361003;True;'' '' '' '' '' '';108.21666717529297;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;18.67999903361003;;6.757229931847464;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.007669663056731224;99849.078125;291.33038330078125;1.5423132181167603;-1.1713308095932007;2.079442262649536;1375.0;1868.3861
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 07:00:00;9.57666524251303;True;'' '' '' '' '' '';99.11333338419597;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;9.57666524251303;;3.804875555249443;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99928.25;290.5623779296875;4.418513774871826;-0.7834377884864807;1.8439432382583618;1250.0;1870.756
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 08:00:00;6.303332010904953;True;'' '' '' '' '' '';95.84000015258789;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;6.303332010904953;;2.410842619288145;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.5517281293869019;99944.5390625;290.658935546875;9.312935829162598;-0.19778400659561157;2.4316468238830566;1250.0;1871.6068
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 09:00:00;5.326666514078781;True;'' '' '' '' '' '';94.86333465576172;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;5.326666514078781;;2.3577066080721076;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.12186608463525772;99975.0234375;291.21258544921875;23.663299560546875;0.1896638423204422;2.894718885421753;1125.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 10:00:00;2.4500020345052036;True;'' '' '' '' '' '';91.34166844685872;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.4500020345052036;;2.148318242051195;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;99988.1640625;290.9397277832031;22.33992576599121;-0.07742251455783844;2.1500983238220215;1125.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 11:00:00;3.170001983642578;True;'' '' '' '' '' '';92.0616683959961;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.170001983642578;;1.053592369598677;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100025.8671875;291.78387451171875;40.081626892089844;-0.4481094181537628;2.586402416229248;1000.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 12:00:00;3.060000101725265;True;'' '' '' '' '' '';91.95166651407878;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.060000101725265;;0.6209971013977633;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100015.4765625;292.3824462890625;49.09584426879883;-1.2090827226638794;3.111478090286255;2750.0;7249.1626
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 13:00:00;1.2433344523112027;True;'' '' '' '' '' '';90.13500086466472;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.2433344523112027;;0.4776369241527717;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100012.5390625;291.6710510253906;1.1163957118988037;0.6137847900390625;4.8090386390686035;625.0;7232.566
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 14:00:00;2.7400004069010464;True;'' '' '' '' '' '';91.63166681925456;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.7400004069010464;;4.542084677122693;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100039.015625;290.4840393066406;1.0784015655517578;-1.501638650894165;3.7593533992767334;1000.0;8168.6753
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 15:00:00;4.644999186197921;True;'' '' '' '' '' '';93.53666559855144;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.644999186197921;;3.0742791125304425;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100073.7890625;290.2649841308594;12.429794311523438;-0.8785054087638855;2.594329833984375;1125.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 16:00:00;4.1683336893717495;True;'' '' '' '' '' '';93.06000010172527;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;4.1683336893717495;;1.2725477897997106;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100095.2265625;290.0325012207031;34.42138671875;-3.1298840045928955;-0.15816730260849;500.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 17:00:00;2.9366658528645786;True;'' '' '' '' '' '';91.8283322652181;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.9366658528645786;;0.6341756709615093;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100120.3984375;289.3742370605469;5.523709774017334;-3.851764678955078;-0.789063036441803;1375.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 18:00:00;1.3350016276041714;True;'' '' '' '' '' '';90.22666803995769;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.3350016276041714;;0.47013799103767795;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100149.265625;289.4429016113281;3.8699417114257812;-2.111466646194458;-1.1708922386169434;1750.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 19:00:00;1.1433347066243442;True;'' '' '' '' '' '';90.03500111897786;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.1433347066243442;;0.4449555958060958;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100196.3515625;290.07318115234375;1.1694457530975342;-1.013656735420227;-0.4575042426586151;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 20:00:00;1.7100003560384067;True;'' '' '' '' '' '';90.60166676839192;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.7100003560384067;;0.49081173695599;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100250.4375;289.8395080566406;0.5501520037651062;-0.8549168705940247;-0.24091818928718567;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 21:00:00;2.104999542236328;True;'' '' '' '' '' '';90.99666595458984;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.104999542236328;;0.6411267025087375;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100287.484375;289.47088623046875;0.532723605632782;-0.23655389249324799;0.24291211366653442;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 22:00:00;1.516667683919266;True;'' '' '' '' '' '';90.40833409627278;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.516667683919266;;0.899479319152463;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100325.34375;289.0372619628906;0.49392083287239075;-0.48788759112358093;0.7780061364173889;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-15 23:00:00;2.9150009155273438;True;'' '' '' '' '' '';91.80666732788086;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.9150009155273438;;1.1566713407386298;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100339.3203125;288.76019287109375;0.4220232665538788;-0.7296212315559387;0.4088743329048157;1375.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 00:00:00;1.9866663614908902;True;'' '' '' '' '' '';90.8783327738444;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.9866663614908902;;1.3523403100471065;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100337.296875;288.3897399902344;0.4711255133152008;-0.760101318359375;-0.2507363259792328;1375.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 01:00:00;2.118333180745438;True;'' '' '' '' '' '';91.00999959309895;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.118333180745438;;1.4820614462236759;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100365.4609375;287.6281433105469;0.35679396986961365;-0.6164955496788025;-0.5407446026802063;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 02:00:00;0.6450017293294223;True;'' '' '' '' '' '';89.53666814168294;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.6450017293294223;;1.5505630958888295;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100359.4453125;287.0109558105469;0.4414716958999634;-1.0831260681152344;0.3910968005657196;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 03:00:00;3.036668141682938;True;'' '' '' '' '' '';91.92833455403645;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.036668141682938;;1.6518224288386563;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100374.0234375;286.78680419921875;0.48765623569488525;-1.3844642639160156;-0.13788975775241852;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 04:00:00;3.124997456868485;True;'' '' '' '' '' '';92.016663869222;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.124997456868485;;1.7331839088918777;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100391.9765625;286.8577880859375;0.7037498354911804;-1.352115273475647;-0.21772003173828125;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 05:00:00;2.049999237060547;True;'' '' '' '' '' '';90.94166564941406;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.049999237060547;;1.7538029622315987;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100418.8515625;286.565673828125;0.6008628010749817;-1.480173110961914;0.09244531393051147;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 06:00:00;2.1066678365071567;True;'' '' '' '' '' '';90.99833424886067;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.1066678365071567;;1.7623642779504567;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100455.1015625;287.1978759765625;0.7523671388626099;-1.8064491748809814;-0.06196289137005806;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 07:00:00;3.3550008138020786;True;'' '' '' '' '' '';92.2466672261556;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.3550008138020786;;1.5632951964189568;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100458.125;288.2318115234375;0.7033090591430664;-2.083925485610962;-0.041154295206069946;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 08:00:00;3.265000661214188;True;'' '' '' '' '' '';92.1566670735677;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.265000661214188;;1.1430801617751118;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100455.921875;289.9427490234375;13.091073036193848;-2.2863516807556152;-0.8025286197662354;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';88.89166641235352;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.0;;0.7392751450070734;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100445.65625;291.47412109375;31.85320281982422;-2.5015430450439453;-0.8315982222557068;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 10:00:00;0.8883349100748745;True;'' '' '' '' '' '';89.78000132242839;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.8883349100748745;;0.4934820130655937;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100430.109375;292.69384765625;57.69480895996094;-2.9631214141845703;-0.4316122233867645;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 11:00:00;1.0933341979980469;True;'' '' '' '' '' '';89.98500061035156;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.0933341979980469;;0.34990126030962077;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100406.2421875;293.7269287109375;69.52823638916016;-3.3683624267578125;-0.32265856862068176;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 12:00:00;0.6866683959960938;True;'' '' '' '' '' '';89.57833480834961;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.6866683959960938;;0.27343469285665;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100348.625;294.5002746582031;71.35681915283203;-3.690199136734009;-0.5421834588050842;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 13:00:00;1.5233332316080777;True;'' '' '' '' '' '';90.4149996439616;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.5233332316080777;;0.22611568379401342;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100293.703125;295.2291564941406;73.49544525146484;-3.4871530532836914;-1.4924372434616089;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 14:00:00;0.15999984741210938;True;'' '' '' '' '' '';89.05166625976562;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.15999984741210938;;0.19581351920787068;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100257.390625;295.7520446777344;72.36158752441406;-3.9141387939453125;-1.8498576879501343;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 15:00:00;0.7300008138020786;True;'' '' '' '' '' '';89.6216672261556;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;0.7300008138020786;;0.1795631026681177;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100238.0546875;295.9244079589844;68.22969055175781;-3.7493398189544678;-2.6230618953704834;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 16:00:00;3.0783348083496094;True;'' '' '' '' '' '';91.97000122070312;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.0783348083496094;;0.17222857661520694;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100210.8515625;296.02972412109375;60.539920806884766;-2.6906185150146484;-3.0231056213378906;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 17:00:00;1.3733329772949219;True;'' '' '' '' '' '';90.26499938964844;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.3733329772949219;;0.17133572392889068;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100185.15625;296.1640319824219;50.63039779663086;-2.3224830627441406;-2.6274983882904053;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 18:00:00;2.338334401448563;True;'' '' '' '' '' '';91.23000081380208;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.338334401448563;;0.17168374876050038;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100191.984375;295.8653869628906;30.08742904663086;-2.7926626205444336;-3.3202786445617676;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 19:00:00;2.2849998474121094;True;'' '' '' '' '' '';91.17666625976562;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.2849998474121094;;0.17464513721917457;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100184.2421875;294.7317810058594;0.3573337495326996;-2.7729570865631104;-2.9557077884674072;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 20:00:00;1.52166748046875;True;'' '' '' '' '' '';90.41333389282227;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;1.52166748046875;;0.27095684094861905;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100198.375;293.8238220214844;0.7148387432098389;-2.6202220916748047;-1.2267365455627441;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 21:00:00;2.265000661214188;True;'' '' '' '' '' '';91.1566670735677;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.265000661214188;;0.4340116157089402;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100208.1484375;292.7450866699219;1.5876052379608154;-3.015538215637207;-0.5652704834938049;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 22:00:00;2.546667734781906;True;'' '' '' '' '' '';91.43833414713542;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.546667734781906;;0.5372871093346776;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100212.671875;291.84844970703125;3.0628879070281982;-3.289072275161743;-0.9515153169631958;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-16 23:00:00;2.2600008646647183;True;'' '' '' '' '' '';91.15166727701823;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.2600008646647183;;0.5360200076767047;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100206.65625;291.289306640625;5.131190776824951;-2.792619228363037;-1.1626389026641846;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-17 00:00:00;2.360001881917313;True;'' '' '' '' '' '';91.25166829427083;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;2.360001881917313;;0.5368913321736335;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100190.484375;290.9400634765625;5.032560348510742;-2.5663390159606934;-0.8962058424949646;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-17 01:00:00;3.318333943684891;True;'' '' '' '' '' '';92.2100003560384;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.318333943684891;;0.5623568993286254;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100189.578125;289.7138977050781;2.3812758922576904;-2.061336040496826;-0.000804478011559695;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-17 02:00:00;3.8050003051757812;True;'' '' '' '' '' '';92.6966667175293;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.8050003051757812;;0.6132552961540111;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100135.28125;289.0460205078125;2.1956255435943604;-2.0463438034057617;-0.039217762649059296;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2025-06-17 03:00:00;3.5283355712890625;True;'' '' '' '' '' '';92.42000198364258;140;123;0.0;19.8044609896;168;beton;False;Sur un toit Sur un mat;True;3.5283355712890625;;0.64341617971031;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100112.1640625;288.87353515625;2.2280020713806152;-2.244546890258789;-0.06168026104569435;500.0;5000.0
