name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 12:00:00;1.6666666666666643;True;'' '' '' '' '' '';63.85666720072428;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6666666666666643;;0.5183341548944259;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101662.3828125;303.21917724609375;66.52224731445312;-3.724125862121582;5.844947814941406;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 13:00:00;0.40333302815755445;True;'' '' '' '' '' '';62.59333356221517;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.40333302815755445;;0.48168207703730426;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101612.5625;304.8113098144531;68.57064819335938;-3.721918821334839;5.462327480316162;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 14:00:00;0.6183331807454451;True;'' '' '' '' '' '';62.80833371480306;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.6183331807454451;;0.4455306241123169;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101577.9765625;306.0307312011719;68.82270050048828;-4.017724514007568;5.244403839111328;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 15:00:00;0.23999977111816406;True;'' '' '' '' '' '';62.43000030517578;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.23999977111816406;;0.41869218053540436;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101557.234375;305.1356506347656;64.46798706054688;-1.6230988502502441;3.476053237915039;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 16:00:00;1.1383330027262346;True;'' '' '' '' '' '';63.32833353678385;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1383330027262346;;0.39591899095130223;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101567.6796875;302.7784118652344;57.72200012207031;1.7731808423995972;0.6817255020141602;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 17:00:00;1.1650002797444685;True;'' '' '' '' '' '';63.355000813802086;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1650002797444685;;0.3851487000421788;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101577.703125;299.8966064453125;64.6591796875;5.394827842712402;-0.9785932302474976;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 18:00:00;1.776665369669594;True;'' '' '' '' '' '';63.96666590372721;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.776665369669594;;0.4024678539656795;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101599.5703125;300.23992919921875;52.86740493774414;5.898505687713623;-0.017739588394761086;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 19:00:00;0.8333333333333357;True;'' '' '' '' '' '';63.02333386739095;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8333333333333357;;0.4219700760685341;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101631.2109375;300.185546875;28.113632202148438;2.1271872520446777;1.376046895980835;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 20:00:00;0.2233327229817732;True;'' '' '' '' '' '';62.41333325703939;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.2233327229817732;;0.4385573935256071;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101674.8203125;300.82061767578125;1.8804692029953003;-2.395503520965576;2.0864994525909424;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 21:00:00;1.064999898274742;True;'' '' '' '' '' '';63.25500043233236;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.064999898274742;;0.4981803056018641;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101709.84375;300.1313171386719;1.363938570022583;-2.364504337310791;2.3321025371551514;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 22:00:00;0.4933338165283203;True;'' '' '' '' '' '';62.68333435058594;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4933338165283203;;0.7297818599427686;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101735.4375;300.0749206542969;0.966741144657135;-2.6602165699005127;2.132011651992798;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-17 23:00:00;0.8433329264322893;True;'' '' '' '' '' '';63.03333346048991;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.8433329264322893;;0.9859103767759225;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101758.140625;298.07427978515625;1.9403120279312134;-2.8639605045318604;1.219836950302124;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 00:00:00;2.2983315785725864;True;'' '' '' '' '' '';64.4883321126302;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2983315785725864;;1.2036598280584787;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101751.7109375;297.1805419921875;2.1827855110168457;-2.700124740600586;1.3062114715576172;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 01:00:00;1.9583320617675781;True;'' '' '' '' '' '';64.1483325958252;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9583320617675781;;1.3409708890174676;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101743.890625;296.7237854003906;1.5816798210144043;-2.622018814086914;1.3688125610351562;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 02:00:00;2.261667251586914;True;'' '' '' '' '' '';64.45166778564453;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.261667251586914;;1.406930431532838;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101727.3359375;296.52197265625;1.1147964000701904;-2.39170503616333;1.8367500305175781;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 03:00:00;1.921665827433273;True;'' '' '' '' '' '';64.11166636149089;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.921665827433273;;1.3534398211542675;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101737.9375;296.84674072265625;1.0130081176757812;-1.7137362957000732;2.251415967941284;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 04:00:00;1.481665929158524;True;'' '' '' '' '' '';63.824999491373696;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.481665929158524;;1.2461005859977503;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101737.3125;296.5396728515625;1.597261667251587;-1.0956252813339233;1.9440078735351562;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 05:00:00;1.6983331044514998;True;'' '' '' '' '' '';64.04166666666667;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6983331044514998;;1.2805146591514383;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101764.578125;295.875732421875;1.9943585395812988;-0.5152148604393005;0.7855929136276245;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 06:00:00;2.263333638509117;True;'' '' '' '' '' '';64.60666720072429;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.263333638509117;;1.373404027223829;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101793.40625;295.474609375;1.749182939529419;-0.8963662981987;0.5103088617324829;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 07:00:00;1.1383330027262346;True;'' '' '' '' '' '';63.481666564941406;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1383330027262346;;1.419540461740365;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101838.421875;296.5557861328125;8.935455322265625;-1.6182785034179688;1.8283065557479858;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 08:00:00;2.5566654205322195;True;'' '' '' '' '' '';64.89999898274739;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.5566654205322195;;1.2866564259340907;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101833.296875;298.6048889160156;25.25263023376465;-2.0696659088134766;2.2871148586273193;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 09:00:00;1.3033320109049455;True;'' '' '' '' '' '';63.64666557312012;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.3033320109049455;;1.1150411648695735;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101816.9375;299.92010498046875;33.47578048706055;-1.9525309801101685;0.9875167608261108;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 10:00:00;0.4283326466878208;True;'' '' '' '' '' '';62.77166620890299;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.4283326466878208;;0.9832718623689618;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101801.375;300.5648498535156;37.00918960571289;-0.3139936327934265;-1.0707809925079346;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 11:00:00;1.2100003560384067;True;'' '' '' '' '' '';63.55333391825358;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.2100003560384067;;0.8465886195199723;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101780.921875;300.8249206542969;65.87848663330078;1.9727232456207275;-2.8336844444274902;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 12:00:00;2.673332850138344;True;'' '' '' '' '' '';65.01666641235352;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.673332850138344;;0.6889467512108394;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101748.3203125;300.4973449707031;73.5287094116211;3.7504048347473145;-4.2494611740112305;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 13:00:00;0.5900001525878906;True;'' '' '' '' '' '';62.93333371480306;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.5900001525878906;;0.6212475358365749;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101692.8515625;300.6751708984375;67.6966552734375;4.4964141845703125;-4.575343132019043;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 14:00:00;0.5733331044514927;True;'' '' '' '' '' '';62.916666666666664;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.5733331044514927;;0.6273049950582948;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101664.875;300.703125;22.307966232299805;5.15632438659668;-4.457704067230225;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 15:00:00;1.1183338165283203;True;'' '' '' '' '' '';62.41333325703939;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.1183338165283203;;0.6667929392228239;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101630.15625;300.92095947265625;12.347426414489746;6.07958984375;-3.797222375869751;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 16:00:00;2.861668268839516;True;'' '' '' '' '' '';64.15666770935059;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.861668268839516;;0.653723949972651;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101607.84375;301.1285400390625;8.62173080444336;6.40308141708374;-2.8473141193389893;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 17:00:00;2.385000864664711;True;'' '' '' '' '' '';63.68000030517578;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.385000864664711;;0.6020576615375917;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101578.921875;301.6650085449219;10.586084365844727;6.687963485717773;-2.029755115509033;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 18:00:00;3.011666615804039;True;'' '' '' '' '' '';64.30666605631511;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.011666615804039;;0.5349015663996121;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101574.46875;301.7778625488281;5.8906354904174805;6.016218662261963;-1.5057011842727661;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 19:00:00;1.4866657257080078;True;'' '' '' '' '' '';62.78166516621908;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.4866657257080078;;0.49209132862299;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101577.6875;301.4659118652344;3.2802162170410156;5.192531108856201;-0.8110117316246033;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 20:00:00;1.72666803995768;True;'' '' '' '' '' '';63.02166748046875;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.72666803995768;;0.4925675590062434;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101600.1875;301.2508850097656;0.9031068086624146;3.720273971557617;-0.4914710223674774;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 21:00:00;2.2283331553141252;True;'' '' '' '' '' '';63.523332595825195;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2283331553141252;;0.5491069025257561;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101622.2734375;300.9819641113281;0.5417913794517517;2.710275650024414;-0.15894043445587158;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 22:00:00;1.799999872843422;True;'' '' '' '' '' '';63.09499931335449;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.799999872843422;;0.6555286586988618;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101644.125;300.762939453125;0.9730442762374878;1.647705078125;0.21758079528808594;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-18 23:00:00;1.8566678365071567;True;'' '' '' '' '' '';63.15166727701823;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8566678365071567;;0.7302538456745167;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101653.65625;299.1070556640625;2.3846867084503174;-0.4484316408634186;-0.6770619750022888;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 00:00:00;1.0483341217041016;True;'' '' '' '' '' '';62.34333356221517;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.0483341217041016;;0.6403284152911581;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101638.3515625;297.922119140625;2.853126287460327;-1.1649062633514404;-1.147021770477295;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 01:00:00;2.0333340962727817;True;'' '' '' '' '' '';63.32833353678385;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.0333340962727817;;0.514435954772352;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101661.7734375;296.59332275390625;0.8248131275177002;-0.5216560959815979;-0.600317120552063;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 02:00:00;2.2316672007242815;True;'' '' '' '' '' '';63.52666664123535;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2316672007242815;;0.428844752677765;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101661.5390625;296.03668212890625;1.877600908279419;-0.1582074910402298;-0.2909863293170929;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 03:00:00;3.2700004577636648;True;'' '' '' '' '' '';64.56499989827473;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.2700004577636648;;0.40882063359615195;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101676.7578125;295.7234191894531;2.2994544506073;-0.5555543899536133;0.010112300515174866;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 04:00:00;2.9416681925455705;True;'' '' '' '' '' '';64.23666763305664;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.9416681925455705;;0.4547803540005946;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101675.0703125;295.4142150878906;2.8594532012939453;-1.3166218996047974;1.058032751083374;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 05:00:00;3.141667048136391;True;'' '' '' '' '' '';64.43666648864746;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.141667048136391;;0.7163714933755561;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101688.84375;295.20245361328125;1.9824848175048828;-1.5080890655517578;1.332145094871521;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 06:00:00;2.5533339182535784;True;'' '' '' '' '' '';63.84833335876465;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.5533339182535784;;1.0159909046882076;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101693.84375;295.557373046875;1.380235195159912;-1.12109375;1.1339867115020752;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 07:00:00;1.9400011698404924;True;'' '' '' '' '' '';63.23500061035156;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9400011698404924;;1.0916560624213423;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101707.6796875;296.1192626953125;1.415077805519104;-1.081796646118164;0.43793147802352905;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 08:00:00;2.3216679890950473;True;'' '' '' '' '' '';63.61666742960612;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.3216679890950473;;1.0621538804739261;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101721.53125;297.4826965332031;4.280060768127441;-0.9063906073570251;-0.45544013381004333;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 09:00:00;2.071667353312172;True;'' '' '' '' '' '';63.36666679382324;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.071667353312172;;1.0457642564409841;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101714.2109375;298.9592590332031;24.013795852661133;-0.23865430057048798;-1.7670460939407349;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 10:00:00;2.3766676584879534;True;'' '' '' '' '' '';63.67166709899902;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.3766676584879534;;1.0422234364600158;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101704.6640625;300.2132873535156;31.69627571105957;0.29999542236328125;-3.9143178462982178;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 11:00:00;2.2533340454101562;True;'' '' '' '' '' '';63.548333485921226;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.2533340454101562;;1.019821824644468;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101705.1484375;300.0439758300781;30.324752807617188;1.1935653686523438;-4.549830913543701;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 12:00:00;1.9033330281575473;True;'' '' '' '' '' '';63.19833246866862;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.9033330281575473;;0.9762932649814982;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101679.2578125;299.9538879394531;23.142440795898438;1.7025527954101562;-3.960371971130371;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 13:00:00;1.8816674550374302;True;'' '' '' '' '' '';63.1766668955485;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8816674550374302;;0.7857417353481638;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101608.4609375;300.5652770996094;14.801121711730957;2.558359384536743;-3.5801167488098145;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 14:00:00;0.0;True;'' '' '' '' '' '';61.29499944051107;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;0.0;;0.573809359402655;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101579.5078125;300.1874084472656;6.57620096206665;3.372354507446289;-4.11440896987915;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 15:00:00;1.8566678365071567;True;'' '' '' '' '' '';63.15166727701823;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.8566678365071567;;0.45424572306732025;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101550.2265625;299.7384948730469;2.667074203491211;3.668220281600952;-3.9947738647460938;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 16:00:00;1.5083344777425083;True;'' '' '' '' '' '';62.80333391825358;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5083344777425083;;0.4004883339021881;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101529.8125;299.8381652832031;1.1151503324508667;3.973283290863037;-3.508418560028076;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 17:00:00;1.6933333079020159;True;'' '' '' '' '' '';62.988332748413086;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.6933333079020159;;0.3682830163878256;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101524.0390625;300.00848388671875;1.1736804246902466;4.331312656402588;-2.6990137100219727;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 18:00:00;2.876666386922203;True;'' '' '' '' '' '';64.17166582743327;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.876666386922203;;0.3665239010734733;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101533.671875;299.8271484375;0.20000000298023224;4.183218955993652;-2.0452206134796143;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 19:00:00;2.121666590372719;True;'' '' '' '' '' '';63.41666603088379;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.121666590372719;;0.3953328143362425;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101535.7890625;298.55047607421875;0.7490721940994263;3.4456963539123535;-1.8015998601913452;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 20:00:00;1.5799999237060547;True;'' '' '' '' '' '';62.874999364217125;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.5799999237060547;;0.44380983263425655;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101561.65625;297.54669189453125;0.7854881882667542;2.864748001098633;-0.9930081367492676;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 21:00:00;2.120000203450516;True;'' '' '' '' '' '';63.414999643961586;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.120000203450516;;0.5548493305432278;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101576.609375;297.6950378417969;0.44790321588516235;1.3653359413146973;0.5346555113792419;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 22:00:00;1.174999872843422;True;'' '' '' '' '' '';62.46999931335449;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.174999872843422;;0.7395932987135784;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101581.53125;297.44482421875;0.4202933609485626;-0.4303295910358429;1.0493828058242798;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-19 23:00:00;2.498332977294922;True;'' '' '' '' '' '';63.79333241780599;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.498332977294922;;0.9110418474310433;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101584.65625;297.8724365234375;1.5696773529052734;-2.2818195819854736;1.0851551294326782;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 00:00:00;3.0216687520345076;True;'' '' '' '' '' '';64.31666819254558;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;3.0216687520345076;;1.12308609677772;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101561.5390625;298.520263671875;1.9075833559036255;-1.5100030899047852;1.343996524810791;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 01:00:00;2.513334274291992;True;'' '' '' '' '' '';63.80833371480306;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.513334274291992;;1.3902328507148232;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101563.9296875;298.51214599609375;4.003153324127197;-1.2883909940719604;2.407850503921509;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 02:00:00;1.0383338928222656;True;'' '' '' '' '' '';62.333333333333336;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;1.0383338928222656;;1.5859603669406142;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101528.2109375;299.7479248046875;3.1861677169799805;-1.2296597957611084;4.627062797546387;500.0;5000.0
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2025-06-20 03:00:00;2.3566678365071567;True;'' '' '' '' '' '';63.65166727701823;140;81;0.0;20.36702339993;13;herbe et asphalte;False;Sur un mat;True;2.3566678365071567;;1.366425722570952;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101505.2734375;299.49542236328125;1.6579842567443848;-1.1602990627288818;5.774957180023193;500.0;5000.0
