name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 12:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.3350003560384;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.8000005086262973;;0.16889830598562985;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99031.3515625;296.398681640625;63.47890853881836;6.569177150726318;3.9382848739624023;2903.1287;5524.08
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 13:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.8683344523112;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.3333346048990933;;0.1550906741898915;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99057.4609375;295.404296875;48.578433990478516;6.780932426452637;4.52372932434082;1500.0;4797.314
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.53499984741211;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.0;;0.18358369024192717;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99070.2734375;295.3445739746094;1.7624915838241577;5.298938751220703;3.9662415981292725;1500.0;4798.9634
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 15:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.56999969482422;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.0349998474121094;;0.2236986474963426;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99096.265625;294.787109375;2.4665656089782715;3.4203872680664062;5.432744026184082;1500.0;5527.7173
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 16:00:00;4.748334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';79.28333409627278;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.748334248860672;;2.196495524527109;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99105.0703125;294.53173828125;1.974328875541687;2.8522422313690186;5.2937116622924805;1375.0;3497.1165
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 17:00:00;11.54666519165039;True;' ' ' ' ' ' ' ' ' ' ' ';86.0816650390625;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;11.54666519165039;;3.875212650772397;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99096.453125;294.1460876464844;1.1747721433639526;3.019023895263672;3.919985055923462;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 18:00:00;4.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';79.33833312988281;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.803333282470703;;1.538114557594894;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99116.5859375;293.625;0.695033609867096;1.7146230936050415;2.9246559143066406;2000.0;3497.775
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 19:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333368937175;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.25833384195964;;0.6911451879559882;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99066.6875;293.2190856933594;0.7641757130622864;2.4387176036834717;1.680686116218567;1500.0;3494.2612
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 20:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.631666819254562;;0.6553904391849025;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99102.953125;291.4181823730469;1.5527364015579224;3.477999210357666;-0.35095837712287903;1500.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 21:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';77.08000055948894;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.5450007120768277;;0.8044985576154129;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99115.046875;291.060546875;1.7619128227233887;3.3615801334381104;-0.1796763390302658;1000.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 22:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.5716667175293;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.0366668701171875;;0.8380935593958749;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99088.65625;290.7184753417969;1.461887001991272;4.155179500579834;-0.26061877608299255;1500.0;3492.0403
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-06 23:00:00;2.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833475748698;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.2633349100748745;;0.8572292290072447;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99074.2265625;290.3408508300781;1.7172306776046753;4.899286270141602;-0.064536914229393;1500.0;4119.0576
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 00:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.68999989827473;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.1550000508626255;;0.8284932310510806;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99051.625;290.06396484375;1.721166729927063;4.910566329956055;0.6318495869636536;1500.0;4114.428
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 01:00:00;1.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';76.50000127156575;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.965001424153641;;0.7376336846019738;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99035.109375;289.9772033691406;2.4811339378356934;4.805036544799805;0.8729758858680725;1804.498;5515.4077
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 02:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666717529297;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.4316673278808594;;0.7141956947717687;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;99000.2109375;289.78619384765625;1.8756301403045654;4.226681709289551;0.8442419767379761;1500.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 03:00:00;3.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.69666798909505;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.161668141682938;;0.8180262619627426;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98961.140625;289.6929016113281;1.6333093643188477;4.442723274230957;0.5426304936408997;1375.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 04:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';77.68666585286458;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.151666005452469;;0.873914417394428;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98951.5390625;290.316162109375;3.65360164642334;6.296019554138184;1.3345133066177368;1250.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 05:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' '';76.37833404541016;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.8433341979980469;;0.8336066212311088;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;98973.859375;290.20001220703125;1.7437349557876587;5.880007743835449;1.0704976320266724;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 06:00:00;2.439999898274735;True;'' '' '' '' '' '';76.97499974568684;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.439999898274735;;0.7616415310940372;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98979.8203125;290.5040588378906;1.8125029802322388;4.870915412902832;0.8276062607765198;2321.7803;4091.785
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 07:00:00;3.1116650899251255;True;'' '' '' '' '' '';77.64666493733723;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.1116650899251255;;0.6051753824627693;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99005.828125;290.72369384765625;37.499786376953125;6.460811614990234;0.5821781158447266;1250.0;5482.7363
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 08:00:00;1.2816670735677036;True;'' '' '' '' '' '';75.81666692097981;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.2816670735677036;;0.47709424301836667;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99014.0546875;290.3946533203125;3.1822915077209473;6.785873889923096;0.8538193702697754;1250.0;6266.244
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 09:00:00;2.6550000508626255;True;'' '' '' '' '' '';77.18999989827473;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.6550000508626255;;0.39028741176394544;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99024.703125;290.5115661621094;2.3220767974853516;6.3444318771362305;1.2202543020248413;1125.0;6264.6094
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 10:00:00;1.8783327738444058;True;'' '' '' '' '' '';76.41333262125652;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.8783327738444058;;0.3165811119114001;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99039.359375;290.7658386230469;0.7384516596794128;4.733401298522949;2.6023383140563965;1250.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 11:00:00;1.7300008138020786;True;'' '' '' '' '' '';76.26500066121419;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.7300008138020786;;1.1866691223411108;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;3.5134496688842773;99037.6640625;290.9103088378906;28.983217239379883;4.1923723220825195;1.7948154211044312;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 12:00:00;2.6599998474121094;True;'' '' '' '' '' '';77.19499969482422;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.6599998474121094;;4.46755171919222;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;1.2258307933807373;99053.96875;290.8802185058594;14.106659889221191;4.133668899536133;1.6112523078918457;1250.0;2314.5881
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 13:00:00;0.9566663106282505;True;'' '' '' '' '' '';75.49166615804036;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.9566663106282505;;3.9124742508278576;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99010.5234375;290.2510070800781;42.94576644897461;6.033812522888184;-0.012600461952388287;2500.0;4753.9375
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 14:00:00;0.7600008646647183;True;'' '' '' '' '' '';75.29500071207683;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.7600008646647183;;1.625937373021108;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98988.6640625;290.3999328613281;51.86101531982422;7.432912826538086;-0.37328487634658813;2315.838;3456.5537
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 15:00:00;1.2533340454101562;True;'' '' '' '' '' '';75.86833318074544;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.2533340454101562;;0.5729492076091136;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98977.390625;290.9206237792969;69.71414947509766;7.990069389343262;0.17457687854766846;1500.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 16:00:00;0.8483339945475308;True;'' '' '' '' '' '';75.46333312988281;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.8483339945475308;;0.2614150107320412;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98978.3203125;291.5249938964844;56.78678894042969;6.851367473602295;0.7019379138946533;1500.0;4084.6274
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 17:00:00;1.3200009663899834;True;'' '' '' '' '' '';75.93500010172527;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.3200009663899834;;0.48315541021151653;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.04132456332445145;98987.1640625;290.9797058105469;0.5662579536437988;3.516977310180664;0.9136165380477905;1000.0;4758.03
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 18:00:00;2.256666819254562;True;'' '' '' '' '' '';76.87166595458984;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.256666819254562;;0.8783671056125653;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98989.921875;289.7607116699219;2.224590301513672;0.9207485318183899;-0.6419256329536438;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 19:00:00;1.7266667683919366;True;'' '' '' '' '' '';76.34166590372722;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.7266667683919366;;0.5222819247398258;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99005.3203125;289.4842224121094;14.606687545776367;2.6839921474456787;-0.32668536901474;1500.0;3459.4004
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 20:00:00;2.8366686503092495;True;'' '' '' '' '' '';77.45166778564453;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.8366686503092495;;0.4137306708167088;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99009.5234375;289.9920959472656;1.0457078218460083;4.010045051574707;0.007474218495190144;1796.9062;3460.1753
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 21:00:00;3.778334299723312;True;'' '' '' '' '' '';77.3933334350586;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.778334299723312;;0.4401317201321864;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;98999.7421875;289.3933410644531;1.5348070859909058;5.136712551116943;0.18904843926429749;2318.961;3458.686
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 22:00:00;3.25833384195964;True;'' '' '' '' '' '';76.87333297729492;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.25833384195964;;0.46988467804209844;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99005.421875;289.0091857910156;1.6190061569213867;5.448956489562988;1.743748664855957;1500.0;3455.598
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-07 23:00:00;4.298333485921233;True;'' '' '' '' '' '';77.91333262125652;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.298333485921233;;0.4609734469140925;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99022.0078125;288.7794494628906;1.447311282157898;5.074349880218506;1.6132421493530273;1791.5486;4081.9324
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 00:00:00;2.676666259765625;True;'' '' '' '' '' '';76.2916653951009;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.676666259765625;;0.5031107366652854;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.017820868641138077;98992.4609375;288.75250244140625;1.403788685798645;5.982186794281006;0.8232526779174805;1125.0;3446.5647
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 01:00:00;3.2683347066243584;True;'' '' '' '' '' '';76.88333384195964;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.2683347066243584;;0.48952955946680865;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;98964.1328125;288.98565673828125;1.4029715061187744;6.426102638244629;1.3857747316360474;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 02:00:00;2.0966669718424527;True;'' '' '' '' '' '';75.71166610717773;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.0966669718424527;;0.4017188925259374;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;98976.765625;288.72802734375;1.3825671672821045;6.24517822265625;1.889822006225586;1250.0;3442.751
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 03:00:00;2.8366661071777344;True;'' '' '' '' '' '';76.45166524251302;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.8366661071777344;;0.3649375723488446;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.43235161900520325;98992.2265625;288.4803466796875;1.431702733039856;6.3176679611206055;1.3987665176391602;2306.083;3439.6582
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 04:00:00;2.446669260660812;True;'' '' '' '' '' '';76.0616683959961;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.446669260660812;;0.48949730987318807;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99025.9609375;288.419677734375;1.3713401556015015;6.7019147872924805;1.9233468770980835;1125.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 05:00:00;2.7816683451334683;True;'' '' '' '' '' '';76.39666748046875;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.7816683451334683;;0.43559931052830625;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.010642500594258308;99080.9140625;288.2102355957031;1.3494675159454346;6.757881164550781;1.0573530197143555;2500.0;4061.9287
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 06:00:00;4.586667378743499;True;'' '' '' '' '' '';78.20166651407878;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;4.586667378743499;;0.7220287844174333;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;5.3738861083984375;99112.5390625;288.3021240234375;1.401452898979187;6.641910552978516;1.7182528972625732;1125.0;5439.7695
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 07:00:00;5.718334197998047;True;'' '' '' '' '' '';79.33333333333333;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;5.718334197998047;;2.357626593951778;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99152.7890625;289.35955810546875;1.1329594850540161;5.021847724914551;3.5962486267089844;1250.0;4720.652
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 08:00:00;3.8416684468587334;True;'' '' '' '' '' '';77.45666758219402;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.8416684468587334;;1.7571631649726527;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.08495336025953293;99188.078125;289.5315856933594;1.464593768119812;4.3714165687561035;3.4892418384552;1250.0;4721.106
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 09:00:00;2.3900019327799527;True;'' '' '' '' '' '';76.00500106811523;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.3900019327799527;;1.467018986758134;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;3.132932186126709;99257.4296875;290.65814208984375;1.4847064018249512;3.207406520843506;4.860775947570801;1375.0;4723.052
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 10:00:00;1.3466669718424527;True;'' '' '' '' '' '';74.96166610717773;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.3466669718424527;;5.430140712081588;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99394.9609375;288.8728942871094;1.469278335571289;-1.665002465248108;6.435549736022949;1000.0;5450.18
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 11:00:00;1.7483342488606866;True;'' '' '' '' '' '';75.36333338419597;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.7483342488606866;;4.445049796991674;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99464.0234375;288.99261474609375;0.8106205463409424;0.964827299118042;4.63685941696167;2000.0;4073.4314
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 12:00:00;1.0;True;'' '' '' '' '' '';74.61499913533528;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.0;;1.4191785442131677;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99486.3984375;290.5184020996094;1.5828946828842163;0.7697657346725464;3.7432427406311035;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 13:00:00;1.3650016784667969;True;'' '' '' '' '' '';74.98000081380208;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.3650016784667969;;1.1640626938931586;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99525.4296875;291.33148193359375;58.89741516113281;-0.2628122866153717;5.920608043670654;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 14:00:00;1.378335316975921;True;'' '' '' '' '' '';74.9933344523112;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.378335316975921;;1.3872746701393268;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99570.7890625;291.64801025390625;61.28499984741211;0.3153011202812195;5.004397392272949;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 15:00:00;3.2683347066243584;True;'' '' '' '' '' '';76.88333384195964;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.2683347066243584;;0.9623043572930257;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99623.7109375;291.8569030761719;53.314701080322266;-0.2056274116039276;4.49913215637207;1500.0;3474.0374
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 16:00:00;1.1066703796386719;True;'' '' '' '' '' '';74.72166951497395;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.1066703796386719;;0.3319214044242291;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99701.0859375;291.14544677734375;31.313623428344727;-2.4118051528930664;5.807409763336182;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 17:00:00;1.203333536783859;True;'' '' '' '' '' '';74.81833267211914;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.203333536783859;;0.14431807799589885;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99767.3828125;291.05218505859375;0.4886091351509094;-0.8919105529785156;4.338016510009766;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 18:00:00;1.4549992879231866;True;'' '' '' '' '' '';75.06999842325847;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.4549992879231866;;0.13698061239984793;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99826.3671875;290.7808532714844;0.516584575176239;0.5064322352409363;2.9663493633270264;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 19:00:00;1.4316673278808594;True;'' '' '' '' '' '';75.04666646321614;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.4316673278808594;;0.20688341176907515;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99848.078125;290.21185302734375;0.3670545518398285;-1.4599409103393555;2.7742316722869873;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 20:00:00;0.0;True;'' '' '' '' '' '';73.61499913533528;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.0;;0.2956954993360572;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99935.0859375;289.464111328125;0.3436412513256073;-1.8508220911026;1.5626822710037231;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 21:00:00;1.3183352152506558;True;'' '' '' '' '' '';74.93333435058594;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.3183352152506558;;0.37807169504452953;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99966.2890625;288.5615234375;0.5109654068946838;-1.1304042339324951;0.3932531476020813;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 22:00:00;1.6433334350585938;True;'' '' '' '' '' '';75.25833257039388;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;1.6433334350585938;;0.4809843441502121;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99991.578125;287.87420654296875;0.6077511310577393;-0.7747439742088318;-0.8276907801628113;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-08 23:00:00;3.2766685485839844;True;'' '' '' '' '' '';76.89166768391927;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;3.2766685485839844;;0.5966936417623608;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100004.3046875;287.4657287597656;0.9160355925559998;-1.0044405460357666;-1.9108004570007324;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-09 00:00:00;0.8916689554850308;True;'' '' '' '' '' '';74.50666809082031;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;0.8916689554850308;;0.6924420997526937;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100015.2421875;287.1613464355469;3.9671525955200195;0.10059314221143723;-0.8719912767410278;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-09 01:00:00;2.900000254313156;True;'' '' '' '' '' '';76.51499938964844;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.900000254313156;;0.7802235908131033;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100016.8125;284.8201599121094;0.7239115238189697;0.661673367023468;1.2508039474487305;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-09 02:00:00;2.453336079915374;True;'' '' '' '' '' '';76.06833521525066;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.453336079915374;;1.0500962404312586;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100038.6484375;284.0248718261719;0.8251590728759766;0.6514191627502441;0.7001221776008606;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2025-06-09 03:00:00;2.741668701171875;True;'' '' '' '' '' '';76.35666783650716;185;131;0.0;3.4532489093;177;brique;False;Sur un mat;True;2.741668701171875;;1.4117071769383094;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100045.0859375;283.974853515625;0.4224521517753601;1.2816911935806274;0.03509058058261871;500.0;5000.0
