name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 01:00:00;1.7300001780192034;True;'' '' '' '' '' '';51.14999961853027;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7300001780192034;;0.15661472363122722;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;99509.5;290.49041748046875;5.230538845062256;0.7178719639778137;5.2845306396484375;750.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 02:00:00;1.0566673278808594;True;'' '' '' '' '' '';50.47666676839193;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.0566673278808594;;0.14687224825010378;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;99467.09375;290.2857971191406;24.028505325317383;1.5143399238586426;5.56715202331543;875.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 03:00:00;1.265000661214188;True;'' '' '' '' '' '';50.68500010172526;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.265000661214188;;0.1412523418543865;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;99448.2421875;290.12158203125;28.57818603515625;1.7253971099853516;6.008968353271484;500.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 04:00:00;1.215001424153641;True;'' '' '' '' '' '';50.63500086466471;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.215001424153641;;0.13056106488908842;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99413.2890625;290.1392822265625;30.53096580505371;2.102825164794922;5.972921371459961;500.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 05:00:00;1.5466677347818987;True;'' '' '' '' '' '';50.96666717529297;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.5466677347818987;;0.1110091510901634;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;99400.1640625;290.25823974609375;37.19187927246094;2.7855358123779297;5.744091033935547;375.0;2250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 06:00:00;1.2316665649414062;True;'' '' '' '' '' '';50.651666005452476;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2316665649414062;;0.10558198602515431;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99408.0;290.3808288574219;46.14855194091797;2.889707565307617;6.088402271270752;375.0;2250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 07:00:00;2.1250012715657505;True;'' '' '' '' '' '';51.54500071207682;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.1250012715657505;;0.25082804485775795;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.17589186131954193;99468.5078125;290.0859069824219;44.9200439453125;3.1584835052490234;5.9907379150390625;375.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 08:00:00;2.5183334350585938;True;'' '' '' '' '' '';51.938332875569664;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.5183334350585938;;0.37587764931817924;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.46259805560112;99475.8359375;290.5570068359375;55.41104507446289;3.1854844093322754;6.0144758224487305;500.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 09:00:00;0.5033340454101562;True;'' '' '' '' '' '';49.923333485921226;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5033340454101562;;0.29177695416021665;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99501.1640625;290.8568420410156;54.42837142944336;1.7295442819595337;6.527912139892578;375.0;2250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 10:00:00;1.3650004069010393;True;'' '' '' '' '' '';50.78499984741211;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3650004069010393;;0.12625923256123078;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99560.203125;290.8697509765625;56.125431060791016;0.3305754065513611;6.668013572692871;1250.0;1809.5295
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 11:00:00;0.8400007883707659;True;'' '' '' '' '' '';50.260000228881836;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8400007883707659;;0.05547048416302061;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99599.8046875;291.75299072265625;76.0857925415039;-0.20028792321681976;7.49948787689209;750.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 12:00:00;0.9933338165283203;True;'' '' '' '' '' '';50.41333325703939;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9933338165283203;;0.051535911768565285;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99634.5625;291.5457458496094;81.15565490722656;-0.07790534943342209;7.147410869598389;875.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 13:00:00;0.8466669718424455;True;'' '' '' '' '' '';50.266666412353516;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8466669718424455;;0.058866803033692794;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99642.984375;292.10736083984375;84.07813262939453;0.5623496174812317;6.964061260223389;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 14:00:00;0.6833337148030552;True;'' '' '' '' '' '';50.36500040690104;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6833337148030552;;0.06164725712331717;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99645.0234375;292.0697937011719;84.98965454101562;-0.5299433469772339;6.971820831298828;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 15:00:00;1.2599995930989536;True;'' '' '' '' '' '';50.94166628519694;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2599995930989536;;0.06576144658118274;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;99646.828125;292.0087585449219;82.40953826904297;-0.8633155226707458;6.901336669921875;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 16:00:00;0.0066661834716796875;True;'' '' '' '' '' '';49.688332875569664;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.0066661834716796875;;0.06881598562475874;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;99658.2265625;291.7818298339844;75.3904037475586;-0.8497028350830078;6.973626136779785;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 17:00:00;0.6600004831949846;True;'' '' '' '' '' '';50.34166717529297;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.6600004831949846;;0.06517733740414068;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;99692.890625;291.02423095703125;67.2877197265625;-1.476043701171875;6.686744213104248;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 18:00:00;0.0;True;'' '' '' '' '' '';49.681666692097984;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.0;;0.056975658322159714;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99718.2890625;290.3995056152344;56.41847229003906;-1.3390332460403442;5.91364049911499;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 19:00:00;0.5916671752929688;True;'' '' '' '' '' '';50.27333386739095;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5916671752929688;;0.05804769506864357;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99734.921875;289.6924133300781;43.28341293334961;-0.8699856400489807;5.369972229003906;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 20:00:00;0.5316670735677036;True;'' '' '' '' '' '';50.21333376566569;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5316670735677036;;0.059798132022231484;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99748.5234375;289.0882263183594;30.159082412719727;-0.3587055206298828;5.066592693328857;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 21:00:00;0.5233332316080705;True;'' '' '' '' '' '';50.204999923706055;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5233332316080705;;0.08887064668157071;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99762.5390625;288.6065673828125;4.439594745635986;0.11347047984600067;4.802657604217529;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 22:00:00;0.556666692097977;True;'' '' '' '' '' '';50.23833338419596;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.556666692097977;;0.14538975492278672;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99765.2109375;288.1126403808594;3.9267499446868896;0.1883435696363449;4.53402042388916;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-23 23:00:00;0.8499997456868442;True;'' '' '' '' '' '';50.53166643778483;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8499997456868442;;0.19817648498794693;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99770.84375;287.6634521484375;3.8615329265594482;0.41739943623542786;4.190066337585449;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 00:00:00;2.0950005849202427;True;'' '' '' '' '' '';51.77666727701823;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0950005849202427;;0.2393200871850243;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99751.640625;287.34588623046875;5.882302761077881;0.2395809292793274;3.815990447998047;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 01:00:00;1.226666132609047;True;'' '' '' '' '' '';50.90833282470703;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.226666132609047;;0.2801628314107532;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99705.625;286.0920715332031;5.142667293548584;1.064270257949829;3.3437676429748535;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 02:00:00;0.7499993642171177;True;'' '' '' '' '' '';50.4316660563151;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7499993642171177;;0.3366661441815688;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99667.9765625;285.9005432128906;8.380374908447266;1.6396355628967285;3.327033281326294;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 03:00:00;0.37833404541015625;True;'' '' '' '' '' '';50.06000073750814;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.37833404541015625;;0.3448099471963298;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99638.921875;286.0819396972656;8.845955848693848;1.7690469026565552;3.3865346908569336;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 04:00:00;1.9816665649414062;True;'' '' '' '' '' '';51.66333325703939;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.9816665649414062;;0.35291452377649024;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99639.7265625;286.0809631347656;7.412381172180176;1.9543827772140503;2.970539093017578;250.0;500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 05:00:00;2.0150000254313127;True;'' '' '' '' '' '';51.6966667175293;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.0150000254313127;;0.36934632598444733;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99633.0859375;286.32891845703125;10.37484359741211;2.157243251800537;2.876359462738037;2750.0;3533.784
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 06:00:00;2.251666386922196;True;'' '' '' '' '' '';51.93333307902018;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.251666386922196;;0.34577794729047373;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99640.0859375;287.1194763183594;18.59741973876953;2.2175064086914062;4.18393087387085;250.0;375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 07:00:00;0.2266661326090471;True;'' '' '' '' '' '';49.90833282470703;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.2266661326090471;;0.29645851203595475;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99649.796875;287.9576416015625;29.430282592773438;2.626049518585205;3.733536720275879;250.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 08:00:00;0.198333740234375;True;'' '' '' '' '' '';49.88000043233236;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.198333740234375;;0.23469641757378062;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99657.78125;288.9496154785156;37.609840393066406;2.8232827186584473;4.06163215637207;250.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 09:00:00;0.5916659037272112;True;'' '' '' '' '' '';50.273332595825195;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5916659037272112;;0.19255485877653356;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99639.8359375;289.7873840332031;39.639869689941406;2.960110902786255;3.3907861709594727;750.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 10:00:00;0.9533329010009766;True;'' '' '' '' '' '';50.63499959309896;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9533329010009766;;0.16331345455665447;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99618.8203125;291.6706237792969;45.924041748046875;2.9917244911193848;3.670837879180908;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 11:00:00;0.36499977111816406;True;'' '' '' '' '' '';50.04666646321615;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.36499977111816406;;0.15292096202604993;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99614.4921875;293.3925476074219;60.44677734375;2.509375810623169;4.023797035217285;750.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 12:00:00;1.371666590372719;True;'' '' '' '' '' '';51.0533332824707;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.371666590372719;;0.15333046112083956;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99614.390625;293.9805908203125;58.83421325683594;1.304769515991211;4.190943241119385;750.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 13:00:00;1.3783340454101562;True;'' '' '' '' '' '';51.06000073750814;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3783340454101562;;0.15450041148789423;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99572.3984375;294.797119140625;54.219974517822266;0.23453494906425476;3.9279491901397705;875.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 14:00:00;0.9950008392333984;True;'' '' '' '' '' '';50.67666753133138;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9950008392333984;;0.1448652843191213;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99535.9921875;295.0136413574219;50.83208465576172;-0.5284910202026367;3.9644081592559814;750.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 15:00:00;0.5933335622151645;True;'' '' '' '' '' '';50.27500025431315;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5933335622151645;;0.1425456798496809;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99509.453125;295.2979736328125;42.477867126464844;-0.2911074161529541;3.478181838989258;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 16:00:00;1.1099999745686802;True;'' '' '' '' '' '';50.791666666666664;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1099999745686802;;0.1817727365112029;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99463.5;296.2378845214844;44.90139389038086;0.1469142735004425;3.2047901153564453;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 17:00:00;0.9849999745686802;True;'' '' '' '' '' '';50.666666666666664;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9849999745686802;;0.23222015131142693;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99423.2109375;297.0121765136719;46.577362060546875;0.6081182360649109;3.592622995376587;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 18:00:00;0.5016670227050781;True;'' '' '' '' '' '';50.18333371480306;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.5016670227050781;;0.25186988725136444;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99429.1328125;297.1824035644531;41.16178512573242;0.19328035414218903;4.124955177307129;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 19:00:00;1.653332392374672;True;'' '' '' '' '' '';51.53333282470703;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.653332392374672;;0.254436730473713;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99406.921875;296.9993896484375;24.177202224731445;-0.8016086220741272;3.2089366912841797;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 20:00:00;1.2666664123535156;True;'' '' '' '' '' '';51.146666844685875;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.2666664123535156;;0.2810695280035594;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99412.9453125;296.0165710449219;0.6157442927360535;-1.6492486000061035;2.721606492996216;1250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 21:00:00;1.7799994150797502;True;'' '' '' '' '' '';51.65999984741211;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.7799994150797502;;0.38865702648403777;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99424.0390625;294.4651794433594;2.70454478263855;-1.720747947692871;2.512120246887207;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 22:00:00;2.123333613077797;True;'' '' '' '' '' '';52.003334045410156;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.123333613077797;;0.47588134604800714;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99423.5703125;293.1238098144531;5.530585289001465;-1.3297665119171143;2.2072620391845703;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-24 23:00:00;0.7816664377848284;True;'' '' '' '' '' '';50.66166687011719;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7816664377848284;;0.49608174013983375;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99414.96875;292.2765808105469;6.977034568786621;-1.2772197723388672;1.3388603925704956;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 00:00:00;1.4849999745686802;True;'' '' '' '' '' '';51.36500040690104;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.4849999745686802;;0.5055032076522331;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99401.3828125;291.58062744140625;4.854076862335205;-1.518497347831726;1.1076562404632568;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 01:00:00;0.9233334859212192;True;'' '' '' '' '' '';50.80333391825358;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.9233334859212192;;0.515729890434094;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99413.625;290.6017150878906;1.676709771156311;-0.9309042096138;1.7190039157867432;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 02:00:00;1.3483333587646484;True;'' '' '' '' '' '';51.22833379109701;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.3483333587646484;;0.5156656351923417;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99400.0859375;289.5833740234375;1.711936593055725;-1.057227611541748;1.8435416221618652;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 03:00:00;2.018332163492836;True;'' '' '' '' '' '';51.898332595825195;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.018332163492836;;0.4625773885030132;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99385.71875;288.9435119628906;1.6705784797668457;-1.0777299404144287;2.286831855773926;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 04:00:00;2.3349997202555315;True;'' '' '' '' '' '';52.21500015258789;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.3349997202555315;;0.40471605559054546;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99364.015625;288.4709167480469;1.520050287246704;-0.43497151136398315;1.793882966041565;75.0;150.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 05:00:00;1.929999669392899;True;'' '' '' '' '' '';51.81000010172526;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.929999669392899;;0.4353124306334666;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99347.28125;288.2378845214844;1.1688555479049683;-0.3550892174243927;0.32924509048461914;20.0;100.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 06:00:00;2.2733332316080705;True;'' '' '' '' '' '';52.15333366394043;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.2733332316080705;;0.4791272359330051;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99366.2421875;288.41436767578125;1.2825696468353271;0.6160210967063904;0.14922849833965302;20.0;100.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 07:00:00;2.053332646687821;True;'' '' '' '' '' '';51.93333307902018;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.053332646687821;;0.4750779359751628;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99358.2421875;289.5758361816406;0.7916465997695923;0.9287770390510559;-0.6114412546157837;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 08:00:00;1.445000330607094;True;'' '' '' '' '' '';51.32500076293945;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.445000330607094;;0.5266712847090682;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99350.65625;291.1877746582031;0.20000000298023224;0.28109753131866455;-0.851729691028595;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 09:00:00;1.798332850138344;True;'' '' '' '' '' '';51.84499931335449;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.798332850138344;;0.5938633374120983;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99296.140625;293.1559143066406;1.6384202241897583;0.09131006896495819;-1.2460887432098389;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 10:00:00;2.046666463216141;True;'' '' '' '' '' '';52.09333292643229;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;2.046666463216141;;0.6054668485327985;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99301.9375;294.86090087890625;24.37249183654785;0.0831887498497963;-1.1704906225204468;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 11:00:00;1.1700007120768205;True;'' '' '' '' '' '';51.21666717529297;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.1700007120768205;;0.5962096539125633;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99326.1875;295.78363037109375;29.13214683532715;1.9531071186065674;-0.2831972539424896;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 12:00:00;0.3333333333333286;True;'' '' '' '' '' '';50.4266668955485;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.3333333333333286;;0.6331732989479921;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99267.484375;296.64697265625;30.14018440246582;1.3099899291992188;-0.6112689971923828;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 13:00:00;0.7616659800211565;True;'' '' '' '' '' '';50.85499954223633;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.7616659800211565;;0.6726152349933318;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99213.1953125;298.4527893066406;54.163761138916016;0.8188979029655457;-1.2041664123535156;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 14:00:00;0.8383331298828125;True;'' '' '' '' '' '';50.931666692097984;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8383331298828125;;0.6828346969887239;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99160.7578125;300.28021240234375;64.04638671875;1.4729233980178833;-0.2577800750732422;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 15:00:00;0.868333180745438;True;'' '' '' '' '' '';50.96166674296061;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.868333180745438;;0.7006134442131412;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99097.5546875;301.7317199707031;69.01332092285156;1.6076463460922241;0.07398828119039536;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 16:00:00;1.548332850138344;True;'' '' '' '' '' '';51.641666412353516;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;1.548332850138344;;0.6890177881371806;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99084.171875;302.56439208984375;69.48514556884766;1.5937381982803345;2.361708879470825;2750.0;3545.1223
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2025-06-25 17:00:00;0.8849989573160784;True;'' '' '' '' '' '';50.97833251953125;124;147;0.0;49.761389731;103;beton;False;Sur un toit;True;0.8849989573160784;;0.5970960542407006;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99022.8359375;302.3955993652344;57.75350570678711;0.40145403146743774;2.395556688308716;500.0;5000.0
