name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 07:00:00;3.554999033610031;True;'' '' '' '' '' '';83.19499842325847;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.554999033610031;;0.05523119193441041;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101205.578125;284.45556640625;35.9837532043457;-2.264768123626709;8.405656814575195;625.0;1000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 08:00:00;1.6599998474121094;True;'' '' '' '' '' '';81.29999923706055;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.6599998474121094;;0.04534878332226877;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101305.234375;284.9718322753906;41.524253845214844;-2.4995317459106445;8.37504768371582;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 09:00:00;4.143333435058594;True;'' '' '' '' '' '';83.78333282470703;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.143333435058594;;0.04026541978259437;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101387.703125;285.4874572753906;53.95980453491211;-2.9103662967681885;9.10993480682373;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 10:00:00;1.794999440511063;True;'' '' '' '' '' '';81.4349988301595;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.794999440511063;;0.041531222430839405;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101480.53125;286.2502746582031;68.55043029785156;-2.178480625152588;8.219964027404785;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 11:00:00;2.7933336893717495;True;'' '' '' '' '' '';82.43333307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.7933336893717495;;0.051054064540432056;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101547.2109375;287.398193359375;82.745361328125;-1.4082744121551514;8.152859687805176;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 12:00:00;1.4516677856445312;True;'' '' '' '' '' '';81.09166717529297;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4516677856445312;;0.05583979933716614;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101602.359375;288.2448425292969;87.79375457763672;-1.4610886573791504;8.121962547302246;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 13:00:00;1.8016688028971402;True;'' '' '' '' '' '';81.44166819254558;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8016688028971402;;0.06050143906374296;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101672.984375;288.51898193359375;91.40965270996094;-1.4875271320343018;7.208466529846191;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 14:00:00;1.8766682942708286;True;'' '' '' '' '' '';81.51666768391927;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8766682942708286;;0.069902433450994;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101713.9921875;289.21051025390625;87.54912567138672;-0.8825138211250305;6.754108905792236;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 15:00:00;2.1800015767415317;True;'' '' '' '' '' '';81.82000096638997;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.1800015767415317;;0.07707347333594204;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101757.015625;289.7631530761719;83.77701568603516;0.38070911169052124;6.759546279907227;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 16:00:00;2.091668446858719;True;'' '' '' '' '' '';81.73166783650716;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.091668446858719;;0.08051097020512522;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101782.0078125;289.78607177734375;80.96819305419922;1.7768442630767822;7.064182281494141;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 17:00:00;2.4166666666666714;True;'' '' '' '' '' '';82.05666605631511;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.4166666666666714;;0.08656916126331161;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101804.6484375;289.25531005859375;74.44280242919922;2.3975207805633545;7.064724445343018;1500.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 18:00:00;3.2533340454101562;True;'' '' '' '' '' '';82.8933334350586;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.2533340454101562;;0.09218237135536107;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101830.8671875;288.6089782714844;57.58937454223633;2.736513137817383;6.4951887130737305;1500.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 19:00:00;3.8033358256022183;True;'' '' '' '' '' '';83.44333521525066;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.8033358256022183;;0.09833937863242687;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101856.1640625;287.88372802734375;50.99306106567383;2.90462327003479;5.460971355438232;1375.0;2508.1113
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 20:00:00;4.446667989095047;True;'' '' '' '' '' '';84.08666737874348;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;4.446667989095047;;0.11114941974622872;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101904.421875;287.2515869140625;19.635272979736328;3.3290622234344482;5.039900779724121;1375.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 21:00:00;3.3416671752929688;True;'' '' '' '' '' '';82.9816665649414;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.3416671752929688;;0.13070782249515606;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101939.203125;286.3184814453125;5.46037483215332;3.6062440872192383;5.149448394775391;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 22:00:00;1.475001017252609;True;'' '' '' '' '' '';81.11500040690105;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.475001017252609;;0.14557247009390484;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101953.7578125;285.77313232421875;4.7116169929504395;3.5614938735961914;4.967673301696777;1500.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-08 23:00:00;2.581667582194015;True;'' '' '' '' '' '';82.22166697184245;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.581667582194015;;0.14328560310906263;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101965.90625;285.64776611328125;5.055743217468262;3.5329630374908447;5.083213806152344;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 00:00:00;0.9716669718424527;True;'' '' '' '' '' '';80.61166636149089;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.9716669718424527;;0.14141049171478154;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101968.6875;285.38812255859375;5.6310601234436035;3.1559269428253174;4.696887493133545;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';79.63999938964844;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.0;;0.15480125726196822;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101949.3046875;284.8201599121094;3.6469566822052;2.614971876144409;3.7519142627716064;1500.0;2002.1206
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 02:00:00;1.8383356730143277;True;'' '' '' '' '' '';81.47833506266277;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8383356730143277;;0.1744546889760612;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101957.75;284.69427490234375;2.562988042831421;2.6324734687805176;3.228517532348633;1750.0;2002.4048
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 03:00:00;3.1949996948242188;True;'' '' '' '' '' '';82.83499908447266;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.1949996948242188;;0.1979552996132436;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101962.4453125;284.5859069824219;3.4566941261291504;2.856935977935791;2.926847219467163;1250.0;2002.6471
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 04:00:00;2.445002237955734;True;'' '' '' '' '' '';82.08500162760417;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.445002237955734;;0.22186334800583518;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101964.28125;284.68939208984375;4.593698501586914;2.7868735790252686;2.172250986099243;1500.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 05:00:00;2.2550010681152344;True;'' '' '' '' '' '';81.89500045776367;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.2550010681152344;;0.2424467365150923;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101974.640625;285.06268310546875;3.265869617462158;2.411139726638794;2.546666145324707;1500.0;2002.9436
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 06:00:00;1.2300008138020786;True;'' '' '' '' '' '';80.87000020345052;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.2300008138020786;;0.23507875333839134;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;102013.421875;285.8475646972656;0.808323860168457;2.411402702331543;2.6225051879882812;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 07:00:00;0.925001780192062;True;'' '' '' '' '' '';80.5650011698405;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.925001780192062;;0.21554237886710348;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102050.484375;286.9623718261719;15.65880298614502;2.227839469909668;2.9096126556396484;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 08:00:00;2.265000661214188;True;'' '' '' '' '' '';81.90500005086263;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.265000661214188;;0.17386814644276827;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102057.453125;288.2638854980469;59.35438537597656;1.8865957260131836;3.1808953285217285;875.0;2009.0599
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 09:00:00;0.323333740234375;True;'' '' '' '' '' '';79.96333312988281;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.323333740234375;;0.10102083964269246;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102054.2109375;289.23016357421875;66.68032836914062;1.6522061824798584;3.594686508178711;875.0;2012.5078
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 10:00:00;2.0799992879231723;True;'' '' '' '' '' '';81.71999867757161;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.0799992879231723;;0.06108350519731624;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102045.6875;290.02801513671875;69.90402221679688;0.6686803698539734;4.852908611297607;875.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 11:00:00;0.9466667175292969;True;'' '' '' '' '' '';80.58666610717773;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.9466667175292969;;0.03110179350391054;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102047.25;290.4790954589844;72.95639038085938;0.3020361661911011;5.76272439956665;1000.0;2017.2811
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 12:00:00;3.2916666666666714;True;'' '' '' '' '' '';82.93166605631511;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.2916666666666714;;0.022810441584902603;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102026.1484375;290.8359375;72.60277557373047;0.29233214259147644;5.386935234069824;1250.0;1500.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 13:00:00;2.788335164388016;True;'' '' '' '' '' '';82.42833455403645;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.788335164388016;;0.02601137689029094;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101989.390625;291.6711120605469;73.26691436767578;2.386678457260132;4.672220706939697;1125.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 14:00:00;2.4616661071777344;True;'' '' '' '' '' '';82.10166549682617;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.4616661071777344;;0.032476298261968975;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101969.1875;291.979248046875;73.00019836425781;2.9897451400756836;5.018510341644287;1250.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 15:00:00;1.9866650899251255;True;'' '' '' '' '' '';81.62666447957356;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.9866650899251255;;0.0337283820257871;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101953.6953125;292.0920104980469;70.91416931152344;2.174628257751465;5.604208469390869;1250.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 16:00:00;2.4700024922688755;True;'' '' '' '' '' '';82.11000188191731;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.4700024922688755;;0.030007170454481556;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101928.765625;291.84014892578125;68.65498352050781;1.9193015098571777;5.4763031005859375;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 17:00:00;1.4050013224283902;True;'' '' '' '' '' '';81.04500071207683;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.4050013224283902;;0.02879418505388233;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101898.9453125;291.54925537109375;62.2347412109375;1.9361772537231445;5.497690200805664;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 18:00:00;1.8116671244303433;True;'' '' '' '' '' '';81.45166651407878;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8116671244303433;;0.030093798546876327;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101881.125;290.7615661621094;48.26333999633789;2.7514305114746094;5.0245537757873535;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 19:00:00;1.8766670227050781;True;'' '' '' '' '' '';81.51666641235352;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.8766670227050781;;0.0361401978899974;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101842.8671875;289.98876953125;31.512792587280273;3.497501850128174;3.8846096992492676;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 20:00:00;1.7500012715657505;True;'' '' '' '' '' '';81.39000066121419;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.7500012715657505;;0.055805098091383024;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101809.90625;289.1982727050781;12.145127296447754;3.7412595748901367;3.967468738555908;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 21:00:00;1.7083333333333286;True;'' '' '' '' '' '';81.34833272298177;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.7083333333333286;;0.09437299574623081;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101767.765625;288.1266174316406;1.5870972871780396;3.6537201404571533;4.01373815536499;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 22:00:00;2.038332621256515;True;'' '' '' '' '' '';81.67833201090495;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.038332621256515;;0.13199969681751758;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101771.6328125;287.1540832519531;2.6694390773773193;3.189821720123291;4.3039703369140625;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-09 23:00:00;3.0333340962727817;True;'' '' '' '' '' '';82.67333348592122;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.0333340962727817;;0.16487075376811489;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101722.875;286.6886901855469;2.4431748390197754;3.638932466506958;3.426729440689087;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 00:00:00;2.630002339680985;True;'' '' '' '' '' '';82.27000172932942;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.630002339680985;;0.2105398131226413;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101650.40625;286.4024353027344;3.2354605197906494;4.099233150482178;3.5604419708251953;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 01:00:00;2.0116666158040317;True;'' '' '' '' '' '';81.65166600545247;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.0116666158040317;;0.22477481302022456;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101595.609375;286.1136779785156;3.4679675102233887;3.5817019939422607;4.207116603851318;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 02:00:00;1.7616678873697964;True;'' '' '' '' '' '';81.72500101725261;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.7616678873697964;;0.1851257672548859;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101559.5;286.3336181640625;3.921058416366577;3.0302834510803223;5.080165863037109;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 03:00:00;1.765000661214188;True;'' '' '' '' '' '';81.728333791097;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.765000661214188;;0.12544895542287646;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101507.921875;286.4588317871094;3.871051073074341;3.4890329837799072;5.487895488739014;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 04:00:00;2.371667226155594;True;'' '' '' '' '' '';82.3350003560384;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.371667226155594;;0.0946906920549443;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101461.046875;286.5209045410156;4.447489261627197;3.7212777137756348;5.781649112701416;375.0;625.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 05:00:00;2.170001983642578;True;'' '' '' '' '' '';82.13333511352539;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.170001983642578;;0.0786747681163092;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101420.34375;286.9209289550781;5.647145748138428;3.4030234813690186;6.84520149230957;500.0;5000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 06:00:00;1.7400016784667969;True;'' '' '' '' '' '';81.70333480834961;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.7400016784667969;;0.05293901303654938;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101410.5625;287.3977966308594;24.28124237060547;3.433391571044922;7.237712860107422;1500.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 07:00:00;1.5033327738444058;True;'' '' '' '' '' '';81.46666590372722;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5033327738444058;;0.03174503811675857;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101428.125;288.23089599609375;36.62237548828125;2.6813690662384033;7.804713726043701;1375.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 08:00:00;2.4266675313313755;True;'' '' '' '' '' '';82.39000066121419;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.4266675313313755;;0.020021496667608357;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101410.875;288.9403991699219;43.29545974731445;3.41689395904541;8.234601974487305;1750.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 09:00:00;1.5283330281575473;True;'' '' '' '' '' '';81.49166615804036;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5283330281575473;;0.01997825732971692;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101413.2421875;289.8140869140625;49.147029876708984;3.2356605529785156;8.266575813293457;1500.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 10:00:00;0.09666697184245265;True;'' '' '' '' '' '';80.68333307902019;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.09666697184245265;;0.023876430007923298;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101438.8828125;290.3070068359375;55.349884033203125;2.4843876361846924;8.485252380371094;1375.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 11:00:00;2.591668446858719;True;'' '' '' '' '' '';83.17833455403645;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.591668446858719;;0.027523509594498327;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101464.40625;290.6985778808594;61.95712661743164;2.2988123893737793;8.475975036621094;1375.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 12:00:00;1.5433336893717495;True;'' '' '' '' '' '';82.1966667175293;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.5433336893717495;;0.04254558436513154;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101469.484375;291.56524658203125;68.5820083618164;1.9276719093322754;7.719931125640869;625.0;2000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 13:00:00;2.6333351135253906;True;'' '' '' '' '' '';83.28666814168294;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.6333351135253906;;0.06745708118070966;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101443.6015625;292.4106140136719;79.96365356445312;1.858566403388977;7.6305108070373535;750.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 14:00:00;0.8066685994466241;True;'' '' '' '' '' '';81.46000162760417;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.8066685994466241;;0.08019079784970032;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101486.78125;292.468017578125;81.2358169555664;1.4098691940307617;7.655282497406006;750.0;2000.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 15:00:00;1.9583320617675781;True;'' '' '' '' '' '';82.61166508992513;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.9583320617675781;;0.08735773335179914;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101535.578125;292.2682800292969;76.34114837646484;1.4376816749572754;6.927557468414307;875.0;1750.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 16:00:00;2.0616683959960938;True;'' '' '' '' '' '';82.71500142415364;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;2.0616683959960938;;0.09973390521647932;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101579.9453125;291.82940673828125;71.75068664550781;0.7145156264305115;6.439706802368164;750.0;2250.0
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 17:00:00;0.6366678873697964;True;'' '' '' '' '' '';81.29000091552734;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.6366678873697964;;0.1045085770852959;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101633.34375;290.6258850097656;62.82887268066406;-0.5175933837890625;6.170777797698975;625.0;2006.1953
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 18:00:00;3.27166748046875;True;'' '' '' '' '' '';83.9250005086263;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;3.27166748046875;;0.10703498634287434;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101661.671875;290.01068115234375;27.657468795776367;0.9532642364501953;5.04327917098999;1125.0;2008.8942
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 19:00:00;0.8233324686686245;True;'' '' '' '' '' '';81.47666549682617;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.8233324686686245;;0.10784220196534411;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101689.4609375;289.85302734375;29.05401611328125;1.9504203796386719;4.759375095367432;1000.0;2008.939
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 20:00:00;0.933333079020187;True;'' '' '' '' '' '';81.58666610717773;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;0.933333079020187;;0.10684999028143585;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101750.9453125;289.46685791015625;29.430747985839844;1.6159882545471191;3.5236291885375977;875.0;2013.3676
HOYMILLE_59_AGG_CP;50.96649932861328;2.448637008666992;2025-06-10 21:00:00;1.7599995930989678;True;'' '' '' '' '' '';82.41333262125652;134;160;0.00404640411992;2.10194634416;4;beton et herbe;False;Sur un mat;True;1.7599995930989678;;0.12573392034562897;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101790.921875;289.268310546875;4.657221794128418;0.5918876528739929;1.6060426235198975;1125.0;1750.0
