name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-08 19:00:00;1.396664937337249;True;'' '' '' '' '' '';90.64166514078777;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.396664937337249;;0.2082168666000042;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;94651.1484375;290.00872802734375;30.980670928955078;-3.735898017883301;3.005157947540283;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-08 20:00:00;2.1849988301595147;True;'' '' '' '' '' '';91.42999903361003;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.1849988301595147;;0.23582571442512523;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;94687.4921875;289.12841796875;1.3758299350738525;-3.4641149044036865;1.9845670461654663;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-08 21:00:00;0.9833310445149834;True;'' '' '' '' '' '';90.2283312479655;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.9833310445149834;;0.3313778450860644;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;94688.296875;288.469970703125;0.8957969546318054;-3.4296069145202637;0.477630078792572;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-08 22:00:00;1.808333079020187;True;'' '' '' '' '' '';91.0533332824707;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.808333079020187;;0.4591436118025344;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;94676.0546875;288.00830078125;0.9276700019836426;-2.9875664710998535;0.4646088182926178;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-08 23:00:00;1.5033340454101562;True;'' '' '' '' '' '';90.74833424886067;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.5033340454101562;;0.5763801057528245;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;94666.6640625;287.3912048339844;1.0518549680709839;-1.1273751258850098;0.7949463129043579;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 00:00:00;2.7283337910970147;True;'' '' '' '' '' '';91.97333399454753;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.7283337910970147;;0.812435616828408;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;94638.015625;286.5354919433594;1.1169086694717407;0.6690273284912109;0.5002443790435791;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 01:00:00;3.7666664123535156;True;'' '' '' '' '' '';93.01166661580403;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.7666664123535156;;1.1745377131826273;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;94627.359375;285.4458923339844;0.43672192096710205;0.1308479607105255;0.07300826907157898;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 02:00:00;3.351665496826172;True;'' '' '' '' '' '';92.59666570027669;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.351665496826172;;1.547376289601221;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;94614.859375;284.7088317871094;0.5200420022010803;0.11018543690443039;-0.4003663957118988;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 03:00:00;4.308333079020187;True;'' '' '' '' '' '';93.5533332824707;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.308333079020187;;1.798604234298784;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;94602.671875;284.0885314941406;1.0800540447235107;0.3067128658294678;-0.9567679762840271;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 04:00:00;2.5616671244303433;True;'' '' '' '' '' '';91.80666732788086;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.5616671244303433;;1.8364296411679804;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;94594.03125;283.5543518066406;1.5888322591781616;0.43994078040122986;-1.1983859539031982;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 05:00:00;2.9499994913737027;True;'' '' '' '' '' '';92.19499969482422;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.9499994913737027;;1.7104597035619284;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;94602.640625;283.2727966308594;1.7155455350875854;0.6649098992347717;-1.1525969505310059;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 06:00:00;3.038332621256515;True;'' '' '' '' '' '';92.28333282470703;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.038332621256515;;1.55756813696728;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;94598.9296875;283.43194580078125;1.5641841888427734;0.5497807264328003;-1.3609751462936401;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 07:00:00;4.253334045410156;True;'' '' '' '' '' '';93.49833424886067;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.253334045410156;;1.1579116571819315;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;94616.78125;285.4418029785156;7.994212627410889;0.5296422839164734;-1.442461609840393;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 08:00:00;3.1383323669433594;True;'' '' '' '' '' '';92.38333257039388;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.1383323669433594;;0.6952668421458114;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;94604.546875;287.90008544921875;5.93035888671875;0.05305444821715355;-0.7315307259559631;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 09:00:00;2.4616661071777344;True;'' '' '' '' '' '';91.70666631062825;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.4616661071777344;;0.5782357015080009;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;94602.4609375;289.85589599609375;20.497760772705078;-0.40481507778167725;0.5482344031333923;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 10:00:00;2.3966662089029995;True;'' '' '' '' '' '';91.64166641235352;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.3966662089029995;;0.49198779815753935;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;94602.671875;291.5628356933594;34.37882995605469;-0.30831587314605713;1.2291405200958252;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 11:00:00;3.1116676330566406;True;'' '' '' '' '' '';92.3650016784668;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.1116676330566406;;0.4278795579567424;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;94605.9765625;292.9357604980469;47.10600280761719;-0.6998291015625;1.6104902029037476;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 12:00:00;2.8383331298828125;True;'' '' '' '' '' '';92.09166717529297;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.8383331298828125;;0.39069287356089527;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;94586.046875;293.9334716796875;51.53950119018555;-1.4449448585510254;1.2302604913711548;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 13:00:00;2.661665598551437;True;'' '' '' '' '' '';91.9149996439616;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.661665598551437;;0.38507285738970803;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;94554.53125;295.0890808105469;64.19975280761719;-1.3116964101791382;1.43036949634552;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 14:00:00;1.971665700276688;True;'' '' '' '' '' '';91.22499974568684;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.971665700276688;;0.36218913610462644;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;94516.859375;295.8092041015625;66.03005981445312;-1.3088996410369873;1.4968831539154053;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 15:00:00;2.235001881917327;True;'' '' '' '' '' '';91.86666742960612;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.235001881917327;;0.3567197806673278;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;94493.8046875;296.4102478027344;65.3284683227539;-1.3017574548721313;1.678459882736206;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 16:00:00;4.666666666666671;True;'' '' '' '' '' '';94.29833221435547;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.666666666666671;;0.35570179614252684;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;94475.859375;296.75347900390625;60.167720794677734;-1.5872268676757812;1.523909091949463;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 17:00:00;3.776667277018234;True;'' '' '' '' '' '';93.40833282470703;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.776667277018234;;0.35941167034724;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;94457.6796875;296.81353759765625;50.99774169921875;-2.0169477462768555;1.438714623451233;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 18:00:00;1.766667683919266;True;'' '' '' '' '' '';91.99499893188477;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.766667683919266;;0.368956330331488;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;94457.90625;296.5904235839844;34.88901901245117;-2.2134132385253906;1.214268445968628;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 19:00:00;2.846668243408203;True;'' '' '' '' '' '';93.0749994913737;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.846668243408203;;0.3891057154216046;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;94460.96875;295.2835693359375;14.965574264526367;-2.335170269012451;0.9402981996536255;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 20:00:00;1.8116683959960938;True;'' '' '' '' '' '';92.0399996439616;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.8116683959960938;;0.4558267825693907;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;94478.0703125;294.3987731933594;0.3927512466907501;-1.4970216751098633;1.1341795921325684;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 21:00:00;2.4433352152506416;True;'' '' '' '' '' '';92.67166646321614;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.4433352152506416;;0.7541966075101658;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;94501.703125;293.1483154296875;0.43201708793640137;-0.9620636701583862;1.2648259401321411;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 22:00:00;2.78500111897786;True;'' '' '' '' '' '';93.31833394368489;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.78500111897786;;1.214815064948943;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;94527.6875;291.97076416015625;0.2278527170419693;-0.998715877532959;0.5158894062042236;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-09 23:00:00;2.653334299723312;True;'' '' '' '' '' '';93.18666712443034;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.653334299723312;;1.5648331263586057;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;94544.125;290.806884765625;0.8801977038383484;-0.0231768935918808;-0.6633322238922119;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 00:00:00;1.640000661214188;True;'' '' '' '' '' '';92.17333348592122;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.640000661214188;;1.8245816966674933;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;94522.2890625;289.7493896484375;0.656195342540741;0.574452817440033;-1.315657615661621;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 01:00:00;1.278334299723312;True;'' '' '' '' '' '';91.81166712443034;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.278334299723312;;1.896159791681118;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;94502.421875;288.4300537109375;0.20000000298023224;0.46363401412963867;-1.5305161476135254;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 02:00:00;1.8466669718424527;True;'' '' '' '' '' '';92.37999979654948;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.8466669718424527;;1.6666537290890848;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;94469.2265625;287.61419677734375;1.1826914548873901;0.7019771337509155;-2.096315860748291;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 03:00:00;2.171666463216141;True;'' '' '' '' '' '';92.70499928792317;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.171666463216141;;1.3674735172344854;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;94434.5234375;287.27374267578125;2.378667116165161;0.9388099312782288;-2.8965089321136475;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 04:00:00;2.266667683919266;True;'' '' '' '' '' '';92.8000005086263;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.266667683919266;;1.2931401067138582;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;94398.1328125;287.91357421875;2.0656466484069824;0.867705225944519;-2.6693687438964844;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 05:00:00;2.840001424153641;True;'' '' '' '' '' '';93.37333424886067;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.840001424153641;;1.3974878871302054;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;94430.765625;288.1714782714844;1.7382901906967163;0.44886836409568787;-1.605816125869751;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 06:00:00;2.651666005452469;True;'' '' '' '' '' '';93.1849988301595;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.651666005452469;;1.5221952604643763;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;94457.65625;288.1651916503906;1.4169764518737793;0.6207974553108215;-1.6751574277877808;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 07:00:00;3.3199996948242188;True;'' '' '' '' '' '';93.85333251953125;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.3199996948242188;;1.5932123784319352;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;94479.296875;289.54315185546875;1.0640075206756592;0.7015410661697388;-1.5122777223587036;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 08:00:00;2.0550003051757812;True;'' '' '' '' '' '';92.58833312988281;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.0550003051757812;;1.4772393269572859;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;94481.8359375;292.7093200683594;0.906769871711731;0.6016474366188049;-1.2467024326324463;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 09:00:00;3.0450007120768277;True;'' '' '' '' '' '';93.57833353678386;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.0450007120768277;;1.2162484886411862;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;94484.78125;294.8189697265625;13.82650375366211;0.3333168029785156;-0.26881924271583557;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 10:00:00;3.143334706624344;True;'' '' '' '' '' '';93.67666753133138;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.143334706624344;;0.948574422135473;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;94469.6796875;296.0137939453125;32.07986831665039;-0.599612295627594;0.6648414731025696;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 11:00:00;1.6783345540364536;True;'' '' '' '' '' '';92.21166737874348;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.6783345540364536;;0.7109594163390298;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;94451.546875;297.01666259765625;37.7585563659668;-0.14518749713897705;0.9680967330932617;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 12:00:00;2.070000966389969;True;'' '' '' '' '' '';92.603333791097;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.070000966389969;;0.6064743921906784;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;94433.3359375;297.96807861328125;44.68832015991211;-0.20832812786102295;1.1670219898223877;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 13:00:00;1.2116673787434848;True;'' '' '' '' '' '';91.74500020345052;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;1.2116673787434848;;0.5695576822672965;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;94362.0546875;299.24603271484375;56.61796188354492;0.06656640768051147;1.9195235967636108;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 14:00:00;3.778334299723312;True;'' '' '' '' '' '';94.31166712443034;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.778334299723312;;0.5381028142601579;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;94339.2890625;299.8150329589844;61.56798553466797;-0.05013085901737213;2.2329533100128174;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 15:00:00;4.378332773844406;True;'' '' '' '' '' '';94.91166559855144;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.378332773844406;;0.5004144559665746;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;94344.3203125;300.4679260253906;69.85961151123047;-0.6863183379173279;3.965482473373413;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 16:00:00;3.651667277018234;True;'' '' '' '' '' '';94.18500010172527;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.651667277018234;;0.4665390144521775;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;94352.875;299.886962890625;53.157318115234375;-1.893484354019165;4.1482062339782715;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 17:00:00;0.0;True;'' '' '' '' '' '';90.53333282470703;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;0.0;;0.4534823200546406;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;94369.890625;299.4508361816406;31.717464447021484;-2.1972808837890625;2.911163091659546;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 18:00:00;4.981667836507157;True;'' '' '' '' '' '';95.51500066121419;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.981667836507157;;0.5441927670209873;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;94389.125;298.7645568847656;23.804582595825195;-2.4764232635498047;2.325453281402588;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 19:00:00;4.628334045410156;True;'' '' '' '' '' '';95.16166687011719;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.628334045410156;;0.6472668592511638;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;94362.28125;297.7116394042969;11.805484771728516;-2.432392120361328;1.6579982042312622;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 20:00:00;3.7616678873697964;True;'' '' '' '' '' '';94.29500071207683;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.7616678873697964;;0.7475693404156852;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;94374.875;297.0996398925781;0.2796083092689514;-1.9200117588043213;0.4176684021949768;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 21:00:00;4.878334045410156;True;'' '' '' '' '' '';95.41166687011719;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.878334045410156;;1.0011907318821511;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;94390.984375;296.3737487792969;0.4962606132030487;-0.780348002910614;0.10195662826299667;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 22:00:00;4.229999542236328;True;'' '' '' '' '' '';94.76333236694336;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.229999542236328;;1.364206404091961;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;94394.6640625;295.10906982421875;0.5113687515258789;0.0037751919589936733;0.06718891859054565;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-10 23:00:00;4.8816680908203125;True;'' '' '' '' '' '';95.41500091552734;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.8816680908203125;;1.780279244335825;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;94384.453125;293.62652587890625;0.27277058362960815;-0.17661133408546448;-0.9711402654647827;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 00:00:00;3.2083333333333286;True;'' '' '' '' '' '';93.74166615804036;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.2083333333333286;;2.0411615756985024;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;94317.1640625;292.0695495605469;0.33098724484443665;0.25831249356269836;-1.5619239807128906;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 01:00:00;3.5216687520345005;True;'' '' '' '' '' '';94.05500157674153;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.5216687520345005;;1.9267376756559873;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;94300.015625;290.62713623046875;0.8841383457183838;0.4056663513183594;-1.5844347476959229;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 02:00:00;5.070000966389969;True;'' '' '' '' '' '';95.603333791097;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.070000966389969;;1.697806934104762;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;94271.359375;289.9503173828125;1.5856443643569946;0.49150195717811584;-1.6469558477401733;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 03:00:00;5.070000966389969;True;'' '' '' '' '' '';95.603333791097;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;5.070000966389969;;1.4731862214498181;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;94227.7109375;289.9769287109375;1.7078406810760498;0.7357460856437683;-1.932974100112915;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 04:00:00;4.951666514078781;True;'' '' '' '' '' '';95.48499933878581;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.951666514078781;;1.3174947461128128;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;94198.9375;290.04486083984375;2.4466471672058105;0.7788106203079224;-2.3393614292144775;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 05:00:00;3.8249994913737027;True;'' '' '' '' '' '';94.35833231608073;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.8249994913737027;;1.2627419617751434;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;94195.5546875;290.129150390625;2.5834240913391113;0.8775792717933655;-2.227309226989746;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 06:00:00;3.8849995930989536;True;'' '' '' '' '' '';94.41833241780598;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.8849995930989536;;1.31142557750763;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;94186.171875;291.0874938964844;2.579693078994751;0.723099946975708;-2.9610514640808105;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 07:00:00;2.0186660766601534;True;'' '' '' '' '';92.55199890136718;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.0186660766601534;;1.2249492436014475;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;94159.140625;292.6746826171875;2.2177135944366455;0.7117285132408142;-3.3887290954589844;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 08:00:00;3.6500015258789062;True;'' '' '' '' '' '';94.18333435058594;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.6500015258789062;;1.019873248353509;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;94137.5703125;295.5337219238281;1.4568578004837036;1.2087793350219727;-3.2278013229370117;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 09:00:00;3.1266682942708286;True;'' '' '' '' '' '';93.66000111897786;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;3.1266682942708286;;0.9732560460676276;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;94114.1328125;297.9566650390625;12.032753944396973;1.3704824447631836;-2.9704785346984863;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 10:00:00;4.755001068115234;True;'' '' '' '' '' '';95.28833389282227;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;4.755001068115234;;1.0506274561276896;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.07760743051767349;94086.328125;300.1544189453125;25.06327247619629;1.619951844215393;-2.102691173553467;500.0;5000.0
AURILLAC_15_AGG_CP;44.92253112792969;2.4284110069274902;2025-06-11 11:00:00;2.0066680908203125;True;'' '' '' '' '' '';92.54000091552734;134;99;0.0;40.300230836;619;grave et beton;False;Sur un toit;True;2.0066680908203125;;1.127784682048577;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.009960000403225422;94070.9609375;301.947021484375;38.993934631347656;1.6838512420654297;-0.6385684013366699;500.0;5000.0
