name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 02:00:00;;True;'' '' '' '' '' '';109.16666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.1929804582735846;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;91077.359375;283.2273864746094;13.611004829406738;2.651578187942505;4.661910057067871;50.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 03:00:00;;True;'' '' '' '' '' '';109.06666692097981;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.17251300485788407;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;91086.265625;282.87786865234375;14.968937873840332;2.5832931995391846;5.100666522979736;50.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 04:00:00;;True;'' '' '' '' '' '';108.58333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;;;0.2087403004353422;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.26249274611473083;91106.890625;282.4679260253906;11.52459716796875;2.6888535022735596;5.405006408691406;20.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 05:00:00;3.616668701171875;True;'' '' '' '' '' '';109.76666768391927;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.616668701171875;;0.33756200959467186;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;91151.703125;282.53497314453125;12.225268363952637;2.848506212234497;5.253108024597168;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 06:00:00;4.700000762939453;True;'' '' '' '' '' '';110.84999974568684;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.700000762939453;;0.2404542385515962;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;91178.5625;282.64141845703125;14.186004638671875;3.11348295211792;5.469620227813721;20.0;3162.1484
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 07:00:00;3.8666674296061245;True;'' '' '' '' '' '';110.01666641235352;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.8666674296061245;;0.19390824395389833;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;91219.4140625;282.578369140625;99.89889526367188;2.7942960262298584;5.14238977432251;35.0;3159.4048
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 08:00:00;1.9000002543131558;True;'' '' '' '' '' '';108.04999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.9000002543131558;;0.24964012790545248;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;91239.796875;282.9303894042969;94.19446563720703;2.87217116355896;5.588355541229248;100.0;3824.9705
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 09:00:00;3.5666681925455777;True;'' '' '' '' '' '';109.71666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.5666681925455777;;0.2200188029813019;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;91284.1171875;283.103271484375;92.90437316894531;2.699368476867676;5.784822463989258;150.0;4547.304
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 10:00:00;2.1666692097981866;True;'' '' '' '' '' '';108.31666819254558;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.1666692097981866;;0.5305621664664778;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;1.6453042030334473;91335.8203125;283.74688720703125;98.47225952148438;2.0889391899108887;6.208307266235352;250.0;4555.2324
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 11:00:00;19.683333079020187;True;'' '' '' '' '' '';125.83333206176758;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;19.683333079020187;;3.5888830969554864;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;1.1509805917739868;91393.5546875;283.06195068359375;93.91472625732422;0.31604069471359253;6.120859146118164;35.0;4563.5957
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 12:00:00;25.90000152587892;True;'' '' '' '' '' '';132.0500005086263;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;25.90000152587892;;8.186877738236564;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;91504.140625;281.7445983886719;71.6639404296875;0.09669304639101028;3.7254791259765625;750.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 13:00:00;12.666666666666671;True;'' '' '' '' '' '';118.81666564941406;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;12.666666666666671;;4.6841296466593185;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;91524.6953125;282.20648193359375;63.4349365234375;1.1596609354019165;4.29080057144165;1980.7091;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 14:00:00;4.599999745686858;True;'' '' '' '' '' '';110.74999872843425;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.599999745686858;;1.4211045426364144;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;91550.3515625;282.9761657714844;75.32815551757812;1.5703365802764893;4.160627841949463;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 15:00:00;0.3833325703938897;True;'' '' '' '' '' '';106.53333155314128;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.3833325703938897;;0.4405444758992516;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;91584.6484375;284.4037780761719;93.87837982177734;1.310520887374878;5.205234050750732;1750.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 16:00:00;2.0500005086263116;True;'' '' '' '' '' '';108.1999994913737;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.0500005086263116;;0.18294077190617042;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;91641.0703125;284.5673522949219;93.2368392944336;1.1586720943450928;5.190125465393066;1500.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 17:00:00;0.2666676839192803;True;'' '' '' '' '' '';106.41666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.2666676839192803;;0.12663549408317015;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;91724.2421875;284.45843505859375;81.06260681152344;-0.44860097765922546;4.080444812774658;625.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 18:00:00;2.4333343505859375;True;'' '' '' '' '' '';108.58333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.4333343505859375;;0.12785755120663447;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;91811.328125;283.5152282714844;23.622623443603516;-0.9305694103240967;3.225555419921875;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 19:00:00;3.3333346048990933;True;'' '' '' '' '' '';109.48333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.3333346048990933;;0.1558064102540578;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;91816.953125;282.88372802734375;12.963850975036621;-1.335040807723999;2.299056053161621;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 20:00:00;0.5833346048990933;True;'' '' '' '' '' '';106.73333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.5833346048990933;;0.17848447329479877;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;91908.7265625;282.811279296875;3.8508450984954834;-1.6322468519210815;1.6692637205123901;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 21:00:00;0.0;True;'' '' '' '' '' '';106.14999898274739;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.0;;0.2105599142309192;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;91948.8671875;282.1680908203125;1.7779253721237183;-1.6178933382034302;0.042422663420438766;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 22:00:00;1.116668701171875;True;'' '' '' '' '' '';107.26666768391927;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.116668701171875;;0.2124943287735298;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;91964.7421875;281.4517822265625;1.2398570775985718;-0.9535579085350037;-1.693664789199829;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-08 23:00:00;1.0166664123535156;True;'' '' '' '' '' '';107.1666653951009;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.0166664123535156;;0.18254099403910984;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;91972.234375;281.5648498535156;1.0162968635559082;-0.8964070677757263;-1.415125846862793;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 00:00:00;1.3333346048990933;True;'' '' '' '' '' '';107.48333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.3333346048990933;;0.16236131091928313;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;91975.6015625;281.4542236328125;0.9466869235038757;-0.6099495887756348;-1.2583489418029785;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 01:00:00;0.8666674296061245;True;'' '' '' '' '' '';107.01666641235352;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.8666674296061245;;0.15874244057917028;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;91973.671875;281.2403869628906;1.001932144165039;-0.33752739429473877;-1.3503509759902954;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 02:00:00;1.7166671752929688;True;'' '' '' '' '' '';107.86666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.7166671752929688;;0.1582540983023975;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;91981.5390625;281.2745666503906;0.8729357123374939;-0.2541064918041229;-1.419000506401062;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 03:00:00;2.8833325703938897;True;'' '' '' '' '' '';109.03333155314128;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.8833325703938897;;0.1539084167729264;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;91987.3984375;281.3174133300781;0.7026551961898804;-0.20988011360168457;-1.5574710369110107;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 04:00:00;0.5000012715657647;True;'' '' '' '' '' '';106.65000025431316;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.5000012715657647;;0.1473852900076185;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;91981.671875;281.34246826171875;0.6302460432052612;0.08603820204734802;-1.944455862045288;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 05:00:00;1.5500005086263116;True;'' '' '' '' '' '';107.6999994913737;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.5500005086263116;;0.16665509304601006;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;91972.8125;281.5411071777344;0.5675246715545654;0.45754510164260864;-1.556718111038208;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 06:00:00;0.15000025431315578;True;'' '' '' '' '' '';106.29999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;0.15000025431315578;;0.21118941556479143;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;91953.390625;282.0931701660156;0.494972825050354;0.603071391582489;-0.6593141555786133;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 07:00:00;1.9000015258789062;True;'' '' '' '' '' '';108.0500005086263;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.9000015258789062;;0.1896797904290745;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;91948.5390625;283.0827941894531;11.232512474060059;0.5438531637191772;0.7735435366630554;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 08:00:00;2.8833351135253906;True;'' '' '' '' '' '';109.03333409627278;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.8833351135253906;;0.14558500889202963;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;91914.1875;284.24755859375;32.17912292480469;0.28952306509017944;1.4489473104476929;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 09:00:00;4.000001271565765;True;'' '' '' '' '' '';110.15000025431316;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.000001271565765;;0.17264899227062078;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;91903.9609375;285.3739013671875;50.666473388671875;-0.08507084101438522;1.902706503868103;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 10:00:00;1.183333079020187;True;'' '' '' '' '' '';107.33333206176758;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.183333079020187;;0.2579967977537484;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;91910.5703125;285.75140380859375;64.02569580078125;-0.6777980923652649;1.7398431301116943;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 11:00:00;2.6833343505859375;True;'' '' '' '' '' '';108.83333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.6833343505859375;;0.3003057031563186;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;91908.0546875;286.2371520996094;64.45634460449219;-1.2753686904907227;1.423972725868225;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 12:00:00;2.6000022888183594;True;'' '' '' '' '' '';108.75000127156575;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.6000022888183594;;0.2819058463228441;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;91888.1171875;287.021240234375;60.205238342285156;-1.5728425979614258;1.323519229888916;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 13:00:00;2.4166666666666714;True;'' '' '' '' '' '';108.56666564941406;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.4166666666666714;;0.2362739886553611;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;91875.234375;287.2765808105469;61.501041412353516;-1.549728274345398;1.3060245513916016;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 14:00:00;1.2833353678385464;True;'' '' '' '' '' '';107.43333435058594;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.2833353678385464;;0.18641014025346653;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;91871.328125;287.645751953125;38.361106872558594;-1.8431944847106934;1.0794392824172974;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 15:00:00;5.233333587646484;True;'' '' '' '' '' '';111.38333257039388;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.233333587646484;;0.1663821424385814;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;91865.1484375;287.9721374511719;27.033174514770508;-1.9401357173919678;0.5593550801277161;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 16:00:00;3.9666671752929688;True;'' '' '' '' '' '';110.11666615804036;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.9666671752929688;;0.16871207799947288;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;91858.2578125;288.10174560546875;15.79004192352295;-1.6582812070846558;0.009564831852912903;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 17:00:00;2.8500022888183594;True;'' '' '' '' '' '';109.00000127156575;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.8500022888183594;;0.17535345734048108;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;91849.9765625;288.08551025390625;5.361868858337402;-1.3372602462768555;-0.42201918363571167;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 18:00:00;4.550001780192062;True;'' '' '' '' '' '';110.70000076293945;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.550001780192062;;0.18969230483265043;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;91871.15625;287.6182556152344;0.3496932089328766;-1.1431007385253906;-0.8018965125083923;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 19:00:00;1.4333343505859375;True;'' '' '' '' '' '';107.58333333333333;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;1.4333343505859375;;0.2245220854938182;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;91877.7109375;286.69287109375;0.327985018491745;-0.6872210502624512;-0.9337582588195801;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 20:00:00;3.0166676839192803;True;'' '' '' '' '' '';109.16666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.0166676839192803;;0.28945581283419675;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;91918.6796875;286.7395935058594;0.29116466641426086;-0.4462404251098633;-1.6502597332000732;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 21:00:00;3.5999997456868584;True;'' '' '' '' '' '';109.74999872843425;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.5999997456868584;;0.34745443826776634;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;91900.40625;286.8898010253906;0.20000000298023224;-0.09231269359588623;-1.3819457292556763;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 22:00:00;3.333332061767578;True;'' '' '' '' '' '';109.63333129882812;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.333332061767578;;0.37691549100576927;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;91889.71875;287.1249694824219;0.2861393094062805;0.2410607486963272;-0.8385826945304871;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-09 23:00:00;3.166667938232422;True;'' '' '' '' '' '';109.46666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.166667938232422;;0.4105239585772136;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;91873.5546875;286.73236083984375;0.20000000298023224;0.3582928478717804;-0.441287636756897;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 00:00:00;5.9333343505859375;True;'' '' '' '' '' '';112.23333358764648;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.9333343505859375;;0.43278237439083045;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;91858.7109375;286.2569274902344;0.2833685278892517;-0.024454668164253235;-0.41415655612945557;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 01:00:00;5.050000508626297;True;'' '' '' '' '' '';111.34999974568684;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.050000508626297;;0.40003976693736565;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;91824.8671875;286.18475341796875;0.9115656614303589;0.06130267307162285;-1.1308358907699585;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 02:00:00;4.6166674296061245;True;'' '' '' '' '' '';110.91666666666667;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.6166674296061245;;0.33985314562556823;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;91766.6484375;286.537353515625;1.192319631576538;0.8174611330032349;-0.2533455193042755;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 03:00:00;2.9999987284342495;True;'' '' '' '' '' '';109.2999979654948;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.9999987284342495;;0.30633059565528253;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;91748.828125;286.400634765625;1.0870070457458496;1.2953318357467651;-0.08986517786979675;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 04:00:00;2.800001780192062;True;'' '' '' '' '' '';109.10000101725261;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;2.800001780192062;;0.3024437146038894;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;91724.65625;286.3788146972656;1.4107897281646729;1.5717850923538208;-0.13806013762950897;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 05:00:00;3.9833335876464844;True;'' '' '' '' '' '';110.28333282470703;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.9833335876464844;;0.3191916213762455;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;91711.8828125;286.45196533203125;1.6778420209884644;1.7750717401504517;-0.31795746088027954;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 06:00:00;3.416667938232422;True;'' '' '' '' '' '';109.71666717529297;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.416667938232422;;0.31400363266573944;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;91707.9296875;287.01409912109375;1.8541470766067505;1.2391955852508545;-0.0009410874918103218;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 07:00:00;3.033336639404297;True;'' '' '' '' '' '';110.36666870117188;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.033336639404297;;0.2894434935870119;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;91698.1328125;287.36114501953125;4.375641822814941;1.0563079118728638;1.360979437828064;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 08:00:00;5.0;True;'' '' '' '' '' '';112.33333206176758;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.0;;0.2844560036737581;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;91658.765625;288.4673767089844;21.889293670654297;1.0746698379516602;2.075084924697876;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 09:00:00;3.7833353678385464;True;'' '' '' '' '' '';111.11666742960612;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.7833353678385464;;0.29755736449029596;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;91643.0859375;289.5394287109375;32.90243911743164;0.9348793029785156;2.5022974014282227;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 10:00:00;5.216667175292969;True;'' '' '' '' '' '';112.54999923706055;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.216667175292969;;0.3126996952389563;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;91598.296875;290.4901123046875;38.405269622802734;1.2443877458572388;2.5833067893981934;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 11:00:00;4.7499987284342495;True;'' '' '' '' '' '';112.18333307902019;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.7499987284342495;;0.2717459314212703;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;91597.625;291.30950927734375;48.22370910644531;0.7068125009536743;3.478302001953125;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 12:00:00;5.533331553141281;True;'' '' '' '' '' '';112.96666590372722;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;5.533331553141281;;0.28566751015483144;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;91553.8046875;291.76898193359375;48.8945426940918;1.235671877861023;3.2634072303771973;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 13:00:00;6.0;True;'' '' '' '' '' '';113.43333435058594;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;6.0;;0.2662245668057575;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;91502.828125;291.4300842285156;54.875064849853516;1.862566351890564;3.798020839691162;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 14:00:00;6.266666412353516;True;'' '' '' '' '' '';113.70000076293945;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;6.266666412353516;;0.24153894216758648;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;91514.7421875;291.21746826171875;54.813899993896484;1.5898691415786743;4.36458158493042;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 15:00:00;3.7666676839192803;True;'' '' '' '' '' '';111.35000101725261;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.7666676839192803;;0.27200202539542223;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;91531.140625;291.20245361328125;57.04465866088867;1.1296815872192383;4.094268321990967;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 16:00:00;4.1166674296061245;True;'' '' '' '' '' '';111.70000076293945;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.1166674296061245;;0.3208425956554087;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;91541.96875;291.2751770019531;51.757713317871094;0.778515636920929;3.930602550506592;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 17:00:00;3.566666920979827;True;'' '' '' '' '' '';111.15000025431316;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;3.566666920979827;;0.36167299623940385;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;91573.1953125;290.91009521484375;42.606101989746094;0.6308441162109375;3.8526322841644287;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2025-06-10 18:00:00;4.500001271565765;True;'' '' '' '' '' '';112.0833346048991;189;129;0.0;7.43612454444;1198;herbe;False;Au sol;False;4.500001271565765;;0.3938194741018655;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;91617.4375;290.3375244140625;4.043334007263184;0.7423267364501953;3.275804042816162;500.0;5000.0
