name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 05:00:00;0.8383331298828125;True;'' '' '' '' '' '';69.46500015258789;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.8383331298828125;;0.14018672697289555;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100113.265625;284.13568115234375;5.474186420440674;0.7235061526298523;5.611931800842285;150.0;250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 06:00:00;1.3549995422363281;True;'' '' '' '' '' '';69.9816665649414;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.3549995422363281;;0.15478526663517678;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100206.8828125;284.9697265625;6.615577220916748;-0.17902210354804993;5.979984760284424;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 07:00:00;1.544999440511063;True;'' '' '' '' '' '';70.17166646321614;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.544999440511063;;0.1557964572781144;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100335.3515625;285.4305419921875;48.91456604003906;-0.5665711164474487;5.709914207458496;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 08:00:00;1.153334299723312;True;'' '' '' '' '' '';69.78000132242839;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.153334299723312;;0.11024296709891135;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100418.3125;286.29803466796875;59.48588943481445;-0.8297563791275024;5.319145202636719;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 09:00:00;0.6633326212565152;True;'' '' '' '' '' '';69.2899996439616;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.6633326212565152;;0.08366110538712834;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100475.15625;287.26068115234375;70.4233627319336;-1.0345336198806763;5.242763519287109;1000.0;1375.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 10:00:00;1.6966654459635464;True;'' '' '' '' '' '';70.32333246866862;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.6966654459635464;;0.06770989408803711;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100551.890625;287.87451171875;73.85879516601562;-1.4741829633712769;5.120522499084473;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 11:00:00;1.7916653951009067;True;'' '' '' '' '' '';70.41833241780598;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.7916653951009067;;0.05871383091629774;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100605.453125;288.5157775878906;77.52297973632812;-1.2070465087890625;4.988859176635742;1500.0;2250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 12:00:00;0.5166651407877652;True;'' '' '' '' '' '';69.14333216349284;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.5166651407877652;;0.05541649902634713;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100649.28125;289.0840759277344;77.29875946044922;-1.2425134181976318;5.2309417724609375;1750.0;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 13:00:00;0.03333282470703125;True;'' '' '' '' '' '';68.65999984741211;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.03333282470703125;;0.05724999332023736;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100692.484375;289.4252014160156;80.58238983154297;-1.033029556274414;4.9791388511657715;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 14:00:00;1.2700004577636719;True;'' '' '' '' '' '';69.89666748046875;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.2700004577636719;;0.05990707807753369;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100729.703125;289.86676025390625;78.92623901367188;-0.6192997097969055;5.0354838371276855;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 15:00:00;0.2699991861979214;True;'' '' '' '' '' '';68.896666208903;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.2699991861979214;;0.05909239162446914;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100771.5625;290.0756530761719;75.27853393554688;-0.8752306699752808;5.227438449859619;1905.137;2000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 16:00:00;0.6016667683919223;True;'' '' '' '' '' '';69.228333791097;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.6016667683919223;;0.056047457934515;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100803.5390625;289.91107177734375;66.25308990478516;-1.299805760383606;4.630573272705078;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 17:00:00;0.6800003051757812;True;'' '' '' '' '' '';69.30666732788086;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.6800003051757812;;0.05638282809389272;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100825.015625;289.7240295410156;59.02863311767578;-1.7301008701324463;4.0937676429748535;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 18:00:00;1.6149991353352817;True;'' '' '' '' '' '';70.24166615804036;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.6149991353352817;;0.06467914582825723;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100852.7578125;289.4371032714844;47.73741149902344;-1.4180585145950317;3.6393754482269287;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 19:00:00;0.7466659545898438;True;'' '' '' '' '' '';69.37333297729492;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.7466659545898438;;0.08081861595969977;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100857.1875;288.99310302734375;28.05997657775879;-0.4572707414627075;3.005157947540283;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 20:00:00;1.25;True;'' '' '' '' '' '';69.87666702270508;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.25;;0.10431285961962425;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100910.21875;288.2586669921875;0.6633528470993042;-0.397123783826828;2.9082725048065186;1125.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 21:00:00;0.75;True;'' '' '' '' '' '';69.37666702270508;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.75;;0.17510965821896513;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100951.5546875;287.5086669921875;1.0938210487365723;-0.18816770613193512;2.6092584133148193;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 22:00:00;0.7800000508626255;True;'' '' '' '' '' '';69.4066670735677;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.7800000508626255;;0.25677624089504025;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100976.453125;286.9950256347656;3.6640851497650146;0.037369318306446075;2.32090163230896;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-08 23:00:00;0.9666659037272183;True;'' '' '' '' '' '';69.5933329264323;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.9666659037272183;;0.30282102509143066;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101004.8984375;286.3332214355469;3.62377667427063;-0.2519318461418152;2.227400541305542;1125.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 00:00:00;1.756666819254562;True;'' '' '' '' '' '';70.38333384195964;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.756666819254562;;0.33562644850826384;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101009.4296875;285.7457580566406;3.9214556217193604;-0.016646405681967735;1.872480034828186;1000.0;1250.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 01:00:00;0.0;True;'' '' '' '' '' '';68.62666702270508;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.0;;0.3582178987032031;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100977.8203125;284.7182922363281;2.423300266265869;0.5749371647834778;1.2644463777542114;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 02:00:00;1.1433321634928433;True;'' '' '' '' '' '';69.76999918619792;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.1433321634928433;;0.39557034405869607;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100975.7890625;284.0539855957031;2.040254592895508;0.5681524276733398;1.1184897422790527;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 03:00:00;1.2783330281575473;True;'' '' '' '' '' '';69.90500005086263;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.2783330281575473;;0.437819897523839;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100961.859375;283.8185119628906;1.5799940824508667;0.6850626468658447;1.064202070236206;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 04:00:00;0.3116658528645786;True;'' '' '' '' '' '';68.93833287556966;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.3116658528645786;;0.4954962221775938;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100969.515625;283.5252380371094;1.312904715538025;0.9689319729804993;0.951005756855011;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 05:00:00;0.9183311462402344;True;'' '' '' '' '' '';69.54499816894531;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.9183311462402344;;0.5478378493038727;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100986.2734375;283.2145690917969;1.2439485788345337;0.8540847897529602;0.6637279987335205;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 06:00:00;2.1333325703938755;True;'' '' '' '' '' '';70.75999959309895;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.1333325703938755;;0.5849838191976375;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101011.0859375;283.5192565917969;1.2262886762619019;0.738074541091919;0.5974583029747009;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 07:00:00;0.7633336385091098;True;'' '' '' '' '' '';69.39000066121419;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.7633336385091098;;0.5020841652592783;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101065.0234375;285.5412902832031;2.255873203277588;0.7712268233299255;1.457440972328186;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 08:00:00;1.534998575846359;True;'' '' '' '' '' '';70.16166559855144;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.534998575846359;;0.33408881130320145;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101058.609375;287.0851745605469;25.448326110839844;1.0498605966567993;1.4622700214385986;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 09:00:00;1.4766654968261719;True;'' '' '' '' '' '';70.10333251953125;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.4766654968261719;;0.2467716460861913;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101051.875;288.1969909667969;47.00153350830078;1.3502254486083984;1.5696395635604858;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 10:00:00;0.6599998474121094;True;'' '' '' '' '' '';69.28666687011719;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.6599998474121094;;0.21170704349749575;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101034.6171875;289.14886474609375;64.77276611328125;1.2513254880905151;1.5888527631759644;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 11:00:00;1.044999440511063;True;'' '' '' '' '' '';69.67166646321614;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.044999440511063;;0.1815870452051213;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101016.390625;290.0518493652344;71.56232452392578;1.044553279876709;1.779244065284729;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 12:00:00;1.026667277018234;True;'' '' '' '' '' '';69.65333429972331;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.026667277018234;;0.16607655192475007;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100985.390625;290.866455078125;77.13119506835938;0.6582616567611694;2.0784709453582764;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 13:00:00;0.2816658020019531;True;'' '' '' '' '' '';68.90833282470703;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.2816658020019531;;0.15728159741398504;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100959.1171875;291.3964538574219;77.19447326660156;0.32965731620788574;2.3363115787506104;1250.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 14:00:00;2.3816655476887973;True;'' '' '' '' '' '';71.00833257039388;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.3816655476887973;;0.1501731722373771;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100926.6875;291.8419189453125;74.8564453125;0.27663758397102356;2.0919625759124756;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 15:00:00;2.0883331298828125;True;'' '' '' '' '' '';70.71500015258789;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.0883331298828125;;0.14899348844531896;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100890.828125;292.4277038574219;71.33377075195312;-0.06316494196653366;2.2024850845336914;1250.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 16:00:00;1.5733324686686245;True;'' '' '' '' '' '';70.1999994913737;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.5733324686686245;;0.1470657580091017;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100831.5546875;292.83197021484375;65.52853393554688;0.11452297121286392;2.283301591873169;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 17:00:00;1.3099988301595005;True;'' '' '' '' '' '';69.93666585286458;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.3099988301595005;;0.14342500575864267;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100798.8203125;292.90728759765625;57.916873931884766;-0.32554149627685547;2.7798640727996826;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 18:00:00;1.9583320617675781;True;'' '' '' '' '' '';70.58499908447266;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.9583320617675781;;0.14434313119759956;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100789.15625;292.7146911621094;39.461421966552734;-0.5845069885253906;2.4443955421447754;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 19:00:00;1.6383323669433594;True;'' '' '' '' '' '';70.26499938964844;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.6383323669433594;;0.1610332594809312;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100775.3359375;291.9571533203125;11.128498077392578;-0.44308042526245117;1.4998506307601929;1250.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 20:00:00;1.0983339945475308;True;'' '' '' '' '' '';69.72500101725261;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.0983339945475308;;0.22441367611859137;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100749.9453125;291.2993469238281;0.5689132809638977;-0.5907716751098633;0.7922308444976807;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 21:00:00;1.5883331298828125;True;'' '' '' '' '' '';70.21500015258789;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.5883331298828125;;0.42914431773802275;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100724.6875;290.3617858886719;1.1772760152816772;-0.7293671369552612;0.7319188714027405;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 22:00:00;0.9366671244303433;True;'' '' '' '' '' '';69.56333414713542;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.9366671244303433;;0.6995302286646327;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100709.921875;289.59881591796875;1.216985821723938;0.05414057523012161;0.6890842318534851;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-09 23:00:00;2.7033348083496094;True;'' '' '' '' '' '';71.33000183105469;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.7033348083496094;;0.9368846518899299;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100681.5390625;288.7696228027344;1.1097604036331177;0.514695405960083;0.811043918132782;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 00:00:00;1.7400004069010464;True;'' '' '' '' '' '';70.36666742960612;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.7400004069010464;;1.1134796210066078;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100648.6484375;287.49383544921875;1.248699426651001;-0.520365297794342;1.3222322463989258;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 01:00:00;1.4949989318847656;True;'' '' '' '' '' '';70.12166595458984;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.4949989318847656;;1.2204850411562385;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100620.625;285.57366943359375;1.7307322025299072;-0.6017990112304688;1.444881558418274;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 02:00:00;1.8833351135253906;True;'' '' '' '' '' '';70.79166793823242;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.8833351135253906;;1.2463141846677517;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100594.421875;284.96575927734375;2.4599199295043945;-1.13831627368927;1.700646996498108;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 03:00:00;2.86666615804036;True;'' '' '' '' '' '';71.77499898274739;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.86666615804036;;1.164329570257916;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100537.6015625;285.149169921875;2.2902772426605225;-0.2617231011390686;0.9537444710731506;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 04:00:00;1.1049995422363281;True;'' '' '' '' '' '';70.01333236694336;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.1049995422363281;;1.153900510298539;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100513.4296875;285.0429992675781;2.5669119358062744;0.4281209707260132;0.5858052968978882;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 05:00:00;1.6349995930989536;True;'' '' '' '' '' '';70.54333241780598;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.6349995930989536;;1.2387528502966205;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100500.078125;284.6756286621094;2.2384235858917236;0.08006463944911957;1.0098692178726196;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 06:00:00;3.7033348083496094;True;'' '' '' '' '' '';72.61166763305664;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;3.7033348083496094;;1.255019037912225;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100511.8359375;285.0814208984375;1.060392141342163;0.43825820088386536;1.131486415863037;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 07:00:00;2.4600003560384067;True;'' '' '' '' '' '';71.36833318074544;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.4600003560384067;;0.9812119866614566;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100526.4921875;287.11700439453125;3.326456308364868;0.15603937208652496;2.3202121257781982;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 08:00:00;1.798334757486984;True;'' '' '' '' '' '';70.70666758219402;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.798334757486984;;0.6088608133295037;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100526.703125;288.8030700683594;14.956754684448242;0.47194772958755493;2.9632632732391357;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 09:00:00;1.5816650390625;True;'' '' '' '' '' '';70.48999786376953;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.5816650390625;;0.49192817788007437;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100527.8984375;290.3328857421875;31.58080291748047;0.6887855529785156;3.825683355331421;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 10:00:00;1.4166666666666714;True;'' '' '' '' '' '';70.3249994913737;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.4166666666666714;;0.4211460282073365;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100516.2890625;291.4056396484375;50.581756591796875;0.2323876917362213;4.439599514007568;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 11:00:00;1.1350008646647183;True;'' '' '' '' '' '';70.04333368937175;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.1350008646647183;;0.33898274812149687;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100537.15625;292.0992736816406;61.36946105957031;-1.061187505722046;4.355964660644531;500.0;5000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 12:00:00;0.7966677347819058;True;'' '' '' '' '' '';69.70500055948894;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.7966677347819058;;0.22996111850685785;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100538.15625;292.5111083984375;63.41250228881836;-1.4643281698226929;4.059215068817139;750.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 13:00:00;0.21833419799804688;True;'' '' '' '' '' '';69.12666702270508;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.21833419799804688;;0.1615842225646813;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100512.5078125;292.22589111328125;59.70243453979492;-0.7174335718154907;3.7713756561279297;500.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 14:00:00;1.6550000508626255;True;'' '' '' '' '' '';70.7816670735677;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.6550000508626255;;0.12498964265927198;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100532.3828125;292.48223876953125;62.39289855957031;-1.2741308212280273;4.191386699676514;625.0;875.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 15:00:00;2.533331553141281;True;'' '' '' '' '' '';71.65999857584636;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;2.533331553141281;;0.10949495704657558;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100561.28125;292.5240478515625;57.66022872924805;-1.9263184070587158;4.027655124664307;1375.0;1500.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 16:00:00;1.3366673787434848;True;'' '' '' '' '' '';70.46333440144856;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.3366673787434848;;0.10505009947862909;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100569.265625;292.21307373046875;52.265682220458984;-2.3454842567443848;3.735203266143799;625.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 17:00:00;0.7366663614908902;True;'' '' '' '' '' '';69.86333338419597;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.7366663614908902;;0.1047076244068898;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100577.765625;291.7059020996094;45.69771957397461;-2.5644683837890625;3.2531118392944336;500.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 18:00:00;0.6450004577636719;True;'' '' '' '' '' '';69.77166748046875;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;0.6450004577636719;;0.10854763133260822;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100615.75;291.17596435546875;39.71567153930664;-2.5506420135498047;2.698488235473633;500.0;1000.0
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2025-06-10 19:00:00;1.5199991861979214;True;'' '' '' '' '' '';70.646666208903;131;144;0.0;23.28732671086;68;beton;True;Mur Toit en obstacle;True;1.5199991861979214;;0.10778792409408405;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100632.40625;290.5777893066406;35.82465362548828;-2.397235870361328;2.112745523452759;500.0;1125.0
