name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 17:00:00;2.9650001525878906;True;'' '' '' '' '' '';78.4816665649414;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.9650001525878906;;0.7373631978439821;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;99585.3671875;300.2430419921875;31.889245986938477;-1.2831077575683594;3.803405284881592;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 18:00:00;2.6050008138020786;True;'' '' '' '' '' '';78.1216672261556;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.6050008138020786;;0.6884327580659183;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;99597.03125;300.18853759765625;37.02861404418945;-0.9555463790893555;3.3719100952148438;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 19:00:00;1.484999338785812;True;'' '' '' '' '' '';77.00166575113933;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.484999338785812;;0.6573721059686954;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;99587.4921875;299.9809875488281;7.176129341125488;-1.9700777530670166;2.613186836242676;1500.0;1876.5786
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 20:00:00;2.8433329264322964;True;'' '' '' '' '' '';78.0183334350586;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.8433329264322964;;0.5864455405665825;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;99650.3984375;299.1343688964844;13.684250831604004;-1.4369690418243408;2.721977472305298;1500.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 21:00:00;2.314999898274749;True;'' '' '' '' '' '';77.49000040690105;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.314999898274749;;0.48478545396773987;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99682.859375;296.30743408203125;12.899625778198242;-2.802248477935791;4.856584548950195;1250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 22:00:00;2.1233317057291714;True;'' '' '' '' '' '';77.29833221435547;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.1233317057291714;;0.5039062916933901;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;99737.6328125;294.70806884765625;4.299156188964844;-1.228109359741211;3.561002731323242;1250.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-14 23:00:00;5.215001424153655;True;'' '' '' '' '' '';80.39000193277995;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;5.215001424153655;;9.820623220885283;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.12264375388622284;99751.4140625;294.0079650878906;8.449161529541016;-1.808051347732544;3.952608346939087;1250.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 00:00:00;9.088333129882812;True;'' '' '' '' '' '';84.26333363850911;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;9.088333129882812;;21.8985470382127;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;1.3842835426330566;99740.5625;293.472900390625;7.6692891120910645;-1.0516706705093384;3.5634491443634033;1125.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 01:00:00;7.049999237060547;True;'' '' '' '' '' '';82.22499974568684;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;7.049999237060547;;19.807663322046754;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.354768306016922;99743.0859375;293.1175842285156;0.8381869792938232;-2.616291046142578;3.0878686904907227;1000.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 02:00:00;3.5533320109049527;True;'' '' '' '' '' '';78.72833251953125;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.5533320109049527;;10.039616794160766;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99769.984375;291.8817138671875;8.262015342712402;-3.240687608718872;2.2267227172851562;1125.0;1866.8298
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 03:00:00;1.8283322652181084;True;'' '' '' '' '' '';77.0033327738444;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8283322652181084;;3.1826865361933576;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99819.640625;291.2499084472656;8.023887634277344;-3.3795816898345947;1.8461341857910156;1375.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 04:00:00;1.733332316080734;True;'' '' '' '' '' '';76.90833282470703;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.733332316080734;;1.096693731921644;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;99843.625;290.7034912109375;7.836318016052246;-3.1542932987213135;0.8978286385536194;1375.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 05:00:00;2.571666717529297;True;'' '' '' '' '' '';77.7466672261556;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.571666717529297;;0.5758424986845867;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;99844.4609375;290.3028259277344;8.749478340148926;-3.698720932006836;0.839810848236084;1250.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 06:00:00;0.8116645812988281;True;'' '' '' '' '' '';75.98666508992513;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.8116645812988281;;0.4437257690188129;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99903.7890625;290.2295837402344;14.663074493408203;-2.499157667160034;1.007383108139038;1375.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 07:00:00;0.3416659037272183;True;'' '' '' '' '' '';75.51666641235352;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.3416659037272183;;0.36737863727716313;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100014.984375;289.54931640625;11.272509574890137;-1.3927992582321167;0.8586203455924988;1250.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 08:00:00;1.7233339945475308;True;'' '' '' '' '' '';76.89833450317383;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7233339945475308;;0.34006476833711025;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100033.6015625;290.14544677734375;16.824918746948242;-1.8348745107650757;0.877334713935852;1250.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 09:00:00;0.5483322143554688;True;'' '' '' '' '' '';75.72333272298177;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.5483322143554688;;0.3076625136296321;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100063.5;290.01910400390625;19.68404197692871;-2.5842950344085693;1.4167345762252808;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 10:00:00;2.0099970499674527;True;'' '' '' '' '' '';77.18499755859375;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.0099970499674527;;0.26711584604367095;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100101.8515625;290.3291015625;22.716096878051758;-2.5421531200408936;1.3035532236099243;1125.0;8209.896
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 11:00:00;1.2816658020019531;True;'' '' '' '' '' '';76.45666631062825;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.2816658020019531;;0.263689460891503;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100111.1328125;290.81243896484375;27.020383834838867;-2.490919828414917;0.7105696201324463;2750.0;3552.3528
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 12:00:00;1.6233329772949219;True;'' '' '' '' '' '';76.79833348592122;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6233329772949219;;0.7148308312464324;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100138.265625;291.5914001464844;40.298728942871094;-2.918826103210449;1.692474365234375;750.0;5591.3975
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 13:00:00;1.5583343505859375;True;'' '' '' '' '' '';76.72666676839192;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5583343505859375;;4.078293171921876;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;2.328918695449829;100120.5390625;291.379638671875;33.95304870605469;-3.7963714599609375;0.8885638117790222;875.0;5585.959
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 14:00:00;4.17666753133139;True;'' '' '' '' '' '';79.34499994913737;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;4.17666753133139;;9.845937346680822;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;3.354702949523926;100147.5859375;290.7912292480469;24.763002395629883;-3.561638593673706;0.740934431552887;1000.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 15:00:00;6.448333740234375;True;'' '' '' '' '' '';81.61666615804036;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;6.448333740234375;;13.631005699177301;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;6.002080917358398;100167.015625;290.2393798828125;14.17279052734375;-2.8926656246185303;0.48490604758262634;1000.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 16:00:00;5.368334452311203;True;'' '' '' '' '' '';80.53666687011719;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;5.368334452311203;;12.754772238388057;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100193.5703125;290.1824951171875;8.486605644226074;-1.580104947090149;0.5530692934989929;1000.0;3547.5066
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 17:00:00;3.3566665649414062;True;'' '' '' '' '' '';78.52499898274739;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.3566665649414062;;4.8443413343257635;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100177.8046875;290.3492431640625;3.896998167037964;-0.46175044775009155;-0.495331346988678;1375.0;3548.1558
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 18:00:00;1.1050008138020928;True;'' '' '' '' '' '';76.27333323160808;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1050008138020928;;1.44893062391932;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100248.171875;290.5303955078125;5.167133808135986;1.289723515510559;0.8508973121643066;1750.0;3550.175
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 19:00:00;0.0066680908203125;True;'' '' '' '' '' '';75.1750005086263;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.0066680908203125;;0.5362434129553562;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100305.78125;290.2356872558594;0.6783685684204102;0.7362111210823059;1.0558949708938599;2000.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 20:00:00;2.6283340454101562;True;'' '' '' '' '' '';77.79666646321614;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.6283340454101562;;0.3355592415260969;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100329.015625;290.052001953125;0.8961066603660583;1.5101954936981201;1.060124397277832;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 21:00:00;0.4800008138020928;True;'' '' '' '' '' '';75.64833323160808;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.4800008138020928;;0.3279623886917951;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100381.1953125;289.7333679199219;1.1170004606246948;1.2950352430343628;1.4815046787261963;1125.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 22:00:00;0.14000066121420218;True;'' '' '' '' '' '';75.30833307902019;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.14000066121420218;;0.37286262944379034;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100435.9375;289.4156799316406;0.886754035949707;1.0005052089691162;2.0285613536834717;875.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-15 23:00:00;1.7966677347819058;True;'' '' '' '' '' '';76.96500015258789;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.7966677347819058;;0.4073260283753155;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100470.2890625;288.90667724609375;1.151853084564209;0.9437069296836853;2.6755056381225586;1500.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 00:00:00;0.3250007629394531;True;'' '' '' '' '' '';75.49333318074544;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.3250007629394531;;0.41424237087403504;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100470.59375;288.5850524902344;1.7713494300842285;0.5786749124526978;2.2085373401641846;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 01:00:00;1.1033350626627652;True;'' '' '' '' '' '';76.27166748046875;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1033350626627652;;0.4307002020656481;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100503.4140625;287.5182800292969;3.5038652420043945;0.8438182473182678;1.623649001121521;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 02:00:00;1.8849995930989678;True;'' '' '' '' '' '';77.05333201090495;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8849995930989678;;0.43945794269209526;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100499.7265625;287.2984619140625;5.235792636871338;0.3074989318847656;1.791090726852417;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 03:00:00;0.8183339436849053;True;'' '' '' '' '' '';75.98666636149089;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.8183339436849053;;0.43376767022013096;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100525.9453125;287.26177978515625;1.7632964849472046;-0.8336830139160156;1.5405770540237427;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 04:00:00;1.1883354187011719;True;'' '' '' '' '' '';76.35666783650716;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1883354187011719;;0.42751510339646137;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100556.125;287.4071044921875;1.1561540365219116;-1.9001152515411377;0.7861862182617188;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 05:00:00;1.8950004577636719;True;'' '' '' '' '' '';77.06333287556966;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.8950004577636719;;0.4465639284138151;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100574.8515625;287.407958984375;0.4074343740940094;-1.980173110961914;0.02844531275331974;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 06:00:00;1.595001220703125;True;'' '' '' '' '' '';76.76333363850911;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.595001220703125;;0.47828777071691475;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100609.3515625;287.5640869140625;0.41570213437080383;-1.4344491958618164;-0.01796288974583149;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 07:00:00;1.5150019327799527;True;'' '' '' '' '' '';76.68333435058594;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5150019327799527;;0.4831507264581314;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100612.953125;288.1097412109375;1.9985287189483643;-1.1113700866699219;-0.3851543068885803;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 08:00:00;1.5433336893717495;True;'' '' '' '' '' '';76.71166610717773;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.5433336893717495;;0.4403470752097072;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100620.0625;289.08026123046875;12.85004711151123;-1.2303515672683716;-0.4516981542110443;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 09:00:00;0.9850018819173272;True;'' '' '' '' '' '';76.15333429972331;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9850018819173272;;0.3646326892769308;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100620.859375;290.1991271972656;26.436431884765625;-1.609542965888977;-0.027796775102615356;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 10:00:00;1.0683352152506558;True;'' '' '' '' '' '';76.23666763305664;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.0683352152506558;;0.29496039400007945;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100624.5234375;291.49066162109375;41.85109329223633;-2.2639026641845703;0.1989944726228714;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 11:00:00;0.3383344014485772;True;'' '' '' '' '' '';75.50666681925456;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.3383344014485772;;0.2328108653125785;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100608.2265625;292.6773376464844;54.80607986450195;-2.6222686767578125;-0.11837752908468246;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';75.16833241780598;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.0;;0.1879511439062745;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100552.9375;293.6426696777344;65.07957458496094;-2.8981993198394775;-0.9507455825805664;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 13:00:00;1.4066658020019531;True;'' '' '' '' '' '';76.29666519165039;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.4066658020019531;;0.15537200432486076;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100507.90625;294.47393798828125;68.80126953125;-2.1291208267211914;-2.4883339405059814;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 14:00:00;0.3866666158040317;True;'' '' '' '' '' '';75.27666600545247;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.3866666158040317;;0.13992709578915588;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100476.25;294.75286865234375;68.345947265625;-1.6641387939453125;-3.176992416381836;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 15:00:00;2.101668039957687;True;'' '' '' '' '' '';76.99166742960612;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.101668039957687;;0.13842561130553502;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100450.515625;295.1195068359375;66.41020965576172;-1.7693397998809814;-2.4514005184173584;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 16:00:00;1.1066665649414062;True;'' '' '' '' '' '';75.99666595458984;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1066665649414062;;0.14754808702957534;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100422.734375;295.7521667480469;65.68868255615234;-1.5578060150146484;-2.5987205505371094;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 17:00:00;0.7066675821940152;True;'' '' '' '' '' '';75.59666697184245;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.7066675821940152;;0.15732938633524277;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100412.7421875;295.6644287109375;50.11692428588867;-1.7248268127441406;-4.005855560302734;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 18:00:00;1.1050008138020786;True;'' '' '' '' '' '';75.99500020345052;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.1050008138020786;;0.1638578555067556;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100408.5234375;295.4351806640625;35.255550384521484;-1.7692251205444336;-2.9663760662078857;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 19:00:00;1.3983345031738281;True;'' '' '' '' '' '';76.28833389282227;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3983345031738281;;0.1766498812462089;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100370.5;294.9538269042969;20.562170028686523;-1.0906755924224854;-2.4341671466827393;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 20:00:00;0.9883333841959683;True;'' '' '' '' '' '';75.8783327738444;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;0.9883333841959683;;0.18986856764558954;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100381.7265625;294.46221923828125;1.4321149587631226;-1.0676403045654297;-1.7269586324691772;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 21:00:00;1.6033350626627652;True;'' '' '' '' '' '';76.4933344523112;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.6033350626627652;;0.20932411077916047;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100399.0703125;294.0762634277344;2.079261541366577;-1.523350715637207;-1.1292637586593628;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 22:00:00;2.2433344523112027;True;'' '' '' '' '' '';77.13333384195964;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.2433344523112027;;0.2395764738937628;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100410.578125;293.6734313964844;0.8073300123214722;-1.7130722999572754;-1.3201093673706055;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-16 23:00:00;2.611668904622391;True;'' '' '' '' '' '';77.50166829427083;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.611668904622391;;0.2631665637362404;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100401.6484375;293.059326171875;0.41135525703430176;-1.2646191120147705;-1.3445378541946411;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 00:00:00;1.3366673787434848;True;'' '' '' '' '' '';76.22666676839192;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;1.3366673787434848;;0.2854433730397135;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100374.421875;292.8199462890625;0.4377123713493347;-1.0786402225494385;-0.9717010259628296;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 01:00:00;3.478335062662765;True;'' '' '' '' '' '';78.3683344523112;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.478335062662765;;0.3138036705485625;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100370.0234375;290.9656066894531;0.8892016410827637;-0.8889406323432922;0.14574496448040009;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 02:00:00;2.4149996439615933;True;'' '' '' '' '' '';77.30499903361003;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;2.4149996439615933;;0.3556279050539665;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100332.6015625;290.1427307128906;0.7539661526679993;-0.6783437728881836;-0.11027203500270844;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 03:00:00;3.3400001525878906;True;'' '' '' '' '' '';78.22999954223633;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.3400001525878906;;0.38764360373987755;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100313.5625;289.71990966796875;0.8311457633972168;-0.716546893119812;-0.6834051609039307;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 04:00:00;3.7866668701171875;True;'' '' '' '' '' '';78.67666625976562;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.7866668701171875;;0.41869461999029245;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100314.515625;289.67535400390625;1.2363035678863525;-0.7813396453857422;-0.7104213237762451;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 05:00:00;3.4316673278808594;True;'' '' '' '' '' '';78.3216667175293;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.4316673278808594;;0.45353408528736594;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100321.5;289.3265075683594;1.4071507453918457;-0.825587272644043;-0.4671783745288849;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 06:00:00;3.9766693115234375;True;'' '' '' '' '' '';78.86666870117188;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.9766693115234375;;0.49464870676037276;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100349.9609375;289.16400146484375;1.0246773958206177;-1.4516067504882812;-0.39165934920310974;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2025-06-17 07:00:00;3.5116666158040317;True;'' '' '' '' '' '';78.40166600545247;148;133;0.0;21.53454853269;131;herbe;False;Mur Sur un mat;True;3.5116666158040317;;0.5258722168659247;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100353.3984375;290.8536682128906;1.8772764205932617;-1.7203913927078247;-1.366652011871338;500.0;5000.0
