name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 12:00:00;0.8616669972737654;True;'' '' '' '' '' '';58.858333587646484;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8616669972737654;;0.2076795278718041;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;98569.6796875;291.0066833496094;85.44184875488281;-0.3786211907863617;4.098514080047607;1750.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 13:00:00;0.8666667938232422;True;'' '' '' '' '' '';58.86333338419596;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8666667938232422;;0.16924413530784027;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;98590.234375;291.11273193359375;92.03492736816406;-1.2654824256896973;4.095401287078857;1375.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 14:00:00;1.388333638509117;True;'' '' '' '' '' '';59.385000228881836;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.388333638509117;;0.1451667399569173;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;98626.078125;291.41363525390625;91.84771728515625;-2.0917727947235107;3.8497655391693115;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 15:00:00;0.929999669392906;True;'' '' '' '' '' '';58.926666259765625;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.929999669392906;;0.14061890080087;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;98665.609375;291.6069030761719;82.08647155761719;-2.3289289474487305;3.446640729904175;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';57.99666659037272;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.0;;0.15051337861607048;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;98698.75;291.53607177734375;75.57131958007812;-2.816814422607422;2.9430341720581055;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 17:00:00;0.9766674041748047;True;'' '' '' '' '' '';58.973333994547524;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.9766674041748047;;0.1625809106483092;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;98735.9375;291.34906005859375;65.6118392944336;-2.862589120864868;2.3262922763824463;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 18:00:00;1.493333180745445;True;'' '' '' '' '' '';59.489999771118164;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.493333180745445;;0.1787674866536408;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;98782.09375;291.0152282714844;50.06622314453125;-2.553107976913452;1.9977375268936157;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 19:00:00;0.8583335876464844;True;'' '' '' '' '' '';58.8550001780192;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.8583335876464844;;0.19582436258484825;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98784.734375;290.11810302734375;31.79810905456543;-2.5771028995513916;2.0059573650360107;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 20:00:00;0.7616672515869141;True;'' '' '' '' '' '';58.75833384195963;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.7616672515869141;;0.2335852946613523;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98849.6875;289.4488525390625;0.7861679792404175;-2.069397211074829;1.2962287664413452;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 21:00:00;0.6366666158040388;True;'' '' '' '' '' '';58.63333320617676;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.6366666158040388;;0.41705969732429293;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98879.6953125;288.8819580078125;0.9815369844436646;-1.2177157402038574;0.9616873264312744;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 22:00:00;1.3366667429606167;True;'' '' '' '' '' '';59.333333333333336;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.3366667429606167;;0.7116445616388994;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98886.796875;288.3659362792969;0.725254237651825;-0.7598428130149841;1.1218608617782593;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-08 23:00:00;1.5833333333333357;True;'' '' '' '' '' '';59.579999923706055;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5833333333333357;;0.9839896475752341;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98901.2734375;288.0319519042969;0.42236223816871643;-0.8777806162834167;1.322453260421753;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 00:00:00;2.06666692097982;True;'' '' '' '' '' '';60.06333351135254;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.06666692097982;;1.1907051516643619;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98894.7421875;287.5934753417969;0.4413064420223236;-1.1535147428512573;1.543853998184204;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 01:00:00;2.4116668701171875;True;'' '' '' '' '' '';60.40833346048991;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.4116668701171875;;1.2779432785429978;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98891.65625;286.6536865234375;0.676965057849884;-1.3263198137283325;1.8055956363677979;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 02:00:00;2.458333969116211;True;'' '' '' '' '' '';60.45500055948893;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.458333969116211;;1.2665927876832905;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98885.5546875;286.4114074707031;0.6103900671005249;-1.190857172012329;1.505025029182434;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 03:00:00;2.3999996185302734;True;'' '' '' '' '' '';60.39666620890299;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.3999996185302734;;1.255154476447612;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98880.3515625;286.163330078125;0.6256856918334961;-1.2576179504394531;1.4926104545593262;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 04:00:00;2.301666259765625;True;'' '' '' '' '' '';60.298332850138344;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.301666259765625;;1.2847214503168558;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98875.78125;285.9117736816406;0.7400315999984741;-1.4376055002212524;1.3906540870666504;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 05:00:00;2.7266667683919295;True;'' '' '' '' '' '';60.72333335876465;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.7266667683919295;;1.324975968785419;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98886.140625;285.76116943359375;0.8653766512870789;-1.4669456481933594;1.1522260904312134;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 06:00:00;2.706666946411133;True;'' '' '' '' '' '';60.70333353678385;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.706666946411133;;1.31897364124417;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98895.2421875;286.1968078613281;0.895451009273529;-1.4503971338272095;0.49975866079330444;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 07:00:00;2.1516666412353516;True;'' '' '' '' '' '';60.14833323160807;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.1516666412353516;;1.199229973138094;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98924.1484375;286.5360412597656;0.20000000298023224;-1.488299012184143;-0.28338876366615295;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 08:00:00;1.4633337656656948;True;'' '' '' '' '' '';59.460000356038414;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4633337656656948;;1.0417832612200084;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98904.34375;288.2056884765625;10.642812728881836;-1.1911343336105347;-0.8691983819007874;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 09:00:00;1.1116669972737654;True;'' '' '' '' '' '';59.108333587646484;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.1116669972737654;;0.7633662744890163;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98899.3515625;289.7249450683594;37.351165771484375;-1.2325973510742188;-1.4501670598983765;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 10:00:00;1.9116662343343123;True;'' '' '' '' '' '';59.90833282470703;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.9116662343343123;;0.5067695286846419;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98889.0859375;290.9220886230469;64.05579376220703;-1.722295880317688;-2.150378465652466;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 11:00:00;1.8900000254313198;True;'' '' '' '' '' '';59.88666661580404;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.8900000254313198;;0.3620519411617201;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98860.375;291.8523864746094;71.33197784423828;-1.6484036445617676;-2.595034599304199;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 12:00:00;2.1133340199788435;True;'' '' '' '' '' '';60.11000061035156;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.1133340199788435;;0.30093176485879863;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98825.3046875;292.636474609375;73.3888931274414;-1.6474494934082031;-2.886446475982666;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 13:00:00;2.814999898274742;True;'' '' '' '' '' '';60.81166648864746;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.814999898274742;;0.2837833971720133;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98801.9453125;293.1054382324219;70.60479736328125;-1.8659197092056274;-2.7263054847717285;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 14:00:00;0.5750001271565779;True;'' '' '' '' '' '';58.5716667175293;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.5750001271565779;;0.2823122839017492;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98769.515625;293.8560791015625;70.90779876708984;-1.6107416152954102;-2.655350923538208;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 15:00:00;1.6800009409586636;True;'' '' '' '' '' '';59.67666753133138;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6800009409586636;;0.28161882006071115;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98738.890625;294.4266052246094;68.24479675292969;-1.4127798080444336;-2.655850887298584;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 16:00:00;2.2699998219807966;True;'' '' '' '' '' '';60.266666412353516;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.2699998219807966;;0.28489154394947813;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98709.3046875;294.72406005859375;65.7915267944336;-1.2568244934082031;-2.566152572631836;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 17:00:00;1.3366661071777344;True;'' '' '' '' '' '';59.90833282470703;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.3366661071777344;;0.29379440774721793;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98678.3125;294.72308349609375;57.12370300292969;-0.8724164962768555;-2.4559478759765625;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 18:00:00;0.7483336130777971;True;'' '' '' '' '' '';59.320000330607094;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.7483336130777971;;0.31180675717171896;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98680.2890625;294.4541931152344;44.340606689453125;-0.6899757385253906;-2.4050586223602295;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 19:00:00;2.446666717529297;True;'' '' '' '' '' '';61.018333435058594;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.446666717529297;;0.3455674711227291;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98687.4296875;293.315185546875;29.275693893432617;0.38470888137817383;-2.1816489696502686;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 20:00:00;1.9533335367838518;True;'' '' '' '' '' '';60.52500025431315;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.9533335367838518;;0.41179091386789324;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98724.8984375;292.44671630859375;0.2767305374145508;0.4053220748901367;-1.1484389305114746;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 21:00:00;1.8816661834716797;True;'' '' '' '' '' '';60.45333290100098;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.8816661834716797;;0.6302316090875393;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98726.421875;292.01580810546875;0.677111029624939;-0.40511786937713623;0.039139699190855026;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 22:00:00;2.6583328247070312;True;'' '' '' '' '' '';61.22999954223633;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.6583328247070312;;0.935423125677376;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98719.21875;291.14129638671875;0.7181421518325806;-0.933866024017334;0.8134291768074036;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-09 23:00:00;2.1466668446858748;True;'' '' '' '' '' '';60.71833356221517;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.1466668446858748;;1.202701610178436;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98706.5546875;290.4721984863281;0.7609347701072693;-0.885298490524292;1.037529468536377;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 00:00:00;2.351666132609047;True;'' '' '' '' '' '';60.923332850138344;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.351666132609047;;1.3620173348535825;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98670.75;289.9822082519531;0.8977268934249878;-0.653879702091217;0.8692612648010254;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 01:00:00;2.7049999237060547;True;'' '' '' '' '' '';61.27666664123535;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.7049999237060547;;1.4577459356811262;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98636.9140625;289.2400817871094;2.0179452896118164;-0.4080839157104492;0.9919105172157288;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 02:00:00;3.0550003051757812;True;'' '' '' '' '' '';61.62666702270508;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.0550003051757812;;1.456659987943143;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98594.984375;288.8074645996094;1.7866030931472778;-0.35228005051612854;1.5274522304534912;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 03:00:00;2.4049994150797502;True;'' '' '' '' '' '';60.97666613260905;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.4049994150797502;;1.428078456270493;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98566.6875;288.39422607421875;1.21223783493042;-0.32720670104026794;2.1128172874450684;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 04:00:00;3.6550000508626326;True;'' '' '' '' '' '';62.22666676839193;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.6550000508626326;;1.4342468619005233;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98552.4140625;287.771484375;0.8257273435592651;-0.2871347665786743;2.792928695678711;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 05:00:00;2.946666717529297;True;'' '' '' '' '' '';61.518333435058594;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.946666717529297;;1.4009811865299537;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98544.8828125;287.873046875;0.39273345470428467;0.15457044541835785;2.3110506534576416;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 06:00:00;2.325000127156578;True;'' '' '' '' '' '';60.896666844685875;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.325000127156578;;1.4598248391367585;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98568.28125;288.37835693359375;0.20000000298023224;0.05082802101969719;1.8198246955871582;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 07:00:00;4.530000686645508;True;'' '' '' '' '' '';63.101667404174805;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;4.530000686645508;;1.6036340224484524;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98586.4296875;289.45159912109375;0.33984285593032837;0.8350554704666138;0.139734148979187;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 08:00:00;3.7516657511393205;True;'' '' '' '' '' '';62.32333246866862;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.7516657511393205;;1.7422497038815932;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98536.5859375;290.9850769042969;3.4926295280456543;1.9062738418579102;-0.5983321666717529;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 09:00:00;3.69166692097982;True;'' '' '' '' '' '';62.26333363850912;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.69166692097982;;1.7521577938550692;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98533.703125;292.66748046875;24.368030548095703;2.0559730529785156;-0.8772214651107788;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 10:00:00;3.7849998474121094;True;'' '' '' '' '' '';62.356666564941406;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.7849998474121094;;1.3513214961076436;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98483.09375;294.41162109375;61.174339294433594;3.2963876724243164;-0.7340395450592041;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 11:00:00;3.243333180745445;True;'' '' '' '' '' '';61.81499989827474;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.243333180745445;;0.9430970652861415;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98446.921875;296.06298828125;75.82511901855469;3.8468124866485596;0.10407675057649612;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 12:00:00;1.68333307902018;True;'' '' '' '' '' '';60.25499979654948;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.68333307902018;;0.7686688687901649;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98397.8671875;297.82257080078125;79.06848907470703;3.4076719284057617;2.1265389919281006;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 13:00:00;2.626667022705078;True;'' '' '' '' '' '';61.198333740234375;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.626667022705078;;0.7559251076656726;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98342.796875;298.4075927734375;76.31283569335938;2.4305663108825684;2.381376266479492;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 14:00:00;1.5233332316080705;True;'' '' '' '' '' '';60.09499994913737;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5233332316080705;;0.8030258099103738;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98331.40625;298.83447265625;76.28184509277344;1.4698691368103027;1.7666597366333008;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 15:00:00;1.869999567667648;True;'' '' '' '' '' '';61.18999989827474;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.869999567667648;;0.8207301049716065;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98290.9609375;299.65789794921875;75.84458923339844;2.329681634902954;1.9359947443008423;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 16:00:00;1.908332188924156;True;'' '' '' '' '' '';61.22833251953125;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.908332188924156;;0.8068779043350627;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98294.3984375;300.1285400390625;65.51657104492188;0.2705156207084656;2.6471848487854004;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 17:00:00;2.421666463216148;True;'' '' '' '' '' '';61.74166679382324;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.421666463216148;;0.7211568744513314;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98351.2109375;298.72607421875;59.668190002441406;-2.3769683837890625;3.195380210876465;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 18:00:00;3.3650004069010464;True;'' '' '' '' '' '';62.68500073750814;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;3.3650004069010464;;0.6926566742046503;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98393.7421875;297.7271728515625;27.858360290527344;-3.2342357635498047;2.6141111850738525;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 19:00:00;0.30666669209798414;True;'' '' '' '' '' '';60.40166664123535;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.30666669209798414;;0.7131398986962023;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98377.4453125;296.88739013671875;1.4620553255081177;-2.631610870361328;2.030890941619873;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 20:00:00;2.253333409627281;True;'' '' '' '' '' '';62.34833335876465;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.253333409627281;;0.7998801816212764;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98427.2890625;296.41961669921875;0.97337406873703;-1.5080116987228394;1.6563273668289185;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 21:00:00;0.14000002543131984;True;'' '' '' '' '' '';60.23499997456869;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.14000002543131984;;1.0141054012161033;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98450.390625;295.8602600097656;1.8896496295928955;-0.2119138240814209;1.587416172027588;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 22:00:00;1.1850001017252652;True;'' '' '' '' '' '';61.28000005086263;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.1850001017252652;;1.3178667141941491;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98469.78125;294.7760009765625;2.891634225845337;0.1014748215675354;1.7389129400253296;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-10 23:00:00;1.9116668701171875;True;'' '' '' '' '' '';62.006666819254555;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.9116668701171875;;1.6093352236783154;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98481.1015625;293.4599914550781;0.6349835991859436;-0.24861133098602295;1.5853402614593506;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-11 00:00:00;1.5416673024495466;True;'' '' '' '' '' '';61.636667251586914;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5416673024495466;;1.8565067452097628;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98493.5625;292.70794677734375;2.396378993988037;-3.3296875953674316;0.08426148444414139;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-11 01:00:00;1.6749998728434292;True;'' '' '' '' '' '';61.7699998219808;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.6749998728434292;;1.4717494800989273;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98514.25;291.95941162109375;4.245701313018799;-3.3130836486816406;0.5437827706336975;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-11 02:00:00;1.5550003051757812;True;'' '' '' '' '' '';61.65000025431315;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.5550003051757812;;1.0870009970256889;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98500.7265625;291.68505859375;3.6620824337005615;-3.812498092651367;-0.12355227768421173;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-11 03:00:00;1.4116668701171875;True;'' '' '' '' '' '';61.506666819254555;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;1.4116668701171875;;1.002042199216291;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98481.5234375;290.53204345703125;6.890263080596924;-4.042653560638428;-0.8759229779243469;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-11 04:00:00;2.434999465942383;True;'' '' '' '' '' '';62.52999941507975;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;2.434999465942383;;0.9053783113846525;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98464.3984375;289.78118896484375;8.513311386108398;-4.319333553314209;-1.3195631504058838;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2025-06-11 05:00:00;0.6816673278808594;True;'' '' '' '' '' '';60.77666727701823;160;123;0.0;66.39669497745;247;metal;True;Sur un toit;True;0.6816673278808594;;0.8397769784250497;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98453.4453125;289.4907531738281;5.5802202224731445;-4.189478397369385;-0.9636906981468201;500.0;5000.0
