name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 16:00:00;1.0716692606607978;True;'' '' '' '' '' '';96.19833501180013;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.0716692606607978;;1.4937880034489315;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99440.9609375;291.79498291015625;26.73828887939453;-2.5951011180877686;4.300072193145752;875.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 17:00:00;5.0516675313313755;True;'' '' '' '' '' '';100.1783332824707;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.0516675313313755;;5.63851894862244;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;1.183119535446167;99485.453125;291.1617431640625;1.4734169244766235;-2.130680561065674;3.368957042694092;1250.0;4146.357
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 18:00:00;7.595001220703125;True;'' '' '' '' '' '';102.23333358764648;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.595001220703125;;6.5928044273855235;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.1143992617726326;99531.9453125;290.73040771484375;1.547789216041565;-1.9885319471359253;2.5942139625549316;1375.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 19:00:00;4.691669464111328;True;'' '' '' '' '' '';99.33000183105469;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.691669464111328;;3.4627246382756827;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.014630512334406376;99591.578125;289.88568115234375;1.3069175481796265;0.2378079891204834;2.4055850505828857;1500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 20:00:00;3.67666880289714;True;'' '' '' '' '' '';98.3150011698405;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.67666880289714;;1.4503084280401146;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99675.9296875;289.62701416015625;1.211470127105713;0.10257214307785034;3.013422966003418;1848.9753;3520.4836
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 21:00:00;2.67666880289714;True;'' '' '' '' '' '';97.3150011698405;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.67666880289714;;0.5761490893749222;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99719.375;289.4833679199219;2.3909409046173096;-1.0114433765411377;3.2717392444610596;2000.0;3523.4907
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 22:00:00;2.553333282470703;True;'' '' '' '' '' '';97.19166564941406;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.553333282470703;;0.3266859195270519;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99760.7265625;289.3668518066406;3.02900767326355;0.1123267337679863;2.62896990776062;2250.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-15 23:00:00;2.5133323669433594;True;'' '' '' '' '' '';97.15166473388672;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.5133323669433594;;0.2862836920650147;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99791.0078125;289.04095458984375;2.7048861980438232;0.5919882655143738;1.6594295501708984;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 00:00:00;2.025000254313156;True;'' '' '' '' '' '';96.66333262125652;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.025000254313156;;0.319656361926976;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99805.859375;288.5728454589844;3.408656120300293;0.9097309708595276;1.648288607597351;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 01:00:00;2.2466659545898438;True;'' '' '' '' '' '';96.8849983215332;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.2466659545898438;;0.3447938223995195;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99839.8515625;287.5793151855469;2.618239164352417;-0.061427272856235504;1.5752202272415161;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 02:00:00;4.503334045410156;True;'' '' '' '' '' '';99.14166641235352;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.503334045410156;;0.3314410025731171;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99848.96875;287.0484619140625;1.6059761047363281;0.11609268188476562;1.569838285446167;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 03:00:00;3.445000966389969;True;'' '' '' '' '' '';98.08333333333333;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.445000966389969;;0.31934452640863115;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99891.484375;286.6242980957031;1.62333345413208;0.3967857360839844;1.2010689973831177;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 04:00:00;4.023334503173828;True;'' '' '' '' '' '';98.66166687011719;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.023334503173828;;0.336386460678649;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;99928.0625;286.2962646484375;1.4575319290161133;0.6438847780227661;1.0205612182617188;1500.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 05:00:00;4.296667734781906;True;'' '' '' '' '' '';98.93500010172527;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.296667734781906;;0.3630264302058664;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;99947.953125;286.272705078125;1.31265389919281;0.5979518890380859;0.23644530773162842;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 06:00:00;4.3233350118001255;True;'' '' '' '' '' '';98.96166737874348;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.3233350118001255;;0.3879039179709859;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;99982.4609375;287.0269775390625;1.6690070629119873;-0.046449217945337296;0.722037136554718;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 07:00:00;3.990001678466797;True;'' '' '' '' '' '';98.62833404541016;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.990001678466797;;0.400704689156213;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;99985.4765625;287.0355224609375;0.6521573066711426;-0.1077284961938858;-0.08515429496765137;20.0;100.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 08:00:00;3.298334757486984;True;'' '' '' '' '' '';97.93666712443034;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.298334757486984;;0.38954557353247654;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;99998.984375;288.83026123046875;15.240853309631348;-0.6223515868186951;0.09897247701883316;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 09:00:00;3.1283340454101562;True;'' '' '' '' '' '';97.76666641235352;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.1283340454101562;;0.3075226108918;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;99990.46875;291.39910888671875;41.2786750793457;-1.2855429649353027;0.2697429955005646;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 10:00:00;2.963334401448563;True;'' '' '' '' '' '';97.60166676839192;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.963334401448563;;0.22519449683917198;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;99995.875;292.6298522949219;53.2822265625;-1.5764026641845703;0.06576770544052124;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 11:00:00;2.2166671752929688;True;'' '' '' '' '' '';96.85499954223633;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.2166671752929688;;0.190669294318057;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;99994.1328125;293.355712890625;63.370941162109375;-1.9855499267578125;-0.0606459341943264;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 12:00:00;1.254999796549484;True;'' '' '' '' '' '';95.89333216349284;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.254999796549484;;0.17514807963345258;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99952.8125;294.03948974609375;64.73725891113281;-1.6941992044448853;-0.2535254955291748;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 13:00:00;1.9800020853678433;True;'' '' '' '' '' '';96.6183344523112;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9800020853678433;;0.16243081098904488;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99919.421875;294.6787414550781;66.31672668457031;-1.2402962446212769;-0.660249650478363;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 14:00:00;3.5983352661132812;True;'' '' '' '' '' '';98.23666763305664;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.5983352661132812;;0.15608608155970316;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99890.6796875;295.0859375;60.44133377075195;-1.3242950439453125;-0.8533424735069275;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 15:00:00;0.4883333841959683;True;'' '' '' '' '' '';95.12666575113933;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.4883333841959683;;0.15296060316798143;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99870.1875;295.3831787109375;56.47585678100586;-1.5053398609161377;-0.6823346614837646;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 16:00:00;1.3633333841959683;True;'' '' '' '' '' '';95.80666605631511;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.3633333841959683;;0.15035558247663422;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99852.875;295.6133728027344;49.84197235107422;-2.0109310150146484;-0.6246147751808167;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 17:00:00;0.19499969482421875;True;'' '' '' '' '' '';94.63833236694336;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.19499969482421875;;0.1476863553326324;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99848.1328125;295.5672912597656;34.3554801940918;-2.3459205627441406;-0.7881363034248352;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 18:00:00;1.8966687520345005;True;'' '' '' '' '' '';96.34000142415364;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.8966687520345005;;0.15305522962309054;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99846.8125;295.2686462402344;0.3221004903316498;-2.0270376205444336;-0.6939489841461182;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 19:00:00;3.923333485921219;True;'' '' '' '' '' '';98.36666615804036;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.923333485921219;;0.19699149538150718;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99819.2734375;294.9260559082031;0.2886820435523987;-1.5675127506256104;-0.506329357624054;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 20:00:00;3.1616668701171875;True;'' '' '' '' '' '';97.60499954223633;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.1616668701171875;;0.29316968774492635;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99840.9765625;294.392822265625;0.35593903064727783;-1.1096019744873047;-0.3081468343734741;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 21:00:00;2.63833363850911;True;'' '' '' '' '' '';97.08166631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.63833363850911;;0.41943592154168596;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99865.3046875;293.3466796875;0.5974688529968262;-1.394444465637207;-0.15670841932296753;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 22:00:00;3.515000661214188;True;'' '' '' '' '' '';97.95833333333333;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.515000661214188;;0.47310329482144753;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99866.921875;292.4984436035156;1.5037492513656616;-1.2490723133087158;-1.3511955738067627;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-16 23:00:00;4.1833343505859375;True;'' '' '' '' '' '';98.62666702270508;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.1833343505859375;;0.46518087233778094;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99856.828125;292.070556640625;1.3323355913162231;-0.9646191596984863;-1.053499460220337;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 00:00:00;4.873334248860672;True;'' '' '' '' '' '';99.31666692097981;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.873334248860672;;0.5214129421195896;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99834.2578125;291.2452392578125;1.9839760065078735;-1.802505612373352;-0.5853434205055237;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 01:00:00;6.400000254313156;True;'' '' '' '' '' '';100.8433329264323;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.400000254313156;;0.5750687523831816;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99822.2890625;289.5231628417969;1.6726740598678589;-0.853413462638855;-0.6980245113372803;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 02:00:00;4.816666920979813;True;'' '' '' '' '' '';99.25999959309895;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.816666920979813;;0.6372863174675114;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99797.09375;289.35595703125;1.277315378189087;-0.8023437261581421;-1.2826675176620483;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 03:00:00;6.623331705729171;True;'' '' '' '' '' '';101.06666437784831;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.623331705729171;;0.6837363195153628;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99784.453125;289.636474609375;1.8927485942840576;-1.3965468406677246;-1.2607210874557495;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 04:00:00;10.003335316975907;True;'' '' '' '' '' '';104.44666798909505;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;10.003335316975907;;0.7146135733940989;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99796.46875;289.4250183105469;1.5231021642684937;-1.5313396453857422;-1.554190754890442;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 05:00:00;9.790000915527344;True;'' '' '' '' '' '';104.23333358764648;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;9.790000915527344;;0.7381591919739666;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99812.765625;289.6245422363281;1.5683190822601318;-1.333399772644043;-2.065899610519409;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 06:00:00;9.140000661214188;True;'' '' '' '' '' '';103.58333333333333;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;9.140000661214188;;0.7821462715777022;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99829.578125;290.27264404296875;1.8395966291427612;-0.9711380004882812;-1.5418504476547241;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 07:00:00;6.65500132242839;True;'' '' '' '' '' '';101.09833399454753;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.65500132242839;;0.8013871792729443;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99843.5;291.7691955566406;2.5275347232818604;-0.694545328617096;-1.8640319108963013;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 08:00:00;4.800000508626297;True;'' '' '' '' '' '';99.24333318074544;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.800000508626297;;0.7654033656878667;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99836.0703125;293.16796875;13.685420989990234;-0.8711141347885132;-2.2544023990631104;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 09:00:00;2.946666717529297;True;'' '' '' '' '' '';97.38999938964844;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.946666717529297;;0.6690459709683683;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99816.1796875;294.1769104003906;30.832345962524414;-1.2483876943588257;-2.2565643787384033;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 10:00:00;2.1416664123535156;True;'' '' '' '' '' '';96.58499908447266;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.1416664123535156;;0.5657448142772081;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99797.0546875;295.0625;50.311771392822266;-1.6034618616104126;-1.855371117591858;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 11:00:00;3.421667734781906;True;'' '' '' '' '' '';97.86500040690105;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.421667734781906;;0.48801509708318314;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;99764.453125;295.8573303222656;62.07204818725586;-1.8728227615356445;-1.3746249675750732;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 12:00:00;2.8149986267089844;True;'' '' '' '' '' '';97.25833129882812;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.8149986267089844;;0.42918305628164566;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99717.078125;296.5439453125;64.3543930053711;-2.056157112121582;-1.1823959350585938;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 13:00:00;0.49500274658203125;True;'' '' '' '' '' '';94.93833541870117;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.49500274658203125;;0.39408108124406455;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99682.9765625;297.1230163574219;65.1850814819336;-1.9175671339035034;-0.7804441452026367;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 14:00:00;2.868333180745438;True;'' '' '' '' '' '';97.31166585286458;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.868333180745438;;0.3789227964604361;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99647.8125;297.7456970214844;61.565269470214844;-1.774682641029358;-0.539982259273529;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 15:00:00;0.0;True;'' '' '' '' '' '';94.44333267211914;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;0.0;;0.3738743689640778;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99610.7734375;298.1551513671875;57.13914489746094;-1.9956278800964355;-0.39111825823783875;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 16:00:00;1.9716682434082031;True;'' '' '' '' '' '';96.41500091552734;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;1.9716682434082031;;0.37148741114517714;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99571.15625;298.3236389160156;51.04453659057617;-2.5109028816223145;0.10973861068487167;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 17:00:00;3.8333346048990933;True;'' '' '' '' '' '';98.27666727701823;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.8333346048990933;;0.3677644858568127;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99550.328125;297.81494140625;42.117034912109375;-3.5346930027008057;0.5311679840087891;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 18:00:00;2.26333363850911;True;'' '' '' '' '' '';96.70666631062825;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.26333363850911;;0.36996624026060937;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99534.359375;297.1729431152344;22.656291961669922;-3.703087568283081;0.0768478587269783;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 19:00:00;2.681666056315109;True;'' '' '' '' '' '';97.12499872843425;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;2.681666056315109;;0.3989554292396086;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99513.6171875;296.6883544921875;0.35287702083587646;-3.0188393592834473;0.08285906910896301;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 20:00:00;3.398334503173828;True;'' '' '' '' '' '';97.84166717529297;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.398334503173828;;0.5215393058827927;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99540.34375;296.1299133300781;0.20000000298023224;-2.0341503620147705;0.18224483728408813;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 21:00:00;4.446666717529297;True;'' '' '' '' '' '';98.88999938964844;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;4.446666717529297;;0.7095045742328693;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99549.7578125;294.99652099609375;0.20000000298023224;-1.3512253761291504;0.051089800894260406;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 22:00:00;3.0033353169759067;True;'' '' '' '' '' '';97.44666798909505;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;3.0033353169759067;;0.8321169924982441;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99550.3203125;293.96868896484375;0.20027264952659607;-0.7528678774833679;-0.6336439251899719;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-17 23:00:00;5.598335266113281;True;'' '' '' '' '' '';100.04166793823242;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;5.598335266113281;;0.8945340562033222;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99550.90625;293.16156005859375;0.29128530621528625;-0.7219187021255493;-0.5311090350151062;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 00:00:00;6.543332417805985;True;'' '' '' '' '' '';100.98666508992513;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.543332417805985;;0.914374240386373;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99536.328125;292.2955627441406;0.20000000298023224;-0.9344997406005859;-0.05706977844238281;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 01:00:00;7.24166615804036;True;'' '' '' '' '' '';101.6849988301595;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;7.24166615804036;;0.8875943925158725;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99552.953125;290.7973937988281;1.0898633003234863;-0.38373756408691406;0.26334381103515625;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 02:00:00;8.510000864664718;True;'' '' '' '' '' '';102.95333353678386;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.510000864664718;;0.874635325102957;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99534.6484375;289.70947265625;1.984237790107727;-0.4317050874233246;0.39274999499320984;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 03:00:00;11.240000406901046;True;'' '' '' '' '' '';105.68333307902019;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;11.240000406901046;;0.8959152755609601;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99537.6875;288.90924072265625;1.9836844205856323;-0.03373632952570915;0.3394160270690918;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 04:00:00;10.256668090820312;True;'' '' '' '' '' '';104.70000076293945;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;10.256668090820312;;0.9030262865597494;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99548.703125;288.2755126953125;2.2956652641296387;0.15670624375343323;0.6471328735351562;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 05:00:00;9.689999898274735;True;'' '' '' '' '' '';104.13333257039388;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;9.689999898274735;;0.9114617264063818;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99570.1484375;287.7695007324219;2.7042410373687744;0.37278515100479126;0.5490816831588745;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 06:00:00;8.688331604003906;True;'' '' '' '' '' '';103.13166427612305;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.688331604003906;;0.9297660297918897;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99594.90625;288.608154296875;2.628972053527832;0.3692879378795624;0.5904175043106079;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 07:00:00;8.540000915527344;True;'' '' '' '' '' '';102.98333358764648;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.540000915527344;;0.9183136672960557;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99618.9609375;290.4278564453125;2.813488245010376;-0.04015350341796875;0.15142574906349182;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 08:00:00;8.823332468668625;True;'' '' '' '' '' '';103.26666514078777;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;8.823332468668625;;0.8184968328106557;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99603.359375;293.2298889160156;12.028867721557617;-0.2456660121679306;0.1164068877696991;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2025-06-18 09:00:00;6.128335316975907;True;'' '' '' '' '' '';100.57166798909505;169;142;0.0;14.64612605321;205;metal;False;Sur un mat;True;6.128335316975907;;0.6831352378309369;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99595.734375;295.69610595703125;31.69864845275879;-1.0021800994873047;0.46709969639778137;500.0;5000.0
