name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-06 23:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.59666697184245;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.5416666666666714;;0.3003013365320689;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;100507.328125;288.3143005371094;6.090610980987549;3.5172033309936523;3.46686053276062;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 00:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';89.6566670735677;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.6016667683919223;;0.30883715994734634;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0021412125788629055;100499.3828125;287.9248352050781;5.3352508544921875;3.5572381019592285;3.4491515159606934;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 01:00:00;2.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';89.37666575113933;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.3216654459635464;;0.3328111955946608;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;100457.2265625;287.5906982421875;5.7184038162231445;3.000257968902588;3.239138603210449;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 02:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.47166570027669;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.4166653951009067;;0.3724530937571774;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;100434.5390625;287.44140625;5.915242671966553;3.4948225021362305;3.0889742374420166;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 03:00:00;4.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.06166712443034;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;4.006666819254562;;0.3497335965751622;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;100422.328125;287.5002136230469;5.580129146575928;3.426175355911255;3.467374324798584;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 04:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';90.7899996439616;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.734999338785812;;0.31042761135073593;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;100418.2109375;287.5024108886719;5.295899391174316;3.9125094413757324;3.2929131984710693;2000.0;3536.9553
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 05:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' '';90.64000066121419;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.5850003560384067;;0.2959524227248711;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;100432.59375;287.585205078125;4.976877689361572;3.992628812789917;3.4960975646972656;1500.0;3536.7908
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 06:00:00;2.5266647338867188;True;'' '' '' '' '' '';89.5816650390625;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.5266647338867188;;0.2866538793442827;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;100438.5546875;287.66644287109375;4.812374114990234;4.284578800201416;3.016406297683716;1750.0;3536.933
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 07:00:00;2.793332417805985;True;'' '' '' '' '' '';89.84833272298177;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.793332417805985;;0.26665637471549875;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;100465.7890625;288.2650146484375;23.246726989746094;3.6297428607940674;4.198178291320801;1750.0;4168.7017
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 08:00:00;2.34499867757161;True;'' '' '' '' '' '';89.39999898274739;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.34499867757161;;0.20049430865531903;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;100480.9296875;289.2174377441406;36.165122985839844;3.4179012775421143;4.420410633087158;1500.0;2750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 09:00:00;2.026667277018234;True;'' '' '' '' '' '';89.50666681925456;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.026667277018234;;0.15254770103362292;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.15439312160015106;100500.515625;289.8111877441406;45.19434356689453;3.786478042602539;4.932562351226807;1500.0;2959.9954
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 10:00:00;2.1450017293294223;True;'' '' '' '' '' '';89.62500127156575;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.1450017293294223;;0.14450591602228197;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100531.859375;289.8270568847656;54.007789611816406;3.787526845932007;4.7751383781433105;1000.0;3547.8281
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 11:00:00;1.0833333333333286;True;'' '' '' '' '' '';88.56333287556966;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.0833333333333286;;0.11936665035312127;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100543.875;289.89703369140625;39.41533660888672;3.7565133571624756;5.05956506729126;1750.0;3551.1104
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 12:00:00;2.416667938232422;True;'' '' '' '' '' '';89.89666748046875;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.416667938232422;;0.11263582839864117;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100519.6484375;290.9398193359375;65.59181213378906;4.182097434997559;4.865593433380127;1895.4177;3553.3228
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 13:00:00;2.6166674296061245;True;'' '' '' '' '' '';90.09666697184245;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.6166674296061245;;0.08621472676398345;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100461.296875;292.3109436035156;75.5379867553711;4.336272239685059;5.6911702156066895;1125.0;3553.8481
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 14:00:00;1.5416666666666714;True;'' '' '' '' '' '';89.021666208903;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.5416666666666714;;0.07033357051064101;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100481.7578125;291.6358947753906;67.146484375;4.169558525085449;6.29152250289917;1000.0;3555.8843
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 15:00:00;3.0833333333333286;True;'' '' '' '' '' '';90.56333287556966;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.0833333333333286;;0.10620415679708783;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100497.90625;291.5762634277344;71.00511169433594;4.041261672973633;6.207945346832275;1750.0;3558.405
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 16:00:00;2.5666656494140625;True;'' '' '' '' '' '';90.04666519165039;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.5666656494140625;;0.08595186330251706;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;100497.046875;291.30145263671875;49.079811096191406;4.364468097686768;6.339789390563965;1898.2043;3558.768
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 17:00:00;2.098332722981766;True;'' '' '' '' '' '';89.5783322652181;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.098332722981766;;0.0741250932704586;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100465.9609375;291.7273864746094;73.7088623046875;4.099844455718994;6.600039958953857;875.0;3558.33
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 18:00:00;1.0916671752929688;True;'' '' '' '' '' '';88.5716667175293;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.0916671752929688;;0.062441348478489006;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100488.9765625;290.98260498046875;43.28352737426758;4.261826038360596;6.928407669067383;1125.0;2750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 19:00:00;2.5866686503092495;True;'' '' '' '' '' '';90.06666819254558;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.5866686503092495;;0.0689193697229161;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100496.03125;290.08026123046875;44.34719467163086;4.376791954040527;6.6399641036987305;1000.0;2750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 20:00:00;1.816666920979813;True;'' '' '' '' '' '';89.29666646321614;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.816666920979813;;0.08623046124801165;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100537.7890625;289.61956787109375;40.405052185058594;4.463170051574707;6.009617328643799;1250.0;2750.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 21:00:00;1.6599998474121094;True;'' '' '' '' '' '';89.13999938964844;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6599998474121094;;0.1109398461767927;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100579.859375;289.1549072265625;8.021174430847168;4.524212837219238;5.351585388183594;1000.0;2500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 22:00:00;1.901667277018234;True;'' '' '' '' '' '';89.38166681925456;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.901667277018234;;0.16792696383828923;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100603.421875;289.0528564453125;7.603497505187988;4.233331203460693;5.511568069458008;1375.0;2421.1846
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-07 23:00:00;1.2433344523112027;True;'' '' '' '' '' '';88.72333399454753;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.2433344523112027;;0.2461157498504299;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100631.9296875;288.7066955566406;5.517019271850586;3.7719500064849854;5.513388633728027;1250.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 00:00:00;0.0;True;'' '' '' '' '' '';87.47999954223633;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.0;;0.306289320078576;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100645.296875;288.359619140625;4.322622299194336;3.138436794281006;5.2635602951049805;1250.0;2000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 01:00:00;1.6600011189778598;True;'' '' '' '' '' '';89.14000066121419;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6600011189778598;;0.3567848653237421;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100683.1328125;288.1330261230469;4.553938865661621;2.3946053981781006;5.202166557312012;1125.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 02:00:00;2.205000559488937;True;'' '' '' '' '' '';89.68500010172527;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.205000559488937;;0.43440583161885593;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;100725.5625;287.8548889160156;3.174828290939331;2.0819780826568604;5.026202201843262;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 03:00:00;4.053333282470703;True;'' '' '' '' '' '';91.53333282470703;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;4.053333282470703;;0.5731855907877698;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;100781.5625;287.47625732421875;3.086393117904663;1.5801681280136108;4.614943981170654;375.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 04:00:00;0.33166758219401515;True;'' '' '' '' '' '';87.81166712443034;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.33166758219401515;;0.6965636075752235;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;100842.7109375;287.27008056640625;2.8595573902130127;1.16297447681427;4.438668251037598;1125.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 05:00:00;2.9050000508626255;True;'' '' '' '' '' '';90.38499959309895;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.9050000508626255;;0.7848049846711364;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;100941.7734375;287.11883544921875;1.8817028999328613;-0.04836883395910263;4.41466760635376;500.0;1000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 06:00:00;2.808335622151688;True;'' '' '' '' '' '';90.28833516438802;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.808335622151688;;0.7563311305372467;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101038.3671875;287.2689208984375;17.762229919433594;-1.081078290939331;4.251450061798096;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 07:00:00;0.7750002543131558;True;'' '' '' '' '' '';88.25499979654948;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.7750002543131558;;0.553272027801685;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101123.3203125;287.5260009765625;33.1258430480957;-1.0852673053741455;3.8982009887695312;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 08:00:00;0.4533335367838589;True;'' '' '' '' '' '';87.93333307902019;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.4533335367838589;;0.41049366054750347;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101186.0234375;288.4438171386719;56.23176956176758;-0.9008106589317322;3.8785054683685303;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 09:00:00;0.8216679890950473;True;'' '' '' '' '' '';88.30166753133138;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.8216679890950473;;0.3297750744354899;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101216.6328125;289.4213562011719;71.34764099121094;-0.999006450176239;3.6747946739196777;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 10:00:00;0.4283345540364536;True;'' '' '' '' '' '';87.90833409627278;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.4283345540364536;;0.2861200046420237;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101259.9921875;290.4822082519531;82.85447692871094;-0.7490684986114502;3.8688249588012695;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 11:00:00;1.2466672261555942;True;'' '' '' '' '' '';88.72666676839192;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.2466672261555942;;0.2561086596703649;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101270.046875;291.4513244628906;88.4445571899414;-0.8739796280860901;3.812859296798706;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 12:00:00;2.7400004069010464;True;'' '' '' '' '' '';90.21999994913737;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.7400004069010464;;0.23765576908762326;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101273.34375;292.3494567871094;91.64704895019531;-1.0031216144561768;3.6721885204315186;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 13:00:00;1.3266677856445312;True;'' '' '' '' '' '';88.80666732788086;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.3266677856445312;;0.2337345405114058;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101266.4765625;292.48773193359375;89.99911499023438;-0.8075154423713684;3.6735165119171143;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 14:00:00;0.7083333333333286;True;'' '' '' '' '' '';88.18833287556966;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.7083333333333286;;0.24442547595301956;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101264.046875;292.99176025390625;87.15648651123047;-1.3212040662765503;3.6588072776794434;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 15:00:00;2.9650001525878906;True;'' '' '' '' '' '';90.44499969482422;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.9650001525878906;;0.25960405700131695;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101269.234375;293.4194030761719;82.74766540527344;-1.6072839498519897;3.7175352573394775;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 16:00:00;0.9433339436848911;True;'' '' '' '' '' '';88.42333348592122;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.9433339436848911;;0.27188998123241215;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101270.3671875;293.70794677734375;71.89640045166016;-1.5627065896987915;3.4892640113830566;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 17:00:00;0.0366668701171875;True;'' '' '' '' '' '';87.51666641235352;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;0.0366668701171875;;0.2843089533331039;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101255.171875;293.8646545410156;58.45125961303711;-1.5475616455078125;2.9258127212524414;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 18:00:00;1.6649996439615933;True;'' '' '' '' '' '';89.14499918619792;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.6649996439615933;;0.30438527674932214;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101274.1640625;293.8902282714844;43.78700256347656;-1.661803126335144;2.4342949390411377;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 19:00:00;1.1000022888183594;True;'' '' '' '' '' '';88.58000183105469;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.1000022888183594;;0.33312027452898213;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101289.3203125;293.25872802734375;22.622777938842773;-1.1997324228286743;1.717299222946167;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 20:00:00;1.995000203450516;True;'' '' '' '' '' '';89.47499974568684;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.995000203450516;;0.3839442435857321;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101321.4921875;292.821044921875;0.20000000298023224;-1.3304049968719482;1.14079749584198;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 21:00:00;1.2333348592122348;True;'' '' '' '' '' '';88.71333440144856;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.2333348592122348;;0.624265580635025;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101341.3671875;292.254150390625;0.5781421065330505;-1.2795614004135132;0.4154576063156128;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 22:00:00;1.9066658020019531;True;'' '' '' '' '' '';89.38666534423828;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.9066658020019531;;1.1319574184237569;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101339.671875;291.3610534667969;0.25477898120880127;-1.3707903623580933;-0.4901829957962036;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-08 23:00:00;1.9816665649414062;True;'' '' '' '' '' '';89.46166610717773;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.9816665649414062;;1.3602943966552206;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101343.6640625;290.594970703125;0.500843346118927;-0.9075829386711121;-1.59702467918396;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 00:00:00;2.40500132242839;True;'' '' '' '' '' '';89.88500086466472;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.40500132242839;;1.1703140409893842;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101333.640625;290.05218505859375;0.4792439937591553;0.1467784196138382;-0.5078381299972534;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 01:00:00;3.1533330281575473;True;'' '' '' '' '' '';90.66999944051106;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.1533330281575473;;1.206930454016042;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101360.828125;288.21075439453125;1.9580241441726685;0.016356205567717552;2.442241907119751;1375.0;1500.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 02:00:00;4.563335418701172;True;'' '' '' '' '' '';92.08000183105469;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;4.563335418701172;;1.9719798060105487;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101354.140625;287.1098937988281;7.646693706512451;-1.5724962949752808;1.8551805019378662;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 03:00:00;3.8550008138020786;True;'' '' '' '' '' '';91.3716672261556;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.8550008138020786;;2.5791435393635043;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101324.4921875;286.5043640136719;2.8132739067077637;-1.5159145593643188;-0.05804167687892914;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 04:00:00;3.5583343505859375;True;'' '' '' '' '' '';91.07500076293945;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.5583343505859375;;2.7729791119562863;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101304.7890625;286.1737060546875;1.9172292947769165;-1.154483437538147;-0.4034663140773773;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 05:00:00;4.6683349609375;True;'' '' '' '' '' '';92.18500137329102;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;4.6683349609375;;2.9171403573974297;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101309.328125;285.7174987792969;1.782647728919983;-1.048578143119812;-0.5619582533836365;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 06:00:00;5.238333384195968;True;'' '' '' '' '' '';92.75499979654948;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;5.238333384195968;;3.0526924738039085;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101321.3359375;285.9203186035156;1.803795337677002;-0.8464357852935791;-1.2321892976760864;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 07:00:00;2.8116658528645786;True;'' '' '' '' '' '';90.3283322652181;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.8116658528645786;;2.903584599318887;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101378.765625;287.6302795410156;1.0497750043869019;-0.42603766918182373;-1.726678729057312;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 08:00:00;3.2166659037272183;True;'' '' '' '' '' '';90.73333231608073;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.2166659037272183;;2.262667397195939;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101378.171875;290.46124267578125;6.640208721160889;0.3731965720653534;-2.0238304138183594;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 09:00:00;3.1716651916503906;True;'' '' '' '' '' '';90.6883316040039;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;3.1716651916503906;;1.611405442674546;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101371.4375;292.3006286621094;37.787689208984375;0.8741618394851685;-1.8631700277328491;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 10:00:00;1.3716672261555942;True;'' '' '' '' '' '';88.88833363850911;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.3716672261555942;;1.0742705553248855;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101361.75;293.4552917480469;61.87844467163086;0.8072361946105957;-1.0401554107666016;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 11:00:00;1.4683341979980469;True;'' '' '' '' '' '';88.98500061035156;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.4683341979980469;;0.8312121498911529;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101334.203125;294.4158630371094;68.7764663696289;0.6608602404594421;-0.7875915765762329;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 12:00:00;2.40500132242839;True;'' '' '' '' '' '';89.9216677347819;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.40500132242839;;0.7370482154288316;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101282.8359375;295.3983154296875;75.3619155883789;0.6831306219100952;-0.6393551230430603;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 13:00:00;2.4783337910970005;True;'' '' '' '' '' '';89.99500020345052;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;2.4783337910970005;;0.6882270144406566;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101221.6328125;296.8743591308594;86.24427795410156;1.1041488647460938;-0.7234631776809692;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 14:00:00;1.548334757486984;True;'' '' '' '' '' '';89.0650011698405;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.548334757486984;;0.6395531565277224;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101161.265625;297.9454345703125;87.98892974853516;1.4042078256607056;-0.27503281831741333;500.0;5000.0
RICHELIEU_37_AGG_CP;47.01131057739258;0.31387001276016235;2025-06-09 15:00:00;1.7483329772949219;True;'' '' '' '' '' '';89.26499938964844;113;120;0.0;15.46399656391;58;herbe;True;Mur;True;1.7483329772949219;;0.6066108552971183;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101109.6875;298.7601013183594;87.0417251586914;1.754825234413147;0.15079300105571747;500.0;5000.0
