name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 00:00:00;0.0;True;'' '' '' '' '' '';58.125;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.0;;0.040537809315398764;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;99831.4140625;289.5677185058594;14.387048721313477;3.6485984325408936;7.892345428466797;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 01:00:00;0.8183333079020159;True;'' '' '' '' '' '';58.943333307902016;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8183333079020159;;0.030086346012193205;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;99805.1953125;289.17205810546875;8.822664260864258;3.848700761795044;7.5970306396484375;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 02:00:00;1.0183327992757185;True;'' '' '' '' '' '';59.14333279927572;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0183327992757185;;0.030884822287526384;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;99755.8046875;289.2604064941406;9.288296699523926;3.721463203430176;8.00855827331543;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 03:00:00;1.1233329772949219;True;'' '' '' '' '' '';59.24833297729492;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.1233329772949219;;0.030010323449924416;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;99703.1875;289.3525390625;11.833292961120605;3.7593257427215576;8.087093353271484;250.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 04:00:00;1.08000055948893;True;'' '' '' '' '' '';59.20500055948893;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.08000055948893;;0.021922754444311885;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;99674.640625;289.58929443359375;51.27696990966797;3.563762664794922;8.437765121459961;250.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 05:00:00;0.8900006612141951;True;'' '' '' '' '' '';59.015000661214195;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8900006612141951;;0.013895086253476463;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.38451871275901794;99642.3125;289.84576416015625;57.88491439819336;3.5042858123779297;8.568090438842773;250.0;1815.4908
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 06:00:00;1.4900004069010393;True;'' '' '' '' '' '';59.61500040690104;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4900004069010393;;0.027106594556848898;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;99654.796875;290.0183410644531;60.14497756958008;2.995176315307617;9.441275596618652;375.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 07:00:00;2.1800003051757812;True;'' '' '' '' '' '';60.30500030517578;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.1800003051757812;;0.019391098834064743;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;99704.828125;290.0026550292969;61.87452697753906;2.2873897552490234;9.205581665039062;1125.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 08:00:00;0.8483333587646484;True;'' '' '' '' '' '';58.97333335876465;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8483333587646484;;0.024587310032202995;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;99743.0078125;290.54315185546875;73.75302124023438;1.6574844121932983;9.718179702758789;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 09:00:00;1.6550000508626326;True;'' '' '' '' '' '';59.78000005086263;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6550000508626326;;0.03883606388137718;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;99766.5859375;290.89849853515625;80.18748474121094;1.4897360801696777;9.071911811828613;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 10:00:00;0.5883331298828125;True;'' '' '' '' '' '';58.71333312988281;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.5883331298828125;;0.0668639887110422;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;99832.6171875;291.0501708984375;78.7926025390625;0.8590415716171265;8.484419822692871;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 11:00:00;1.0816663106282576;True;'' '' '' '' '' '';59.20666631062826;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0816663106282576;;0.10449331829497088;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;99898.40625;291.21173095703125;81.00145721435547;0.4169960916042328;7.78855037689209;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 12:00:00;0.8466663360595703;True;'' '' '' '' '' '';58.97166633605957;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8466663360595703;;0.09300948683108046;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;99949.46875;291.4561462402344;83.75540161132812;0.5038515329360962;7.238963603973389;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 13:00:00;1.601666132609047;True;'' '' '' '' '' '';59.72666613260905;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.601666132609047;;0.08636737565360583;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;99989.3203125;291.37774658203125;87.92811584472656;1.3663495779037476;6.727550029754639;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 14:00:00;0.7549991607666016;True;'' '' '' '' '' '';58.8799991607666;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7549991607666016;;0.08470668624535084;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;99992.3359375;291.506591796875;86.47743225097656;1.7940566539764404;6.870258331298828;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 15:00:00;1.0366662343343123;True;'' '' '' '' '' '';59.16166623433431;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0366662343343123;;0.08456700305845867;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100008.3515625;291.1483459472656;84.5215072631836;2.1579246520996094;7.245086669921875;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 16:00:00;0.39333343505859375;True;'' '' '' '' '' '';58.518333435058594;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.39333343505859375;;0.0778054744655747;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100031.921875;290.64385986328125;72.26263427734375;2.302640914916992;7.641594886779785;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 17:00:00;0.9150009155273438;True;'' '' '' '' '' '';59.040000915527344;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9150009155273438;;0.07337528412014287;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100047.375;290.1915588378906;57.3734130859375;2.527862548828125;7.642744064331055;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 18:00:00;1.5916659037272112;True;'' '' '' '' '' '';59.71666590372721;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5916659037272112;;0.07186981112777997;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100061.1328125;289.7594909667969;49.05547332763672;2.5977344512939453;7.417640686035156;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 19:00:00;1.743333180745445;True;'' '' '' '' '' '';59.868333180745445;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.743333180745445;;0.06806182814610498;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100087.65625;289.0780029296875;37.28670883178711;2.551797866821289;6.89763879776001;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 20:00:00;0.31000010172525805;True;'' '' '' '' '' '';58.43500010172526;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.31000010172525805;;0.0650220965936997;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100106.5;288.6786193847656;27.496248245239258;2.434263229370117;6.265633583068848;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 21:00:00;0.1083323160807268;True;'' '' '' '' '' '';58.23333231608073;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.1083323160807268;;0.0704450414017524;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100101.890625;288.24407958984375;4.353061676025391;2.3603272438049316;5.730804443359375;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 22:00:00;0.8766670227050781;True;'' '' '' '' '' '';59.00166702270508;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8766670227050781;;0.09262218677577247;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100103.3984375;288.10015869140625;4.108822345733643;2.578495740890503;5.77802038192749;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-23 23:00:00;1.5833333333333357;True;'' '' '' '' '' '';59.708333333333336;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5833333333333357;;0.10666401843804213;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100103.7890625;287.9962463378906;3.7934863567352295;2.742067813873291;5.695528507232666;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 00:00:00;0.2733338673909529;True;'' '' '' '' '' '';58.39833386739095;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.2733338673909529;;0.1049374820437203;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100080.515625;287.8706970214844;4.193932056427002;2.502659559249878;5.94761848449707;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 01:00:00;0.1883341471354214;True;'' '' '' '' '' '';58.42166646321615;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.1883341471354214;;0.10460743599463584;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100022.2734375;287.15447998046875;4.096184730529785;2.361010789871216;5.419767379760742;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 02:00:00;1.2600015004475935;True;'' '' '' '' '' '';59.49333381652832;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.2600015004475935;;0.11787942448332131;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99982.875;287.4270935058594;3.9029598236083984;2.1843388080596924;5.831033229827881;250.0;375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 03:00:00;1.165001551310226;True;'' '' '' '' '' '';59.39833386739095;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.165001551310226;;0.11683454496837914;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99956.734375;287.5668640136719;4.44586181640625;1.782924771308899;6.193178653717041;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 04:00:00;1.3833338419596402;True;'' '' '' '' '' '';59.61666615804037;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3833338419596402;;0.11398040714385993;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99927.8515625;287.6352844238281;4.574855804443359;1.8919328451156616;6.166539192199707;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 05:00:00;1.5033353169759138;True;'' '' '' '' '' '';59.73666763305664;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5033353169759138;;0.11123948442069709;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99941.0;287.78607177734375;8.24398422241211;2.391618251800537;6.268359184265137;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 06:00:00;0.8033345540364607;True;'' '' '' '' '' '';59.03666687011719;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8033345540364607;;0.09622019977659213;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99945.671875;288.24359130859375;30.370878219604492;2.776881456375122;6.861788749694824;2500.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 07:00:00;0.715000788370773;True;'' '' '' '' '' '';58.9483331044515;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.715000788370773;;0.06361417740231162;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99934.4296875;288.5682678222656;36.652198791503906;3.297436237335205;7.186661720275879;250.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 08:00:00;0.8066666920979841;True;'' '' '' '' '' '';59.03999900817871;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8066666920979841;;0.031041767667070418;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99932.515625;289.11614990234375;45.655853271484375;4.304883003234863;7.86241340637207;250.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 09:00:00;1.4700005849202498;True;'' '' '' '' '' '';59.70333290100098;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4700005849202498;;0.01856926477817808;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99939.0234375;289.6485900878906;51.70813751220703;4.046047687530518;8.769692420959473;2000.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 10:00:00;1.3500016530354841;True;'' '' '' '' '' '';59.58333396911621;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.3500016530354841;;0.019556957371906145;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99948.859375;290.13018798828125;55.849876403808594;4.337870121002197;8.514838218688965;375.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 11:00:00;2.1950009663899763;True;'' '' '' '' '' '';60.4283332824707;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.1950009663899763;;0.033135655474352856;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99950.3515625;289.6316833496094;48.71961975097656;4.63267707824707;8.307796478271484;250.0;3561.556
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 12:00:00;0.10166740417480469;True;'' '' '' '' '' '';58.33499972025553;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.10166740417480469;;0.03521858098123193;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99967.71875;289.5674743652344;46.72154998779297;4.572988510131836;8.41494369506836;250.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 13:00:00;0.7683347066243513;True;'' '' '' '' '' '';59.00166702270508;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7683347066243513;;0.03468980169037041;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.09973346441984177;99968.7890625;289.9537658691406;45.67411804199219;4.481138229370117;7.411949157714844;2000.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 14:00:00;1.0700009663899763;True;'' '' '' '' '' '';59.3033332824707;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0700009663899763;;0.05266464144664841;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99964.59375;290.1841735839844;44.228546142578125;4.18269157409668;7.024408340454102;250.0;1000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 15:00:00;1.4183349609375;True;'' '' '' '' '' '';59.65166727701823;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4183349609375;;0.08505854102113485;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99914.171875;290.4129943847656;35.19942092895508;4.272373199462891;6.552400588989258;200.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 16:00:00;1.650000890096031;True;'' '' '' '' '' '';59.88333320617676;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.650000890096031;;0.10614386566952863;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99873.28125;291.01983642578125;34.28774642944336;3.99975848197937;6.497758865356445;250.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 17:00:00;1.8350003560384138;True;'' '' '' '' '' '';60.06833267211914;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.8350003560384138;;0.11557473728052159;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99852.7890625;291.502685546875;37.29934310913086;3.7094671726226807;7.06462287902832;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 18:00:00;1.4950014750162808;True;'' '' '' '' '' '';59.72833379109701;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4950014750162808;;0.11013450893458676;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99857.5390625;291.2565612792969;32.91322326660156;2.8270606994628906;7.144955158233643;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 19:00:00;2.215000788370773;True;'' '' '' '' '' '';60.4483331044515;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.215000788370773;;0.0740240449503566;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99826.6015625;291.1984558105469;24.39551544189453;3.121122121810913;6.43549919128418;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 20:00:00;0.9583346048990933;True;'' '' '' '' '' '';59.19166692097982;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9583346048990933;;0.040134079531419474;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99824.4765625;290.4099426269531;16.476184844970703;2.8546273708343506;6.181061744689941;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 21:00:00;1.02166748046875;True;'' '' '' '' '' '';59.25499979654948;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.02166748046875;;0.03499054988624888;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99819.8515625;289.718994140625;12.6976318359375;2.5684289932250977;6.047070503234863;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 22:00:00;1.5716660817464216;True;'' '' '' '' '' '';59.90666580200195;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.5716660817464216;;0.04098269270334017;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99819.3828125;289.38623046875;8.441655158996582;2.1153993606567383;6.244032859802246;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-24 23:00:00;0.7883338928222656;True;'' '' '' '' '' '';59.1233336130778;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.7883338928222656;;0.04783213925039099;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99808.4453125;289.2173767089844;7.868252277374268;1.527923822402954;6.262860298156738;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 00:00:00;0.9933338165283203;True;'' '' '' '' '' '';59.32833353678385;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.9933338165283203;;0.05365012023506553;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99810.578125;289.0409851074219;5.398962497711182;1.9666863679885864;5.855656147003174;100.0;150.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 01:00:00;1.7233333587646484;True;'' '' '' '' '' '';60.05833307902018;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.7233333587646484;;0.06291946943928067;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99802.453125;288.69451904296875;3.679701566696167;2.3697030544281006;5.375003814697266;50.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 02:00:00;0.6550000508626326;True;'' '' '' '' '' '';58.989999771118164;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6550000508626326;;0.07113227853418856;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99795.3125;288.5849609375;2.997434377670288;2.4855234622955322;5.080952167510986;35.0;150.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 03:00:00;1.015000661214195;True;'' '' '' '' '' '';59.35000038146973;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.015000661214195;;0.08147921424475797;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99764.0703125;288.5133056640625;2.9249472618103027;2.2037270069122314;4.884753704071045;20.0;150.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 04:00:00;2.6449998219807966;True;'' '' '' '' '' '';60.97999954223633;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.6449998219807966;;0.08506044989458478;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99752.2578125;288.3737487792969;4.883494853973389;2.055480718612671;4.844775676727295;20.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 05:00:00;1.4599997202555386;True;'' '' '' '' '' '';59.79499944051107;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.4599997202555386;;0.07386455948841034;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99757.640625;288.51544189453125;6.399135112762451;1.7481173276901245;4.654674053192139;20.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 06:00:00;0.2516663869222029;True;'' '' '' '' '' '';58.586666107177734;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.2516663869222029;;0.07022882031774633;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99771.9453125;288.94171142578125;7.047595024108887;2.7831764221191406;3.559833526611328;35.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 07:00:00;1.1883341471354214;True;'' '' '' '' '' '';59.52333386739095;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.1883341471354214;;0.0834414263758184;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99816.9140625;289.187255859375;6.899130821228027;2.4749181270599365;2.745873212814331;50.0;200.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 08:00:00;1.9216664632161482;True;'' '' '' '' '' '';60.25666618347168;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.9216664632161482;;0.1034991672444266;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99846.0;290.1053161621094;12.093647003173828;1.4582892656326294;2.8120062351226807;100.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 09:00:00;1.448333740234375;True;'' '' '' '' '' '';59.78333346048991;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.448333740234375;;0.10652757972615112;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99860.1796875;291.351806640625;19.661422729492188;1.7575043439865112;2.755155086517334;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 10:00:00;2.206666946411133;True;'' '' '' '' '' '';60.541666666666664;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.206666946411133;;0.1008637387478993;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99821.734375;292.7237243652344;22.10932731628418;0.6196305751800537;1.8715205192565918;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 11:00:00;0.8083337148030623;True;'' '' '' '' '' '';59.143333435058594;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.8083337148030623;;0.10676967122924541;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99840.1640625;294.32647705078125;31.095855712890625;1.532149314880371;1.5488027334213257;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 12:00:00;1.461667378743492;True;'' '' '' '' '' '';59.79666709899902;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.461667378743492;;0.12080480658784726;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99793.1015625;295.52288818359375;37.359920501708984;1.6654586791992188;1.5293560028076172;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 13:00:00;0.31333351135253906;True;'' '' '' '' '' '';58.89999961853027;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.31333351135253906;;0.14446829962790758;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99774.3203125;295.9825439453125;46.85148620605469;2.9194397926330566;0.8700523376464844;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 14:00:00;0.6916669209798201;True;'' '' '' '' '' '';59.278333028157554;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.6916669209798201;;0.19989943538358326;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99732.359375;296.4776916503906;46.4300537109375;2.7208139896392822;0.6953449249267578;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 15:00:00;0.633333841959633;True;'' '' '' '' '' '';59.21999994913737;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;0.633333841959633;;0.29511822673133903;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99706.984375;296.9438781738281;41.23948669433594;2.304866313934326;0.1539882868528366;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 16:00:00;2.1866677602132185;True;'' '' '' '' '' '';60.77333386739095;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;2.1866677602132185;;0.38970194259080326;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99662.75;297.3602294921875;37.201236724853516;1.8202236890792847;-0.07634084671735764;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 17:00:00;1.0183334350585938;True;'' '' '' '' '' '';59.60499954223633;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.0183334350585938;;0.4735644493734925;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99643.328125;297.8575439453125;36.47379684448242;1.835862159729004;-0.30006489157676697;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2025-06-25 18:00:00;1.6350008646647112;True;'' '' '' '' '' '';60.221666971842446;131;157;0.0;32.66264066985;45;herbe;True;Mur;True;1.6350008646647112;;0.5475547749586585;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99572.34375;298.01080322265625;25.101638793945312;0.25120097398757935;-1.2782180309295654;500.0;5000.0
