name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 01:00:00;2.2133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';83.0816650390625;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.2133305867512973;;0.5900675943953243;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;98768.5546875;290.5989074707031;6.610641956329346;2.4579968452453613;0.8271327614784241;1500.0;4041.7686
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 02:00:00;3.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';84.06333287556966;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.194998423258454;;0.4938755947172385;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;98786.4375;290.48614501953125;8.22127914428711;2.42960262298584;1.3958015441894531;1500.0;4040.858
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 03:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';83.0850003560384;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.216665903727204;;0.4366306144767962;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.0;98798.21875;290.3354187011719;7.285397052764893;1.927155613899231;1.5883086919784546;1375.0;4039.638
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 04:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.4716682434082;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.6033337910970005;;0.43417662043757077;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;98810.8515625;290.2242736816406;7.234615802764893;2.090162515640259;1.2118760347366333;1250.0;3406.3955
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 05:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';83.23333231608073;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.3649978637695312;;0.46432711191604636;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;98819.7890625;290.0712585449219;7.326304912567139;2.291546583175659;0.4602785110473633;1250.0;3405.3176
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 06:00:00;2.109999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';82.978333791097;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.109999338785798;;0.5096526716277805;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;98862.875;289.6436462402344;5.868524551391602;1.9681044816970825;0.3474477529525757;1125.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 07:00:00;2.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166473388672;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.033330281575516;;0.5325799371826145;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.06534238904714584;98869.953125;289.3054504394531;8.0342435836792;2.072039842605591;-0.5192862749099731;1000.0;4039.138
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 08:00:00;3.068331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';83.93666585286458;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.068331400553376;;0.6607186477623761;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;98891.4140625;289.28375244140625;3.9679501056671143;2.051431655883789;-0.496015727519989;1000.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 09:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';83.01666768391927;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.1483332316080634;;0.49393170217966464;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;98891.71875;289.864990234375;30.37266731262207;1.8658409118652344;0.2776251435279846;1000.0;4043.466
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 10:00:00;2.921663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';83.78999837239583;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.921663920084626;;0.3520248057897052;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;98918.6875;289.8355407714844;14.601336479187012;1.4350337982177734;0.6076131463050842;875.0;4048.859
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 11:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';82.84166590372722;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.9733314514160156;;1.0181993919874954;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;98921.7109375;290.08880615234375;5.946415901184082;1.4060449600219727;0.6600792407989502;875.0;4051.5027
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 12:00:00;3.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';84.24499893188477;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.2749977111816406;;0.8742175928479201;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;98924.65625;290.234130859375;7.610271453857422;0.7629629969596863;1.0621132850646973;2750.0;4733.69
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 13:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.02666727701823;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.056666056315109;;0.40723720782284006;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;98882.8203125;292.029296875;39.52874755859375;1.133392333984375;1.2867354154586792;875.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 14:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333312988281;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.3650004069010464;;0.23737389007530418;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;98846.7578125;292.7664489746094;57.5402946472168;0.3779791295528412;1.7143326997756958;2750.0;3420.1682
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 15:00:00;1.3600018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';82.4583346048991;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.3600018819173272;;0.204678071366593;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;98818.5078125;293.349609375;54.49338150024414;1.0727310180664062;1.6357814073562622;750.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 16:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';82.2916653951009;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1933326721191406;;0.19858522785172125;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;98795.125;293.96923828125;55.7839469909668;1.2122422456741333;1.6255345344543457;2250.0;2263.0151
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 17:00:00;1.3033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166727701823;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.3033345540364678;;0.19421548109977912;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;98774.59375;294.2554626464844;50.15438461303711;1.4469480514526367;1.7439478635787964;1125.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 18:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.94166564941406;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.8433329264322964;;0.2245067413225721;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.06534238904714584;98779.8125;293.921875;32.76935958862305;0.6986230611801147;2.7292566299438477;750.0;2263.36
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 19:00:00;2.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';83.45166651407878;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.3533337910970147;;0.42077532864254197;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;98814.6171875;292.1097106933594;7.897205352783203;-1.8645068407058716;1.756980061531067;750.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 20:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';82.87833404541016;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.7800013224283902;;0.2823035750477987;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;98822.1953125;291.6470642089844;0.5329258441925049;-1.0472699403762817;0.904144287109375;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 21:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';81.1750005086263;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.07666778564453125;;0.3300529527417925;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;98837.3359375;291.1673583984375;0.7463313937187195;-0.946419894695282;0.537486732006073;2750.0;4728.1816
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 22:00:00;1.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.99499893188477;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.8966662089029995;;0.5232395083615976;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;98828.0390625;290.8252868652344;0.8807023763656616;-0.571230411529541;0.01649288274347782;2500.0;4047.001
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-06 23:00:00;1.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';82.3783327738444;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.2800000508626397;;0.7027539682992467;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;98834.359375;290.57928466796875;2.316725254058838;0.24267318844795227;-0.41270285844802856;1750.0;4724.4766
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 00:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';83.07500076293945;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.976668039957687;;0.7999553168318296;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;98803.21875;290.2822570800781;4.814751625061035;1.083412528038025;-0.3415939509868622;1750.0;5451.6387
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 01:00:00;3.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';84.70166651407878;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.6033337910970147;;0.8733938377213091;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;98781.8125;289.7734680175781;5.717963218688965;1.3375880718231201;0.01602247543632984;1750.0;2814.5627
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 02:00:00;4.05166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';85.15000025431316;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;4.05166753133139;;0.8674485934244414;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.0;98769.5;289.9993591308594;1.3243550062179565;1.6616222858428955;0.7124029994010925;1500.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 03:00:00;3.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';84.92000071207683;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.8216679890950616;;0.8491746368577413;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.0;98755.453125;290.2063903808594;0.7150166034698486;1.1640959978103638;1.4689728021621704;1500.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 04:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.74666595458984;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.6483332316080777;;0.8554463777968313;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;98775.7578125;289.57720947265625;0.5666163563728333;0.07877067476511002;2.4961133003234863;250.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 05:00:00;3.48666636149089;True;' ' ' ' ' ' ' ' ' ' '';84.58499908447266;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.48666636149089;;1.157209874799725;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;2.4860055446624756;98804.1796875;288.86419677734375;1.1112288236618042;-0.9166387319564819;1.7424976825714111;500.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 06:00:00;6.606667836507171;True;'' '' '' '' '' '';87.70500055948894;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;6.606667836507171;;2.1799015717527404;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;98842.484375;288.84515380859375;4.2936248779296875;-0.666321873664856;1.749206304550171;1000.0;2802.4392
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 07:00:00;3.680001576741546;True;'' '' '' '' '' '';84.77833429972331;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.680001576741546;;1.1886063422568427;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.7318547964096069;98891.078125;288.59283447265625;2.16222882270813;-0.20746546983718872;2.0221781730651855;1000.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 08:00:00;3.0433349609375;True;'' '' '' '' '' '';84.14166768391927;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.0433349609375;;1.4599187093608523;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;98935.9765625;288.80023193359375;19.56394386291504;0.41585832834243774;2.0160841941833496;1000.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 09:00:00;3.00833384195964;True;'' '' '' '' '' '';84.1066665649414;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;3.00833384195964;;0.6861664556857827;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;98953.7734375;289.1406555175781;26.24879264831543;0.48955976963043213;2.2506799697875977;500.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 10:00:00;0.6766675313313897;True;'' '' '' '' '' '';81.77500025431316;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.6766675313313897;;0.3022370439857702;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;98984.5234375;289.0968933105469;20.160680770874023;0.6370370984077454;2.4967381954193115;1000.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 11:00:00;0.9016660054524834;True;'' '' '' '' '' '';81.75166575113933;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.9016660054524834;;0.20667193542482643;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99009.0546875;288.7049255371094;16.77088165283203;0.5900164842605591;2.7211577892303467;1250.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 12:00:00;0.24833297729492188;True;'' '' '' '' '' '';81.09833272298177;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.24833297729492188;;0.17704148693939437;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;98997.9375;288.8536682128906;15.188177108764648;1.0789308547973633;2.169833183288574;1125.0;2252.1335
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 13:00:00;1.176666259765625;True;'' '' '' '' '' '';82.02000045776367;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.176666259765625;;0.16511079612910318;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;98949.1328125;290.2357482910156;28.42738914489746;1.4638053178787231;2.1800899505615234;2750.0;3403.445
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 14:00:00;1.2416661580403598;True;'' '' '' '' '' '';82.0850003560384;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.2416661580403598;;0.14744292212934967;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;98931.4453125;290.5982971191406;30.648576736450195;1.9828130006790161;1.920019507408142;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 15:00:00;2.0883331298828125;True;'' '' '' '' '' '';82.93166732788086;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.0883331298828125;;0.1385635502821822;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;98910.0390625;291.7848815917969;57.11296081542969;2.290374994277954;1.9266475439071655;1750.0;2252.709
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 16:00:00;2.3666648864746094;True;'' '' '' '' '' '';83.20999908447266;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.3666648864746094;;0.13807434199892415;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;98880.5703125;292.2849426269531;67.34266662597656;2.4886350631713867;3.095856189727783;875.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 17:00:00;1.25;True;'' '' '' '' '' '';82.09333419799805;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.25;;0.13149080213331263;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;98905.5078125;290.4151306152344;40.62447738647461;0.5540696382522583;3.404679536819458;500.0;2808.541
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 18:00:00;2.5199979146321567;True;'' '' '' '' '' '';83.3633321126302;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.5199979146321567;;0.14772631360369937;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;98902.8984375;290.13323974609375;4.38173246383667;1.8921936750411987;1.897709608078003;1750.0;2500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 19:00:00;1.1450004577636719;True;'' '' '' '' '' '';81.76500066121419;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1450004577636719;;0.1989384853140659;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;98905.78125;290.6316223144531;3.184481620788574;1.3143922090530396;2.5321388244628906;1375.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 20:00:00;1.614999135335296;True;'' '' '' '' '' '';82.23499933878581;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.614999135335296;;0.2605597866373738;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;98963.625;290.43914794921875;3.9045135974884033;1.3350448608398438;3.036301374435425;1750.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 21:00:00;0.8766657511393277;True;'' '' '' '' '' '';81.49666595458984;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.8766657511393277;;0.26988557872906216;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99027.15625;289.66156005859375;4.457823276519775;1.3617126941680908;3.4086952209472656;1500.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 22:00:00;1.4050000508626397;True;'' '' '' '' '' '';82.02500025431316;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.4050000508626397;;0.2641278309348932;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99051.9140625;288.9655456542969;5.932188510894775;1.3239562511444092;3.1211190223693848;1500.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-07 23:00:00;2.2166671752929688;True;'' '' '' '' '' '';82.83666737874348;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;2.2166671752929688;;0.26145409079934845;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99095.921875;288.473876953125;5.081383228302002;1.1191500425338745;2.7484960556030273;1500.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 00:00:00;1.8100013732910156;True;'' '' '' '' '' '';82.43000157674153;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.8100013732910156;;0.28582095186729245;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99120.609375;288.1413269042969;5.321287155151367;0.8571869134902954;2.9777936935424805;1125.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 01:00:00;1.1283327738444058;True;'' '' '' '' '' '';81.74833297729492;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1283327738444058;;0.28978089459258394;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99128.640625;287.9056396484375;4.382027626037598;1.8429632186889648;2.995598077774048;875.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 02:00:00;1.7583338419596402;True;'' '' '' '' '' '';82.37833404541016;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.7583338419596402;;0.25582865903830965;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99142.4609375;287.7530517578125;4.4490580558776855;2.264378070831299;3.00004506111145;375.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 03:00:00;0.7633323669433594;True;'' '' '' '' '' '';81.38333257039388;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.7633323669433594;;0.2556573605160678;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99156.140625;287.6363525390625;4.261526584625244;2.5645432472229004;2.8455259799957275;375.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 04:00:00;1.9449996948242188;True;'' '' '' '' '' '';82.56499989827473;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.9449996948242188;;0.2684425191900111;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.16967816650867462;99200.0078125;287.240966796875;2.814760208129883;1.5108749866485596;3.1561386585235596;375.0;2250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 05:00:00;0.8050003051757812;True;'' '' '' '' '' '';81.4250005086263;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.8050003051757812;;0.33805970718094047;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99241.84375;287.1770324707031;4.049408435821533;1.239131212234497;2.5814671516418457;1500.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 06:00:00;1.1400006612142022;True;'' '' '' '' '' '';81.76000086466472;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1400006612142022;;0.320731283328865;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99282.4140625;287.3853454589844;3.763620615005493;0.7924230098724365;2.7091801166534424;250.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 07:00:00;1.8633333841959683;True;'' '' '' '' '' '';82.48333358764648;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.8633333841959683;;0.2785478634857383;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99356.046875;287.5696716308594;35.70831298828125;0.18305149674415588;3.159691095352173;1250.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 08:00:00;0.5716654459635464;True;'' '' '' '' '' '';81.19166564941406;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.5716654459635464;;0.17940317200565437;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99397.8828125;288.62261962890625;49.91841125488281;-0.5881718993186951;2.6670584678649902;500.0;1125.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 09:00:00;0.7666651407877652;True;'' '' '' '' '' '';81.38666534423828;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.7666651407877652;;0.13612248535386368;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99410.015625;289.8534851074219;60.30043411254883;-0.7361056208610535;2.7107303142547607;1250.0;1756.0835
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 10:00:00;0.22999954223632812;True;'' '' '' '' '' '';80.84999974568684;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.22999954223632812;;0.12074819903716907;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99436.6875;290.7802429199219;64.58038330078125;-1.196627140045166;2.5351710319519043;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 11:00:00;1.2866668701171875;True;'' '' '' '' '' '';81.9066670735677;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.2866668701171875;;0.10739941650860646;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99434.2265625;291.615234375;66.82536315917969;-1.3423548936843872;1.8328593969345093;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 12:00:00;0.22333399454753078;True;'' '' '' '' '' '';80.84333419799805;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.22333399454753078;;0.1040310171991285;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99405.9296875;292.4867858886719;74.49976348876953;-1.0308772325515747;1.4250969886779785;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 13:00:00;1.0816663106282647;True;'' '' '' '' '' '';81.70166651407878;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.0816663106282647;;0.1071906723538324;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99362.109375;293.19085693359375;73.58545684814453;-0.6305736899375916;1.2487894296646118;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 14:00:00;0.3483327229817803;True;'' '' '' '' '' '';80.9683329264323;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.3483327229817803;;0.11341377056245383;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99326.3203125;293.96051025390625;73.11316680908203;-0.7413700222969055;1.5538243055343628;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 15:00:00;1.1483345031738281;True;'' '' '' '' '' '';81.76833470662434;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;1.1483345031738281;;0.12324209036108924;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99296.578125;294.4975280761719;68.2393798828125;-0.7225750088691711;1.4660029411315918;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2025-06-08 16:00:00;0.6866658528645928;True;'' '' '' '' '' '';81.30666605631511;125;101;0.0;60.64804939343;120;beton;False;Sur un mat;True;0.6866658528645928;;0.1398975295959122;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99303.53125;294.70794677734375;64.53264617919922;-1.5165213346481323;1.3309904336929321;1250.0;1500.0
