name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-14 20:00:00;1.02166748046875;True;'' '' '' '' '' '';74.81333541870117;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.02166748046875;;0.3074017602966439;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100234.75;302.2227478027344;2.389889717102051;3.7810792922973633;1.175982117652893;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-14 21:00:00;0.0;True;'' '' '' '' '' '';73.79166793823242;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.0;;0.4527227225915864;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100287.6796875;300.45782470703125;2.514843702316284;2.997556686401367;1.0266284942626953;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-14 22:00:00;1.5133323669433594;True;'' '' '' '' '' '';75.30500030517578;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.5133323669433594;;0.6019599857638724;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100345.859375;299.10687255859375;0.7801333069801331;1.9958906173706055;-0.08352851867675781;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-14 23:00:00;0.9999974568684848;True;'' '' '' '' '' '';74.7916653951009;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.9999974568684848;;0.7777250523276213;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100389.1953125;297.9299621582031;0.6044512391090393;0.9897106885910034;-0.06808247417211533;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 00:00:00;1.4949989318847656;True;'' '' '' '' '' '';75.28666687011719;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.4949989318847656;;1.1402524432470307;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100362.4296875;297.1922302246094;1.0118480920791626;1.266474962234497;-1.617032766342163;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 01:00:00;2.3333333333333286;True;'' '' '' '' '' '';76.12500127156575;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.3333333333333286;;1.2083235779135337;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100335.9609375;296.3719787597656;0.47202545404434204;0.6727714538574219;-1.3795692920684814;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 02:00:00;0.8416659037272183;True;'' '' '' '' '' '';74.63333384195964;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8416659037272183;;1.2028816419491772;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100308.2890625;296.1053466796875;0.7460402250289917;-1.0926874876022339;1.2427226305007935;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 03:00:00;1.8199984232584683;True;'' '' '' '' '' '';75.61166636149089;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.8199984232584683;;1.2902430100887596;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100179.453125;295.1561584472656;1.4718669652938843;-2.1139276027679443;-0.7554283142089844;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 04:00:00;2.3749987284342495;True;'' '' '' '' '' '';76.16666666666667;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.3749987284342495;;1.8443682128430061;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100263.296875;295.1159973144531;1.742896556854248;-0.41870370507240295;2.6747920513153076;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 05:00:00;1.503331502278641;True;'' '' '' '' '' '';75.29499944051106;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.503331502278641;;2.3356123675724594;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.44171810150146484;100294.9921875;295.3076171875;0.8365590572357178;-0.4435470998287201;-0.3254792392253876;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 06:00:00;1.3249969482421875;True;'' '' '' '' '' '';75.11666488647461;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.3249969482421875;;2.6589219107725492;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100343.2578125;295.5159606933594;1.238025188446045;1.035792589187622;-2.056138515472412;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 07:00:00;1.504999796549484;True;'' '' '' '' '' '';75.2966677347819;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.504999796549484;;1.724380599248121;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100383.4375;295.9747314453125;0.5650157332420349;-0.4605671465396881;-0.6089556813240051;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 08:00:00;2.943333943684891;True;'' '' '' '' '' '';75.94500096638997;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.943333943684891;;1.371951966096241;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100410.203125;297.50067138671875;2.8687596321105957;-1.316462516784668;0.44365382194519043;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 09:00:00;2.935000101725265;True;'' '' '' '' '' '';75.93666712443034;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.935000101725265;;1.8517129236200747;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.07685999572277069;100389.46875;299.1368103027344;21.00615692138672;-1.6520628929138184;-0.18268044292926788;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 10:00:00;3.325000762939453;True;'' '' '' '' '' '';76.32666778564453;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.325000762939453;;1.3512279186181364;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.04799812287092209;100372.4296875;300.9039611816406;24.85956382751465;-1.368904948234558;0.6061943769454956;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 11:00:00;4.306664784749344;True;'' '' '' '' '' '';77.30833180745442;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;4.306664784749344;;1.6952353583399304;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0076872012577950954;100392.5078125;301.595458984375;13.552855491638184;-1.4606328010559082;1.797700047492981;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 12:00:00;4.958333333333329;True;'' '' '' '' '' '';77.9600003560384;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;4.958333333333329;;2.009410021187874;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100348.5859375;301.9164733886719;32.51490020751953;-3.580519199371338;0.8910320997238159;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 13:00:00;3.1816673278808594;True;'' '' '' '' '' '';76.18333435058594;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.1816673278808594;;1.9224612136589658;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.971998393535614;100343.3671875;302.4124755859375;14.800496101379395;-1.1479339599609375;-0.05165630578994751;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 14:00:00;6.200000762939453;True;'' '' '' '' '' '';79.20166778564453;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;6.200000762939453;;2.9863480828853928;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100320.390625;302.4648132324219;51.89882278442383;-1.133638620376587;0.32460081577301025;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 15:00:00;3.0516649881998745;True;'' '' '' '' '' '';76.05333201090495;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.0516649881998745;;1.141480952728674;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100272.7421875;302.6169738769531;45.80210494995117;-1.7787740230560303;-0.045919351279735565;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 16:00:00;2.2733332316080777;True;'' '' '' '' '' '';75.27500025431316;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.2733332316080777;;0.4974114869993329;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100265.1953125;302.54498291015625;44.32947540283203;-3.5045957565307617;-0.050614453852176666;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 17:00:00;2.473333994547531;True;'' '' '' '' '' '';75.47500101725261;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.473333994547531;;0.4025458677330007;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100274.4453125;301.3492431640625;44.962257385253906;-5.4834418296813965;-1.1323858499526978;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 18:00:00;2.973333994547531;True;'' '' '' '' '' '';75.97500101725261;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.973333994547531;;0.6490249255999142;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100316.953125;299.7428894042969;27.116914749145508;-6.365747928619385;-1.4913268089294434;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 19:00:00;3.0316670735677036;True;'' '' '' '' '' '';76.03333409627278;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;3.0316670735677036;;0.8384116643132822;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100306.9453125;299.26068115234375;28.026918411254883;-7.198220729827881;-0.34472692012786865;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 20:00:00;2.3166656494140625;True;'' '' '' '' '' '';75.31833267211914;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.3166656494140625;;0.9480237883781328;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100374.421875;297.85198974609375;19.672338485717773;-8.32409381866455;-0.4247988760471344;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 21:00:00;2.3600006103515625;True;'' '' '' '' '' '';75.36166763305664;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.3600006103515625;;0.8851084904067108;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100421.359375;296.4583740234375;39.17582702636719;-9.433363914489746;-1.0338443517684937;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 22:00:00;1.7316665649414062;True;'' '' '' '' '' '';74.73333358764648;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.7316665649414062;;0.7013983632179338;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100466.7890625;295.3849182128906;41.83237838745117;-9.55008316040039;-0.9095328450202942;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-15 23:00:00;2.838334401448563;True;'' '' '' '' '' '';75.84000142415364;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.838334401448563;;0.6021703155643238;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100506.375;294.64398193359375;42.049224853515625;-9.668249130249023;-0.5361475348472595;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 00:00:00;2.0683326721191406;True;'' '' '' '' '' '';75.06999969482422;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.0683326721191406;;0.5695275793939775;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100502.609375;294.1636657714844;25.964149475097656;-9.065607070922852;-0.2398223876953125;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 01:00:00;0.8949991861979214;True;'' '' '' '' '' '';73.896666208903;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8949991861979214;;0.5433637914609157;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100481.296875;293.4020690917969;38.66688537597656;-8.838211059570312;-0.1682155877351761;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 02:00:00;1.7983322143554688;True;'' '' '' '' '' '';74.79999923706055;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.7983322143554688;;0.5047709808730233;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100456.65625;293.06097412109375;25.87318992614746;-8.899532318115234;-0.4862835705280304;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 03:00:00;2.901667277018234;True;'' '' '' '' '' '';75.90333429972331;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.901667277018234;;0.52078883198102;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100446.203125;292.6242980957031;23.933565139770508;-8.821964263916016;-0.23325718939304352;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 04:00:00;1.806666056315109;True;'' '' '' '' '' '';74.80833307902019;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.806666056315109;;0.5485650020169153;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100445.5234375;292.3387451171875;22.647071838378906;-9.072114944458008;0.17681121826171875;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 05:00:00;2.875;True;'' '' '' '' '' '';75.87666702270508;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.875;;0.5367012986378511;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100462.5078125;292.241943359375;24.850238800048828;-9.706735610961914;0.15644530951976776;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 06:00:00;1.2100003560384067;True;'' '' '' '' '' '';74.21166737874348;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.2100003560384067;;0.5070137669080377;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100492.359375;292.2393798828125;50.902923583984375;-10.310449600219727;-0.11396288871765137;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 07:00:00;0.0;True;'' '' '' '' '' '';73.00166702270508;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.0;;0.4284412668392745;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100545.4375;292.1746826171875;55.6139030456543;-10.073090553283691;-0.08115429431200027;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 08:00:00;1.4899991353352817;True;'' '' '' '' '' '';74.49166615804036;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.4899991353352817;;0.3782511413460976;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100514.7109375;292.68023681640625;60.87666702270508;-10.118351936340332;0.0412408821284771;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 09:00:00;2.2116661071777344;True;'' '' '' '' '' '';75.21333312988281;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.2116661071777344;;0.3582575154505857;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100477.0859375;293.47412109375;67.3241958618164;-10.289543151855469;-0.22763691842556;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 10:00:00;2.086667378743485;True;'' '' '' '' '' '';75.08833440144856;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.086667378743485;;0.33563449870939455;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100446.40625;294.2042541503906;75.96256256103516;-10.66234016418457;-0.5159891843795776;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 11:00:00;2.0833333333333286;True;'' '' '' '' '' '';75.0850003560384;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.0833333333333286;;0.33824827704379;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100413.8125;294.8789367675781;83.05569458007812;-10.848831176757812;-0.5002942681312561;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 12:00:00;2.253332773844406;True;'' '' '' '' '' '';75.25499979654948;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.253332773844406;;0.3537732606861965;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100359.1015625;295.421875;86.55049896240234;-10.978199005126953;-0.3956340551376343;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 13:00:00;0.8699989318847656;True;'' '' '' '' '' '';73.87166595458984;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8699989318847656;;0.33823798254416226;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100279.1484375;296.5987548828125;95.97167205810547;-10.517640113830566;0.3447420001029968;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 14:00:00;2.083332061767578;True;'' '' '' '' '' '';75.08499908447266;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.083332061767578;;0.29152439739565245;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100221.296875;297.9031066894531;98.6844482421875;-10.308670043945312;0.7019662261009216;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 15:00:00;1.324998219807938;True;'' '' '' '' '' '';74.32666524251302;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.324998219807938;;0.25693443954453304;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100185.671875;298.5195617675781;94.64326477050781;-10.17333984375;0.7958605289459229;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 16:00:00;2.351665496826172;True;'' '' '' '' '' '';75.35333251953125;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.351665496826172;;0.24356969078372787;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100164.8671875;298.7914123535156;88.94461822509766;-10.073431015014648;0.7439078688621521;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 17:00:00;2.5316645304362027;True;'' '' '' '' '' '';75.53333155314128;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.5316645304362027;;0.2337042424816957;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100157.796875;298.6759033203125;79.21173095703125;-9.82638931274414;0.6274740099906921;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 18:00:00;2.129998524983719;True;'' '' '' '' '' '';75.1316655476888;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.129998524983719;;0.23608998057315228;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100190.2421875;298.3495178222656;64.87348175048828;-9.605162620544434;0.3351624310016632;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 19:00:00;2.5666656494140625;True;'' '' '' '' '' '';75.56833267211914;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.5666656494140625;;0.2603570679361733;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100224.984375;296.99383544921875;21.322317123413086;-9.681373596191406;-0.11517386138439178;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 20:00:00;1.9133338928222656;True;'' '' '' '' '' '';74.91500091552734;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.9133338928222656;;0.3029255557333854;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100276.3671875;296.4606018066406;17.82310676574707;-9.700300216674805;-0.26721957325935364;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 21:00:00;2.9800008138020786;True;'' '' '' '' '' '';75.98166783650716;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.9800008138020786;;0.3523572547018544;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100299.53125;295.9834899902344;16.818323135375977;-9.652256965637207;-0.45424818992614746;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 22:00:00;0.8083343505859375;True;'' '' '' '' '' '';73.81000137329102;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.8083343505859375;;0.39749217101408413;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100325.015625;295.4984436035156;17.350460052490234;-8.949071884155273;-0.9470744729042053;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-16 23:00:00;1.203333536783859;True;'' '' '' '' '' '';74.20500055948894;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.203333536783859;;0.4194602673014691;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100335.2890625;295.024658203125;17.407629013061523;-8.340619087219238;-1.0125722885131836;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 00:00:00;2.4499994913737027;True;'' '' '' '' '' '';75.45166651407878;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.4499994913737027;;0.43701799991302526;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100324.3671875;294.5533447265625;17.245025634765625;-8.04640007019043;-0.9139693975448608;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 01:00:00;2.354999542236328;True;'' '' '' '' '' '';75.3566665649414;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.354999542236328;;0.46093783087272633;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100331.609375;293.93389892578125;17.174787521362305;-8.362961769104004;-0.8623375296592712;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 02:00:00;2.03000132242839;True;'' '' '' '' '' '';75.03166834513347;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.03000132242839;;0.4771230773751439;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100300.59375;293.659423828125;19.570262908935547;-8.418343544006348;-0.740878701210022;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 03:00:00;2.1316680908203125;True;'' '' '' '' '' '';75.13333511352539;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.1316680908203125;;0.4992422491037485;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100297.8515625;293.36773681640625;20.403303146362305;-8.004547119140625;-0.9054497480392456;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 04:00:00;2.671667734781906;True;'' '' '' '' '' '';75.67333475748698;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.671667734781906;;0.5374168395456264;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100292.3984375;292.9893798828125;19.50822639465332;-7.945402145385742;-1.127865195274353;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 05:00:00;0.6166661580403598;True;'' '' '' '' '' '';73.61833318074544;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;0.6166661580403598;;0.5948228238086828;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100297.6328125;292.6882019042969;19.146522521972656;-7.989649772644043;-1.1555166244506836;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 06:00:00;1.8333333333333286;True;'' '' '' '' '' '';74.8350003560384;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.8333333333333286;;0.6147586834124447;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100291.1640625;292.9309997558594;44.91949462890625;-8.111763000488281;-1.2309880256652832;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 07:00:00;1.3100013732910156;True;'' '' '' '' '' '';74.3116683959961;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;1.3100013732910156;;0.5653927033586609;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100306.25;293.4537658691406;53.01726531982422;-7.959844589233398;-1.5354058742523193;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2025-06-17 08:00:00;2.9016660054524834;True;'' '' '' '' '' '';76.51999918619792;158;93;0.0;43.65442249776;110;asphalte;True;Mur Toit en obstacle;True;2.9016660054524834;;0.5178023537288218;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100318.609375;294.68048095703125;58.401424407958984;-7.46583890914917;-1.334402322769165;500.0;5000.0
