name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-15 19:00:00;1.9516665140787808;True;'' '' '' '' '' '';99.09833399454753;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.9516665140787808;;0.3995863454573159;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;97848.8359375;292.01068115234375;34.88584899902344;-2.2505695819854736;-0.6321272253990173;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-15 20:00:00;3.3116658528645786;True;'' '' '' '' '' '';100.45833333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.3116658528645786;;0.3677242348511592;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;97908.15625;291.35198974609375;0.20000000298023224;-2.08324933052063;-1.2990995645523071;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-15 21:00:00;1.411665598551437;True;'' '' '' '' '' '';98.55833307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.411665598551437;;0.4410714469441773;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97960.921875;290.84588623046875;0.20000000298023224;-1.040547251701355;-1.169152855873108;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-15 22:00:00;5.003332773844406;True;'' '' '' '' '' '';102.15000025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.003332773844406;;0.5841546972702727;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97972.0078125;290.4654846191406;0.20000000298023224;0.13661286234855652;-0.4583382308483124;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-15 23:00:00;4.496665954589844;True;'' '' '' '' '' '';101.6433334350586;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.496665954589844;;0.734836410470896;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97973.1796875;289.93206787109375;0.219610795378685;0.5031704306602478;-0.3798281252384186;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 00:00:00;7.186664581298828;True;'' '' '' '' '' '';104.33333206176758;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;7.186664581298828;;0.9210420512210937;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;97963.0078125;289.2808532714844;0.48889869451522827;0.4586215913295746;-0.5272226929664612;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 01:00:00;6.653331756591797;True;'' '' '' '' '' '';103.79999923706055;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;6.653331756591797;;1.0866406407496199;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;97972.546875;288.2018737792969;1.6568670272827148;0.24032124876976013;-0.3880077302455902;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 02:00:00;9.786665598551437;True;'' '' '' '' '' '';106.93333307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.786665598551437;;1.167801012141867;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;97959.546875;287.4859619140625;2.0311245918273926;-0.10656356811523438;-0.3222515881061554;1375.0;1500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 03:00:00;8.436665852864579;True;'' '' '' '' '' '';105.58333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.436665852864579;;1.2097769075576636;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;97968.8828125;287.13677978515625;2.306095838546753;-0.3610267639160156;-0.3362540304660797;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 04:00:00;10.636667887369796;True;'' '' '' '' '' '';107.78333536783855;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.636667887369796;;1.27212752051159;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;97989.7421875;286.9188232421875;3.3381707668304443;-0.3841152489185333;-0.33881378173828125;1000.0;1500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 05:00:00;11.253334045410156;True;'' '' '' '' '' '';108.4000015258789;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.253334045410156;;1.3040298333343026;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98013.7109375;286.846435546875;2.7009987831115723;-0.43329811096191406;-0.3035546839237213;1000.0;1500.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 06:00:00;12.286666870117188;True;'' '' '' '' '' '';109.43333435058594;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.286666870117188;;1.2423091852106771;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98039.484375;287.3931884765625;1.8742350339889526;-1.0384491682052612;-0.5339629054069519;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 07:00:00;10.536665598551437;True;'' '' '' '' '' '';107.68333307902019;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.536665598551437;;0.9704499898989527;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98047.1640625;288.3172607421875;7.289426803588867;-1.3511782884597778;-1.701154351234436;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 08:00:00;5.318332672119141;True;'' '' '' '' '' '';102.46500015258789;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.318332672119141;;0.6353076268186819;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98046.1171875;290.1052551269531;33.641700744628906;-1.738351583480835;-2.9608020782470703;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 09:00:00;3.113330841064453;True;'' '' '' '' '' '';100.2599983215332;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.113330841064453;;0.392834592979896;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98034.6953125;291.1366271972656;56.69853210449219;-2.221543073654175;-3.2163572311401367;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 10:00:00;2.1716651916503906;True;'' '' '' '' '' '';99.31833267211914;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.1716651916503906;;0.28849110600415173;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98020.3125;292.10504150390625;69.0455093383789;-2.9943714141845703;-3.2826650142669678;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 11:00:00;1.8233324686686245;True;'' '' '' '' '' '';98.96999994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.8233324686686245;;0.267380112191698;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98002.8515625;292.8949279785156;76.28719329833984;-3.2628936767578125;-3.4490466117858887;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 12:00:00;1.473332722981766;True;'' '' '' '' '' '';98.62000020345052;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.473332722981766;;0.27857696618255323;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;97949.3046875;293.5914611816406;78.20155334472656;-3.5981991291046143;-3.557549238204956;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 13:00:00;2.983332316080734;True;'' '' '' '' '' '';100.12999979654948;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.983332316080734;;0.2859801994823871;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;97889.140625;294.5379638671875;82.77456665039062;-3.0751657485961914;-3.7889113426208496;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 14:00:00;0.9266649881998745;True;'' '' '' '' '' '';98.07333246866862;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.9266649881998745;;0.28706639116585914;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;97847.59375;295.28021240234375;81.72982025146484;-3.0703887939453125;-3.605400800704956;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 15:00:00;0.5999984741210938;True;'' '' '' '' '' '';97.74666595458984;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.5999984741210938;;0.2782751080347007;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;97816.6171875;295.7995300292969;78.29541778564453;-3.0093398094177246;-3.7102506160736084;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 16:00:00;1.1466662089029995;True;'' '' '' '' '' '';98.29333368937175;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.1466662089029995;;0.262445729211358;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;97783.59375;296.09912109375;72.9786376953125;-2.9562435150146484;-3.7431297302246094;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';97.14666748046875;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.0;;0.25182217151375336;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;97761.3828125;296.0530090332031;65.09163665771484;-3.1037330627441406;-3.596073865890503;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 18:00:00;1.6749992370605469;True;'' '' '' '' '' '';98.8216667175293;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.6749992370605469;;0.2541500457352644;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;97766.4765625;295.8376159667969;54.43841552734375;-2.8512563705444336;-2.9803459644317627;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 19:00:00;2.028331756591797;True;'' '' '' '' '' '';99.17499923706055;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.028331756591797;;0.2739979142012128;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;97774.4375;294.759521484375;39.54071807861328;-2.3228228092193604;-4.12917423248291;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 20:00:00;3.2399978637695312;True;'' '' '' '' '' '';100.38666534423828;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.2399978637695312;;0.28597580846358855;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;97787.4140625;293.5185241699219;1.8075436353683472;-1.2774486541748047;-3.8551762104034424;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 21:00:00;2.378331502278641;True;'' '' '' '' '' '';99.52499898274739;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.378331502278641;;0.3804465775617341;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;97798.3515625;292.6810607910156;3.0129082202911377;-1.136631965637207;-2.5192630290985107;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 22:00:00;2.5833333333333286;True;'' '' '' '' '' '';99.73000081380208;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.5833333333333286;;0.5203130406996465;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;97809.859375;292.01092529296875;8.164376258850098;-2.0730721950531006;-2.004006862640381;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-16 23:00:00;2.0399996439615933;True;'' '' '' '' '' '';99.18666712443034;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.0399996439615933;;0.5555109594979762;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;97807.9140625;291.069580078125;4.5548906326293945;-2.2566192150115967;-2.917963743209839;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 00:00:00;2.599999745686844;True;'' '' '' '' '' '';99.7466672261556;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.599999745686844;;0.5404024883831626;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97789.421875;290.5738525390625;9.046218872070312;-2.113368034362793;-3.5163321495056152;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 01:00:00;1.5916659037272183;True;'' '' '' '' '' '';98.73833338419597;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.5916659037272183;;0.5455470547966607;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97784.4375;289.5469970703125;8.980565071105957;-1.004403829574585;-3.5446364879608154;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 02:00:00;3.8116671244303433;True;'' '' '' '' '' '';100.9583346048991;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.8116671244303433;;0.6129808574791007;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97748.765625;288.9029541015625;7.993306636810303;-0.6063437461853027;-3.1434013843536377;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 03:00:00;5.123331705729171;True;'' '' '' '' '' '';102.26999918619792;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.123331705729171;;0.6794802025721081;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97727.9765625;288.44439697265625;6.787263870239258;-0.12854687869548798;-2.2243947982788086;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 04:00:00;9.553332010904953;True;'' '' '' '' '' '';106.6999994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;9.553332010904953;;0.7231140978971456;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97702.7421875;287.9349060058594;4.935082912445068;0.1405353546142578;-1.5763952732086182;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 05:00:00;12.686667124430343;True;'' '' '' '' '' '';109.8333346048991;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;12.686667124430343;;0.7589490071558541;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97702.15625;287.55029296875;3.047835111618042;-0.33339977264404297;-0.9379129409790039;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 06:00:00;11.153331756591797;True;'' '' '' '' '' '';108.29999923706055;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.153331756591797;;0.8571503858252616;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97710.8203125;287.3877868652344;2.7914721965789795;-0.7211380004882812;-0.05415156111121178;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 07:00:00;11.903333028157547;True;'' '' '' '' '' '';109.0500005086263;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;11.903333028157547;;0.9296681588617794;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97743.3671875;288.5587463378906;1.1363946199417114;-1.2230114936828613;-0.696077287197113;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 08:00:00;8.303333282470703;True;'' '' '' '' '' '';105.45000076293945;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.303333282470703;;0.8397655617761735;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97753.984375;291.49298095703125;16.953502655029297;-1.6660338640213013;-2.3024022579193115;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 09:00:00;5.6033337910970005;True;'' '' '' '' '' '';102.75000127156575;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.6033337910970005;;0.6696747160712252;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97728.2734375;293.4856872558594;48.68930435180664;-2.3643877506256104;-2.976564407348633;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 10:00:00;3.5383313496907505;True;'' '' '' '' '' '';100.6849988301595;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.5383313496907505;;0.5022875182187497;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97703.3203125;295.01129150390625;68.27716064453125;-2.243461847305298;-3.507371187210083;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 11:00:00;1.8783327738444058;True;'' '' '' '' '' '';99.02500025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.8783327738444058;;0.4286432049149108;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97689.9296875;296.1517333984375;79.11672973632812;-2.3025102615356445;-3.5346250534057617;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 12:00:00;3.983332316080734;True;'' '' '' '' '' '';101.12999979654948;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.983332316080734;;0.4246541594928044;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97661.765625;297.16845703125;83.56268310546875;-2.060063362121582;-3.3347396850585938;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 13:00:00;3.759998321533203;True;'' '' '' '' '' '';100.90666580200195;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.759998321533203;;0.423667399990571;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97643.3828125;297.9418029785156;89.51373291015625;-1.6123913526535034;-3.4252548217773438;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 14:00:00;2.9366658528645786;True;'' '' '' '' '' '';100.08333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.9366658528645786;;0.38306408826210836;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97615.203125;298.7449035644531;88.00807189941406;-2.0035645961761475;-3.050187587738037;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 15:00:00;2.663332621256515;True;'' '' '' '' '' '';99.81000010172527;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.663332621256515;;0.3444858900089956;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97596.78125;299.2514953613281;85.65950775146484;-2.3942339420318604;-2.7558045387268066;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 16:00:00;1.995000203450516;True;'' '' '' '' '' '';99.14166768391927;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.995000203450516;;0.343117307027678;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97567.0703125;299.71142578125;79.09880065917969;-2.6338374614715576;-2.391371726989746;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 17:00:00;2.311664581298828;True;'' '' '' '' '' '';99.45833206176758;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.311664581298828;;0.3400667686901185;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97553.2265625;299.74395751953125;72.15562438964844;-3.475088357925415;-2.3792150020599365;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 18:00:00;1.154998779296875;True;'' '' '' '' '' '';99.5716667175293;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.154998779296875;;0.3397799131898277;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97560.5390625;299.4072570800781;58.05825424194336;-3.073662519454956;-2.5497727394104004;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 19:00:00;0.5966644287109375;True;'' '' '' '' '' '';99.01333236694336;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.5966644287109375;;0.3497068113604909;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97579.375;298.2426452636719;35.86974334716797;-2.2520852088928223;-3.341956853866577;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 20:00:00;2.9050000508626397;True;'' '' '' '' '' '';101.1999994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;2.9050000508626397;;0.3900008489982412;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97599.1171875;297.3927917480469;0.8120654821395874;-1.6057419776916504;-2.7451913356781006;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 21:00:00;0.1216684977213589;True;'' '' '' '' '' '';98.41666793823242;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.1216684977213589;;0.5673302647980771;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97611.4453125;296.8977966308594;0.7085972428321838;-1.1649608612060547;-1.586000680923462;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 22:00:00;1.5250002543131558;True;'' '' '' '' '' '';99.81999969482422;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;1.5250002543131558;;0.7832718848521658;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97623.6484375;296.3001403808594;1.7332350015640259;-1.0173635482788086;-1.3088454008102417;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-17 23:00:00;4.0666656494140625;True;'' '' '' '' '' '';102.36166508992513;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.0666656494140625;;0.953295352813105;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97630.046875;295.4097595214844;2.9119391441345215;-1.254635214805603;-1.305492639541626;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 00:00:00;3.8666674296061245;True;'' '' '' '' '' '';102.16166687011719;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.8666674296061245;;1.0632924228592966;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97617.8046875;294.58538818359375;1.7675806283950806;-1.051687240600586;-1.2992572784423828;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 01:00:00;4.329999287923187;True;'' '' '' '' '' '';102.62499872843425;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;4.329999287923187;;1.1278887979832009;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97648.3984375;292.3334045410156;2.011054515838623;-0.5282688140869141;-0.5960311889648438;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 02:00:00;5.025000254313156;True;'' '' '' '' '' '';103.31999969482422;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;5.025000254313156;;1.263642413363436;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97631.2578125;291.08447265625;4.603421688079834;-0.2597050666809082;-0.32725000381469727;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 03:00:00;10.621668497721359;True;'' '' '' '' '' '';108.91666793823242;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;10.621668497721359;;1.4568469477657664;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97636.625;290.3842468261719;3.983452081680298;0.39426368474960327;-0.6285839676856995;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 04:00:00;13.371667226155608;True;'' '' '' '' '' '';111.66666666666667;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;13.371667226155608;;1.6330981488996144;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97636.5859375;289.9356689453125;4.302053451538086;0.6141181588172913;-0.8255233764648438;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 05:00:00;14.15500005086264;True;'' '' '' '' '' '';112.4499994913737;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;14.15500005086264;;1.762142775446618;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97654.53125;289.4861145019531;3.9195549488067627;0.37278515100479126;-0.8585416078567505;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 06:00:00;15.605000813802093;True;'' '' '' '' '' '';113.90000025431316;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;15.605000813802093;;1.8248619412450373;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97662.40625;289.3949279785156;3.7821314334869385;0.4092559516429901;-0.9888671636581421;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 07:00:00;15.555000305175781;True;'' '' '' '' '' '';113.84999974568684;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;15.555000305175781;;1.6453120116333153;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97672.4921875;290.9771728515625;2.5536139011383057;0.09656524658203125;-1.4330846071243286;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 08:00:00;13.038333892822266;True;'' '' '' '' '' '';111.33333333333333;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;13.038333892822266;;1.2481051348683936;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97677.8515625;293.9173889160156;20.024011611938477;-1.4256659746170044;-2.4983904361724854;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 09:00:00;8.371668497721359;True;'' '' '' '' '' '';106.66666793823242;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;8.371668497721359;;0.9149470243940971;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97673.1328125;295.6448974609375;58.33866500854492;-1.6416685581207275;-3.196636199951172;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 10:00:00;3.234999338785812;True;'' '' '' '' '' '';101.52999877929688;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;3.234999338785812;;0.6542342351461422;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97663.390625;296.79010009765625;75.13737487792969;-1.6062932014465332;-3.4161269664764404;500.0;5000.0
GUERET_23_AGG_CP;46.180381774902344;1.8797800540924072;2025-06-18 11:00:00;0.279998779296875;True;'' '' '' '' '' '';98.57499821980794;129;112;0.0;45.9930592651;462;grave et beton;False;Sur un toit;True;0.279998779296875;;0.5750741191839354;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97644.1015625;297.8412170410156;84.31669616699219;-1.8775302171707153;-3.5865542888641357;500.0;5000.0
