name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 08:00:00;2.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';92.06666564941406;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.4966659545898438;;0.8761922827907331;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;99115.4140625;291.54205322265625;20.159160614013672;-0.5692653656005859;-0.6486713886260986;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 09:00:00;1.6249974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333236694336;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6249974568684848;;0.5680761525246603;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;99091.9140625;292.794677734375;42.64774703979492;-0.9505653381347656;-0.4755501449108124;500.0;875.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 10:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';91.7533327738444;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1149978637695312;;0.4179929839753793;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;99105.4609375;293.8943786621094;62.27324676513672;-0.9360599517822266;-0.00994840171188116;625.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 11:00:00;1.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.53666559855144;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8983306884765625;;0.3703384766819834;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;99090.390625;294.60540771484375;60.77790069580078;-0.7699550986289978;-0.05809629708528519;625.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 12:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.8466682434082;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.538332621256515;;0.36829962907561353;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;99077.2421875;294.9033203125;58.75057601928711;-1.521687626838684;0.7602713704109192;625.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 13:00:00;2.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2216644287109375;;0.36980296754494935;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;99073.5546875;294.998046875;59.84294509887695;-2.8824706077575684;0.3777402639389038;875.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 14:00:00;1.7766621907552178;True;' ' ' ' ' ' ' ' ' ' ' ';91.0849978129069;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.7766621907552178;;0.3463905188074226;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;99070.8671875;294.3758239746094;40.102054595947266;-4.157695770263672;0.459229975938797;875.0;3506.5378
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 15:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666742960612;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.8083318074544366;;0.283420845386545;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;99065.2734375;293.662109375;26.09419822692871;-3.2593002319335938;-0.29156580567359924;875.0;2909.5957
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 16:00:00;1.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';91.27000045776367;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.961664835611984;;0.24838422334541588;;;2025-06-06 16:00:00;;2025-06-06 16:00:00;0.0;99052.015625;293.60986328125;19.942956924438477;-2.163757801055908;-0.8347196578979492;875.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 17:00:00;3.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';93.14666748046875;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.838331858317062;;0.27081337660665034;;;2025-06-06 17:00:00;;2025-06-06 17:00:00;0.0;99037.4453125;293.8023376464844;17.784740447998047;-1.4840407371520996;-1.1914818286895752;875.0;1808.835
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 18:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.35833485921223;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.049999237060547;;0.30557226670877013;;;2025-06-06 18:00:00;;2025-06-06 18:00:00;0.0;99036.7109375;293.984375;29.117813110351562;-0.7733769416809082;-1.0677059888839722;875.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 19:00:00;2.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';91.46333312988281;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1549975077311245;;0.3342948720575986;;;2025-06-06 19:00:00;;2025-06-06 19:00:00;0.0;99056.921875;294.0159606933594;12.21211051940918;1.044277548789978;-0.6920555830001831;875.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 20:00:00;1.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';91.00999959309895;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.7016639709472656;;0.36663216408140686;;;2025-06-06 20:00:00;;2025-06-06 20:00:00;0.0;99057.7890625;293.2339782714844;0.7694200277328491;1.0665947198867798;-0.16905944049358368;2750.0;3507.912
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 21:00:00;2.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2216644287109375;;0.45020905948579826;;;2025-06-06 21:00:00;;2025-06-06 21:00:00;0.0;99107.109375;292.922119140625;0.790030837059021;0.9615800976753235;0.815959632396698;2500.0;3508.2915
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 22:00:00;1.9883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';91.29666646321614;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.9883308410644531;;0.6211035104199819;;;2025-06-06 22:00:00;;2025-06-06 22:00:00;0.0;99135.046875;292.5342712402344;0.810227632522583;0.393887996673584;1.696926474571228;625.0;5553.688
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-06 23:00:00;2.3916638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';91.6999994913737;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.3916638692220147;;0.8043514584856609;;;2025-06-06 23:00:00;;2025-06-06 23:00:00;0.0;99169.4375;292.0992126464844;0.30819380283355713;-0.9158920645713806;2.173672676086426;500.0;5555.4224
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 00:00:00;3.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';92.56499989827473;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.256664276123047;;0.9153647566491341;;;2025-06-07 00:00:00;;2025-06-07 00:00:00;0.0;99169.4296875;291.650146484375;0.556670606136322;-0.6555414199829102;2.422417402267456;200.0;2750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 01:00:00;2.626664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';91.93500010172527;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.626664479573577;;0.8424302271395345;;;2025-06-07 01:00:00;;2025-06-07 01:00:00;0.0;99139.4765625;290.9085388183594;15.326974868774414;-0.8295673131942749;2.7464771270751953;625.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 02:00:00;2.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';92.28666687011719;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.9783312479654995;;0.5317475951747974;;;2025-06-07 02:00:00;;2025-06-07 02:00:00;0.23337700963020325;99147.9140625;290.383056640625;1.277848243713379;-0.49842768907546997;2.568557024002075;2900.828;3495.6301
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 03:00:00;6.028329213460296;True;' ' ' ' ' ' ' ' ' ' ' ';95.33666483561198;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;6.028329213460296;;1.4746151565450671;;;2025-06-07 03:00:00;;2025-06-07 03:00:00;0.46376508474349976;99136.3125;290.1786193847656;2.1653192043304443;-0.5706274509429932;1.8610203266143799;875.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 04:00:00;7.42999776204428;True;' ' ' ' ' ' ' ' ' ' ' ';96.73833338419597;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;7.42999776204428;;2.0913606783856675;;;2025-06-07 04:00:00;;2025-06-07 04:00:00;0.0;99157.2265625;290.06036376953125;1.361008882522583;0.06489288806915283;1.4145132303237915;750.0;2250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 05:00:00;4.899997711181641;True;' ' ' ' ' ' ' ' ' ' '';94.20833333333333;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.899997711181641;;1.9443179488307094;;;2025-06-07 05:00:00;;2025-06-07 05:00:00;0.0;99166.1171875;290.02947998046875;1.9366141557693481;0.856248676776886;1.1728976964950562;625.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 06:00:00;5.976662953694671;True;'' '' '' '' '' '';95.28499857584636;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;5.976662953694671;;1.6389715756445766;;;2025-06-07 06:00:00;;2025-06-07 06:00:00;0.0;99175.1328125;290.11114501953125;2.3621881008148193;0.606965184211731;1.3012062311172485;500.0;1801.8923
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 07:00:00;2.7833302815755303;True;'' '' '' '' '' '';92.09166590372722;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.7833302815755303;;0.7953686537512383;;;2025-06-07 07:00:00;;2025-06-07 07:00:00;0.0;99240.8125;289.8445129394531;22.896141052246094;-1.0678882598876953;1.2125781774520874;625.0;1803.4895
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 08:00:00;3.791665395100921;True;'' '' '' '' '' '';93.10000101725261;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.791665395100921;;1.0704877414190184;;;2025-06-07 08:00:00;;2025-06-07 08:00:00;0.0;99304.9296875;289.2919616699219;35.442562103271484;-2.3765745162963867;3.2859017848968506;100.0;2500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 09:00:00;3.611663818359375;True;'' '' '' '' '' '';92.91999944051106;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.611663818359375;;0.8125066049656515;;;2025-06-07 09:00:00;;2025-06-07 09:00:00;0.0;99354.3203125;288.6488952636719;15.38137149810791;-1.901416540145874;2.2125160694122314;625.0;2500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 10:00:00;4.914997100830078;True;'' '' '' '' '' '';94.22333272298177;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.914997100830078;;0.40140434921266677;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;99379.703125;289.00750732421875;24.97092628479004;-0.6726352572441101;1.3287383317947388;250.0;1809.5857
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 11:00:00;0.3900032043457031;True;'' '' '' '' '' '';89.30833562215169;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.3900032043457031;;0.2346132077675478;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;99376.21875;289.4201965332031;38.43082046508789;-0.7846156358718872;0.6637756824493408;250.0;1809.2203
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 12:00:00;3.148334503173828;True;'' '' '' '' '' '';92.06666692097981;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.148334503173828;;0.19507154680638294;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;99374.046875;289.6881103515625;41.63936233520508;-0.6347026824951172;-0.04714331403374672;250.0;2000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 13:00:00;4.625001271565765;True;'' '' '' '' '' '';93.54333368937175;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.625001271565765;;0.160354273804654;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99340.140625;290.5714416503906;37.032405853271484;-0.32147300243377686;0.42108041048049927;625.0;1808.344
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 14:00:00;1.6650021870931084;True;'' '' '' '' '' '';90.5833346048991;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6650021870931084;;0.16015967848823087;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99314.109375;290.7356262207031;34.257041931152344;0.4219164252281189;-0.31430429220199585;625.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 15:00:00;3.4716669718424527;True;'' '' '' '' '' '';92.38999938964844;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.4716669718424527;;0.1677295997405681;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99286.140625;290.980224609375;34.5814323425293;1.034952163696289;-0.8766655325889587;750.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 16:00:00;1.4166679382324219;True;'' '' '' '' '' '';90.3350003560384;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.4166679382324219;;0.17446271478264302;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99270.3828125;291.6292724609375;39.25938415527344;1.156367540359497;-0.671963095664978;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 17:00:00;1.783334096272796;True;'' '' '' '' '' '';90.70166651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.783334096272796;;0.17860736083478643;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99253.6015625;292.2004089355469;47.67518615722656;1.0606088638305664;-0.2174232006072998;750.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 18:00:00;2.3800010681152344;True;'' '' '' '' '' '';91.29833348592122;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.3800010681152344;;0.1804940718370604;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99274.8359375;292.6068115234375;37.67959213256836;0.4003314971923828;0.5238085389137268;750.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 19:00:00;3.251667022705078;True;'' '' '' '' '' '';92.16999944051106;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.251667022705078;;0.1735522980211325;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99307.515625;292.2707214355469;8.054327964782715;0.19759218394756317;0.7627210021018982;875.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 20:00:00;3.3633346557617188;True;'' '' '' '' '' '';92.2816670735677;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.3633346557617188;;0.18746578996173963;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99386.2265625;291.7504577636719;1.653074026107788;-1.521205186843872;2.252206325531006;875.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 21:00:00;3.533334096272796;True;'' '' '' '' '' '';92.45166651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.533334096272796;;0.23067736685655066;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99475.3828125;290.615234375;1.2293051481246948;-2.122662305831909;2.8154196739196777;750.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 22:00:00;1.3666674296061245;True;'' '' '' '' '' '';90.28499984741211;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.3666674296061245;;0.23555727680923955;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99512.65625;290.1151428222656;1.4055172204971313;-1.1916687488555908;2.6007020473480225;750.0;1250.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-07 23:00:00;1.6933352152506558;True;'' '' '' '' '' '';90.61166763305664;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6933352152506558;;0.2870229444743022;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99554.28125;289.6671142578125;1.199478268623352;-0.4328500032424927;2.5409765243530273;1000.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 00:00:00;1.981667836507171;True;'' '' '' '' '' '';90.90000025431316;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.981667836507171;;0.33565418511034145;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99560.4921875;289.4946594238281;0.9994698762893677;0.19156189262866974;2.1416120529174805;1000.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 01:00:00;3.145000457763672;True;'' '' '' '' '' '';92.06333287556966;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.145000457763672;;0.3688379435857689;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99575.078125;288.91461181640625;1.5242395401000977;0.9166209101676941;1.0908716917037964;1250.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 02:00:00;2.679999033610031;True;'' '' '' '' '' '';91.59833145141602;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.679999033610031;;0.3545579601400492;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99546.5859375;288.82989501953125;1.0878270864486694;1.857978105545044;0.05795399472117424;1250.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 03:00:00;3.640000661214202;True;'' '' '' '' '' '';92.55833307902019;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.640000661214202;;0.39024030589005637;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99554.296875;288.50946044921875;2.0998029708862305;1.2176681756973267;-0.23881247639656067;1500.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 04:00:00;1.0683352152506558;True;'' '' '' '' '' '';89.98666763305664;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.0683352152506558;;0.4580314155299553;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99590.421875;288.31781005859375;3.3443965911865234;1.5352890491485596;-0.23315030336380005;1125.0;1826.28
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 05:00:00;2.2083346048990933;True;'' '' '' '' '' '';91.12666702270508;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.2083346048990933;;0.516035554131572;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99617.3515625;288.29754638671875;3.4518752098083496;1.8985061645507812;-0.07951539009809494;1000.0;1827.6836
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 06:00:00;2.286668141682952;True;'' '' '' '' '' '';91.20500055948894;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.286668141682952;;0.5741147303655464;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;99648.3828125;288.1565856933594;2.0962705612182617;1.6424375772476196;-0.0028312569484114647;1125.0;1829.7186
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 07:00:00;2.5033340454101562;True;'' '' '' '' '' '';91.42166646321614;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.5033340454101562;;0.6253171320590861;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;99710.09375;288.5592041015625;3.160806655883789;0.8474089503288269;0.5039666295051575;1000.0;1831.4141
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 08:00:00;3.0116678873697964;True;'' '' '' '' '' '';91.93000030517578;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.0116678873697964;;0.4851017536885299;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;99728.09375;289.322998046875;10.466978073120117;-0.0481593944132328;1.3974039554595947;1125.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 09:00:00;2.8350016276041714;True;'' '' '' '' '' '';91.75333404541016;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.8350016276041714;;0.3024520575396067;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;99731.8828125;289.9130859375;20.1098575592041;-0.8711087703704834;1.2009690999984741;1125.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 10:00:00;0.0;True;'' '' '' '' '' '';88.91833241780598;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.0;;0.2655634501365356;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;99742.4609375;290.7653503417969;28.3747501373291;-0.8843769431114197;0.31489798426628113;1250.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 11:00:00;2.1599998474121094;True;'' '' '' '' '' '';91.0783322652181;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1599998474121094;;0.22586951840125602;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;99729.859375;291.64501953125;45.225894927978516;-0.42295148968696594;-0.5831406116485596;1250.0;1750.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 12:00:00;4.450002034505218;True;'' '' '' '' '' '';93.3683344523112;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;4.450002034505218;;0.1886537069140451;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;99697.9921875;292.4867858886719;51.67210006713867;0.18689866364002228;-0.9863073825836182;1375.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 13:00:00;3.3733342488606866;True;'' '' '' '' '' '';92.29166666666667;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;3.3733342488606866;;0.17552468267907628;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;99664.90625;292.76898193359375;56.38606262207031;1.3366026878356934;-0.3099636435508728;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 14:00:00;1.2133344014485772;True;'' '' '' '' '' '';90.13166681925456;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.2133344014485772;;0.1731341876505879;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;99620.265625;293.60113525390625;60.62663650512695;1.5321896076202393;-0.7998484969139099;1375.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 15:00:00;2.505002339680999;True;'' '' '' '' '' '';91.42333475748698;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.505002339680999;;0.1748122398790089;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;99577.140625;293.9819030761719;53.77947998046875;1.2723569869995117;-1.3184365034103394;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 16:00:00;2.4750022888183594;True;'' '' '' '' '' '';91.39333470662434;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.4750022888183594;;0.17960635420328358;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;99556.734375;294.33294677734375;44.97191619873047;0.8602441549301147;-1.3779537677764893;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 17:00:00;1.9600016276041714;True;'' '' '' '' '' '';90.87833404541016;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.9600016276041714;;0.18595565761054048;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99537.4609375;294.58343505859375;40.30179214477539;0.6317331790924072;-1.3552072048187256;500.0;5000.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 18:00:00;2.1216672261556084;True;'' '' '' '' '' '';91.0399996439616;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.1216672261556084;;0.1944474122732645;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99536.09375;294.6246032714844;31.84908676147461;0.6410374641418457;-1.4356049299240112;1250.0;1375.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 19:00:00;0.5133336385091241;True;'' '' '' '' '' '';89.43166605631511;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;0.5133336385091241;;0.21524761953297528;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99567.34375;294.35247802734375;4.238272666931152;0.09784077852964401;-0.2944248616695404;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 20:00:00;1.6866683959960938;True;'' '' '' '' '' '';90.60500081380208;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;1.6866683959960938;;0.27941901722082496;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99582.2265625;294.041748046875;0.3825123608112335;-0.16467082500457764;-0.3913102447986603;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 21:00:00;2.283334096272796;True;'' '' '' '' '' '';91.20166651407878;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.283334096272796;;0.4336054952591706;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99622.96875;293.74951171875;0.75786954164505;-0.33004888892173767;-0.6370338201522827;875.0;1500.0
PAU_64_AGG_CP;43.314048767089844;-0.3692620098590851;2025-06-08 22:00:00;2.3450024922688897;True;'' '' '' '' '' '';91.26333491007487;106;83;0.0;42.51000678808;217;beton et grave;False;Sur un toit;True;2.3450024922688897;;0.5236174287128609;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;99607.9921875;293.40252685546875;5.401043891906738;-0.49534720182418823;-0.08162090927362442;875.0;1375.0
