name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 16:00:00;3.8800010681152344;True;'' '' '' '' '' '';85.51500066121419;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.8800010681152344;;0.9239341713582205;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98506.1640625;304.34075927734375;10.193772315979004;-2.034470796585083;3.973752737045288;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 17:00:00;4.553333282470703;True;'' '' '' '' '' '';85.91666666666667;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.553333282470703;;0.7360816058239739;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98578.1328125;298.4404296875;0.8893139958381653;-1.978864073753357;0.09517452120780945;1801.9691;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 18:00:00;5.348332722981766;True;'' '' '' '' '' '';86.71166610717773;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.348332722981766;;4.5961652452714;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;28.4595890045166;98735.8984375;296.15118408203125;0.20000000298023224;-0.8412584662437439;3.313664436340332;1000.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 19:00:00;16.858333587646484;True;'' '' '' '' '' '';98.22166697184245;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;16.858333587646484;;24.287568831105055;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;1.2853925228118896;98760.8359375;297.1864013671875;11.158283233642578;-2.2094295024871826;6.180120468139648;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 20:00:00;8.060000101725251;True;'' '' '' '' '' '';89.42333348592122;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;8.060000101725251;;19.318098683218654;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;12.243870735168457;98890.7578125;295.554443359375;5.948026180267334;0.8634465932846069;3.1415083408355713;1500.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 21:00:00;6.973332722981766;True;'' '' '' '' '' '';88.33666610717773;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;6.973332722981766;;19.48456552353095;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.5366216897964478;98939.0546875;294.808837890625;4.710540771484375;1.904038906097412;6.004524230957031;2750.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 22:00:00;5.756665547688797;True;'' '' '' '' '' '';87.11999893188477;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.756665547688797;;14.581509437394669;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99046.875;293.3309020996094;1.8543931245803833;1.2643135786056519;3.8302574157714844;2250.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-25 23:00:00;3.9200007120768134;True;'' '' '' '' '' '';85.28333409627278;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.9200007120768134;;9.437759167923998;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;4.665902137756348;99115.171875;293.82806396484375;20.427167892456055;-0.12767967581748962;3.494920253753662;200.0;1125.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 00:00:00;5.956667582194001;True;'' '' '' '' '' '';87.32000096638997;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;5.956667582194001;;11.0140498284228;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99154.5390625;293.39154052734375;1.0398005247116089;-0.5512072443962097;4.188054084777832;625.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 01:00:00;3.8750012715657505;True;'' '' '' '' '' '';85.23833465576172;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.8750012715657505;;3.833635752598097;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99219.7890625;293.3105773925781;1.171231985092163;-0.17641110718250275;3.5894219875335693;2500.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 02:00:00;3.0099995930989536;True;'' '' '' '' '' '';84.37333297729492;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.0099995930989536;;1.3416777454658413;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99242.0234375;293.0271911621094;0.9129679799079895;0.045655496418476105;3.48557710647583;1822.9292;2250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 03:00:00;1.0699996948242188;True;'' '' '' '' '' '';82.43333307902019;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0699996948242188;;0.6774276940183649;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99265.640625;292.7365417480469;0.7240661978721619;0.3905586898326874;3.941551685333252;1750.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 04:00:00;1.4433326721191406;True;'' '' '' '' '' '';82.80666605631511;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.4433326721191406;;0.49288537118906406;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99295.5;292.30682373046875;1.3681650161743164;0.2799789607524872;3.988007068634033;150.0;250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 05:00:00;2.274998982747391;True;'' '' '' '' '' '';83.63833236694336;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.274998982747391;;0.450420121122716;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99342.4765625;291.9943542480469;1.5673243999481201;0.04781223088502884;3.3984215259552;200.0;250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 06:00:00;1.3466669718424384;True;'' '' '' '' '' '';82.7100003560384;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.3466669718424384;;0.487319608494588;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99392.5625;292.02484130859375;15.542037963867188;-0.010512424632906914;3.185793876647949;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 07:00:00;1.2199999491373603;True;'' '' '' '' '' '';82.58333333333333;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.2199999491373603;;0.4791857828503193;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99435.1328125;292.1787109375;30.64625358581543;-0.3639395534992218;3.220853805541992;200.0;750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 08:00:00;2.008333841959626;True;'' '' '' '' '' '';83.3716672261556;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.008333841959626;;0.42379395891016525;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99475.9453125;292.914306640625;43.94111251831055;-0.6207079291343689;3.0063509941101074;250.0;750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 09:00:00;1.4250005086262973;True;'' '' '' '' '' '';82.78833389282227;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.4250005086262973;;0.36642307840294847;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99496.390625;293.76812744140625;57.66069412231445;-0.507503092288971;2.6605660915374756;500.0;625.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 10:00:00;1.471665700276688;True;'' '' '' '' '' '';82.83499908447266;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.471665700276688;;0.3138489712258344;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99512.4765625;294.8729553222656;65.13288879394531;0.041984375566244125;2.49361252784729;625.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 11:00:00;1.8366661071777344;True;'' '' '' '' '' '';83.1999994913737;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.8366661071777344;;0.27997965274320635;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99515.8203125;295.8453674316406;67.75892639160156;0.18303966522216797;2.746394157409668;625.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 12:00:00;1.8516680399576728;True;'' '' '' '' '' '';83.21500142415364;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.8516680399576728;;0.26121456072388666;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99526.5390625;296.0902404785156;70.53897094726562;-1.2591800689697266;3.426654815673828;625.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 13:00:00;0.8499997456868442;True;'' '' '' '' '' '';82.21333312988281;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8499997456868442;;0.2513916565151028;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99518.3671875;295.9253234863281;36.193321228027344;-2.888124465942383;2.85819411277771;1125.0;1848.1381
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 14:00:00;1.6383336385091098;True;'' '' '' '' '' '';83.00166702270508;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.6383336385091098;;0.25765539604215987;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99516.71875;297.0433349609375;41.22279739379883;-1.8338310718536377;2.585052967071533;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 15:00:00;0.2716662089029853;True;'' '' '' '' '' '';81.63499959309895;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.2716662089029853;;0.24552054725228423;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99508.0625;297.695556640625;51.30830764770508;-2.064257860183716;2.1509735584259033;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 16:00:00;0.0;True;'' '' '' '' '' '';81.36333338419597;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.2314727267282643;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99495.9609375;298.2125549316406;58.203208923339844;-2.034560441970825;2.021510124206543;1750.0;1855.381
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 17:00:00;1.1216659545898438;True;'' '' '' '' '' '';82.48499933878581;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.1216659545898438;;0.18020541114015243;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99523.015625;297.8318786621094;34.67344284057617;-3.9389140605926514;1.913343071937561;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 18:00:00;0.01833343505859375;True;'' '' '' '' '' '';81.38166681925456;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.01833343505859375;;0.12429505666898544;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99568.8828125;297.6253662109375;26.33155059814453;-2.8846230506896973;1.02907133102417;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 19:00:00;1.0800005594889228;True;'' '' '' '' '' '';82.44333394368489;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0800005594889228;;0.12377651394069808;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99587.2421875;297.44488525390625;0.25360432267189026;-1.9996464252471924;0.8995955586433411;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 20:00:00;1.3483314514160156;True;'' '' '' '' '' '';82.71166483561198;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.3483314514160156;;0.14958516603115132;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99637.3515625;297.0484313964844;0.3843320906162262;-1.1451647281646729;0.7346130609512329;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 21:00:00;1.620000203450516;True;'' '' '' '' '' '';82.98333358764648;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.620000203450516;;0.1932169512277107;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99685.6875;296.56134033203125;0.590335488319397;-0.9144963622093201;1.243732213973999;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 22:00:00;0.8983332316080634;True;'' '' '' '' '' '';82.26166661580403;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8983332316080634;;0.2460583250823642;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99707.4296875;295.6383056640625;0.20000000298023224;-1.7970640659332275;0.23044204711914062;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-26 23:00:00;2.5649986267089844;True;'' '' '' '' '' '';83.92833201090495;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.5649986267089844;;0.30433478003313863;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99718.3125;295.2310791015625;0.4121440351009369;-1.8353005647659302;-0.6287994384765625;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 00:00:00;1.5733324686686103;True;'' '' '' '' '' '';82.93666585286458;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.5733324686686103;;0.3430897899765403;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99700.8359375;294.9183654785156;0.41545435786247253;-1.9116045236587524;-0.5619228482246399;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 01:00:00;2.276666005452469;True;'' '' '' '' '' '';83.63999938964844;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.276666005452469;;0.3860690575823583;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99710.1328125;293.5621337890625;0.7013458609580994;-1.3950862884521484;0.23981192708015442;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 02:00:00;4.438334147135407;True;'' '' '' '' '' '';85.80166753133138;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.438334147135407;;0.4588350207591907;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99698.5546875;293.10552978515625;0.6074646711349487;-1.9337092638015747;-0.6686356067657471;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 03:00:00;2.893332163492829;True;'' '' '' '' '' '';84.2566655476888;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.893332163492829;;0.5157814605104283;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99695.140625;292.7868957519531;1.1271843910217285;-2.114565134048462;-0.8270413279533386;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 04:00:00;1.3883323669433594;True;'' '' '' '' '' '';82.75166575113933;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.3883323669433594;;0.5399705097115792;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99714.828125;292.3941650390625;1.486959457397461;-2.493391752243042;-0.6434765458106995;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 05:00:00;4.200000762939453;True;'' '' '' '' '' '';85.56333414713542;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.200000762939453;;0.5454733344699425;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99766.75;292.30108642578125;1.2493113279342651;-2.752746820449829;-0.17212143540382385;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 06:00:00;3.0749994913736884;True;'' '' '' '' '' '';84.43833287556966;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.0749994913736884;;0.5409765409074285;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99789.2109375;292.4111022949219;0.7151939272880554;-2.516571283340454;0.061796270310878754;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 07:00:00;2.4300003051757812;True;'' '' '' '' '' '';83.79333368937175;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.4300003051757812;;0.5474712480232902;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99831.65625;293.52667236328125;0.6977577209472656;-1.7175921201705933;-0.5555711984634399;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 08:00:00;2.9333343505859375;True;'' '' '' '' '' '';84.2966677347819;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.9333343505859375;;0.5384131129219233;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99874.8046875;294.95977783203125;4.7265448570251465;-1.5836511850357056;-0.4451810121536255;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 09:00:00;1.0183347066243442;True;'' '' '' '' '' '';82.38166809082031;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0183347066243442;;0.4560655076247394;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99873.8359375;295.916015625;30.709970474243164;-1.215997576713562;0.44341418147087097;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 10:00:00;0.15833409627278172;True;'' '' '' '' '' '';81.52166748046875;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.15833409627278172;;0.33632862120325235;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99886.5234375;296.73419189453125;44.19176483154297;-1.441186785697937;0.9456186890602112;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 11:00:00;0.9116668701171875;True;'' '' '' '' '' '';82.27500025431316;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.9116668701171875;;0.2880585418633952;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99880.6796875;297.5439453125;49.984134674072266;-1.3520708084106445;1.6631531715393066;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 12:00:00;0.5000025431315009;True;'' '' '' '' '' '';81.86333592732747;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.5000025431315009;;0.25853152626521825;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99860.015625;298.2701416015625;51.710750579833984;-1.4600483179092407;2.0119454860687256;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 13:00:00;0.8883336385091098;True;'' '' '' '' '' '';82.25166702270508;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8883336385091098;;0.22575986490403627;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99765.1953125;300.141357421875;52.34304428100586;0.08635424822568893;1.816051721572876;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 14:00:00;0.13666661580403172;True;'' '' '' '' '' '';81.5;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.13666661580403172;;0.2056261655088501;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99736.8046875;300.9250183105469;55.28054428100586;0.11313199996948242;1.7523484230041504;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 15:00:00;2.9533348083496094;True;'' '' '' '' '' '';84.31666819254558;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.9533348083496094;;0.1999465656520212;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99710.2890625;301.57171630859375;51.851505279541016;-0.027506612241268158;1.4306919574737549;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 16:00:00;1.6966654459635322;True;'' '' '' '' '' '';83.0599988301595;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.6966654459635322;;0.20096307430661486;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99685.6953125;302.23590087890625;45.86753463745117;-0.5629608035087585;1.0910385847091675;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 17:00:00;0.30499903361001657;True;'' '' '' '' '' '';81.68666585286458;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.30499903361001657;;0.20547343123830664;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99658.0859375;302.7723693847656;39.999454498291016;-0.8126099705696106;0.8691680431365967;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 18:00:00;1.0333315531412666;True;'' '' '' '' '' '';82.41499837239583;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;1.0333315531412666;;0.2072964114816292;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99654.0703125;303.0404357910156;27.441421508789062;-1.1967248916625977;0.4581359922885895;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 19:00:00;3.090002695719406;True;'' '' '' '' '' '';84.5900026957194;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.090002695719406;;0.22112931603000818;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99670.6953125;302.05810546875;2.624002456665039;-1.7739276885986328;0.7221972942352295;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 20:00:00;0.8016649881998745;True;'' '' '' '' '' '';82.30166498819987;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.8016649881998745;;0.26646380414663273;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99718.4453125;301.0873718261719;0.36377790570259094;-3.066666841506958;0.4984624683856964;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 21:00:00;0.6899998982747348;True;'' '' '' '' '' '';82.18999989827473;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.6899998982747348;;0.3548554272691032;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99758.8125;300.3408203125;0.629987359046936;-2.609670400619507;0.37491321563720703;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 22:00:00;0.3733329772949219;True;'' '' '' '' '' '';81.87333297729492;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;0.3733329772949219;;0.4725252903802629;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99775.1953125;299.6386413574219;0.8436535596847534;-2.094693660736084;0.47467097640037537;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-27 23:00:00;2.234999338785812;True;'' '' '' '' '' '';83.73499933878581;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.234999338785812;;0.5605787318715971;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99793.5390625;299.0675354003906;0.988803505897522;-2.0424461364746094;0.752296507358551;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-28 00:00:00;2.8683344523112027;True;'' '' '' '' '' '';84.3683344523112;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.8683344523112027;;0.6307324779651624;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99784.0390625;298.5243835449219;1.4262261390686035;-2.3243777751922607;0.9690393209457397;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-28 01:00:00;2.609999338785812;True;'' '' '' '' '' '';84.10999933878581;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;2.609999338785812;;0.6872803595767835;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99804.7734375;297.61138916015625;1.877144694328308;-2.0033671855926514;0.4078424274921417;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-28 02:00:00;4.2350006103515625;True;'' '' '' '' '' '';85.73500061035156;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.2350006103515625;;0.7281245918699941;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99791.28125;297.1848449707031;1.541874647140503;-1.9601831436157227;0.32870617508888245;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-28 03:00:00;4.903333028157547;True;'' '' '' '' '' '';86.40333302815755;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;4.903333028157547;;0.847931783381356;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99761.078125;296.7456359863281;0.8068076968193054;-2.235508441925049;0.3159261643886566;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2025-06-28 04:00:00;3.825000762939453;True;'' '' '' '' '' '';85.32500076293945;121;93;0.0;41.31809735498;116;beton asphalte et herbe;True;Mur Toit en obstacle;True;3.825000762939453;;1.059105927958548;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99747.40625;296.3959045410156;0.6369421482086182;-1.9720988273620605;0.48663222789764404;500.0;5000.0
