name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 04:00:00;2.0666681925455777;True;'' '' '' '' '' '';80.89833450317383;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0666681925455777;;0.5251359893806984;;;2025-06-14 04:00:00;;2025-06-14 04:00:00;0.0;96868.3515625;298.8196105957031;0.24183660745620728;-1.5615485906600952;1.2976833581924438;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 05:00:00;2.759999593098968;True;'' '' '' '' '' '';81.59166590372722;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.759999593098968;;0.4568900921660124;;;2025-06-14 05:00:00;;2025-06-14 05:00:00;0.0;96861.7890625;299.57635498046875;0.32463255524635315;-0.5463920831680298;1.3979679346084595;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 06:00:00;2.3600006103515625;True;'' '' '' '' '' '';81.19166692097981;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.3600006103515625;;0.43506477717322745;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;96887.0859375;299.851806640625;0.46149879693984985;-0.04063360393047333;2.4520223140716553;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 07:00:00;3.4816665649414062;True;'' '' '' '' '' '';82.31333287556966;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.4816665649414062;;0.4827994449542461;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0008991390932351351;96912.9765625;298.9434509277344;0.48794621229171753;0.40093064308166504;3.0251693725585938;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 08:00:00;1.5849990844726562;True;'' '' '' '' '' '';80.4166653951009;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5849990844726562;;0.9327997358907214;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;96930.1640625;299.9733581542969;0.9540166258811951;0.23273564875125885;1.4824522733688354;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 09:00:00;1.9483324686686245;True;'' '' '' '' '' '';80.77999877929688;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9483324686686245;;0.6675284836606815;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;96944.359375;300.9686584472656;7.197119235992432;-1.0670719146728516;0.26958969235420227;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 10:00:00;0.5649998982747491;True;'' '' '' '' '' '';79.396666208903;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.5649998982747491;;0.6643233814614125;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;96935.2890625;302.40185546875;18.65900421142578;-0.4715126156806946;-1.15606689453125;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 11:00:00;2.055001576741546;True;'' '' '' '' '' '';80.8866678873698;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.055001576741546;;0.6737788549749518;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;96899.8828125;303.1496276855469;22.02285385131836;0.8984279632568359;-1.6365302801132202;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 12:00:00;2.913332621256515;True;'' '' '' '' '' '';81.74499893188477;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.913332621256515;;0.6753444971221295;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;96892.0625;304.08587646484375;43.53335952758789;2.596139907836914;0.300227552652359;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 13:00:00;1.705000559488937;True;'' '' '' '' '' '';80.53666687011719;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.705000559488937;;1.2728255949223666;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;96841.703125;304.5631103515625;59.97581481933594;2.285562515258789;0.7722619771957397;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 14:00:00;1.0833346048990933;True;'' '' '' '' '' '';79.91500091552734;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0833346048990933;;1.3530446294623966;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;96799.125;305.44964599609375;72.64216613769531;3.4043145179748535;0.604762077331543;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 15:00:00;0.7483342488606866;True;'' '' '' '' '' '';79.58000055948894;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.7483342488606866;;0.5637458273637097;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;96778.6953125;305.77728271484375;70.6318359375;3.3548684120178223;1.8746552467346191;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 16:00:00;0.5816663106282647;True;'' '' '' '' '' '';79.41333262125652;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.5816663106282647;;0.27212846234227206;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;96763.65625;305.4999694824219;54.13388442993164;2.1348071098327637;2.2163310050964355;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 17:00:00;1.741666158040374;True;'' '' '' '' '' '';80.57333246866862;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.741666158040374;;0.19324799329116168;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;96766.5;304.85552978515625;38.005043029785156;1.5812677145004272;2.611405372619629;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 18:00:00;1.9466667175292969;True;'' '' '' '' '' '';80.77833302815755;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9466667175292969;;0.19399774755374244;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;96791.8125;303.7135314941406;15.376130104064941;0.06141788512468338;3.2116928100585938;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 19:00:00;1.4733339945475308;True;'' '' '' '' '' '';80.30500030517578;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.4733339945475308;;0.2318929228327382;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;96810.1171875;302.1782531738281;1.3032819032669067;-0.09158039093017578;2.187405586242676;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 20:00:00;1.9649988810221402;True;'' '' '' '' '' '';80.79666519165039;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9649988810221402;;0.34295535161765756;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;96868.484375;301.6734313964844;1.5688475370407104;-0.4200047552585602;1.6267422437667847;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 21:00:00;2.638333638509124;True;'' '' '' '' '' '';81.46999994913737;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.638333638509124;;0.5479353299212009;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;96901.515625;300.78741455078125;1.378631591796875;-0.9059875011444092;2.0031909942626953;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 22:00:00;2.9366671244303433;True;'' '' '' '' '' '';81.7683334350586;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.9366671244303433;;0.9517439570824737;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;96921.0390625;300.132080078125;1.1292476654052734;-1.2681093215942383;2.158658981323242;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-14 23:00:00;2.701666514078781;True;'' '' '' '' '' '';81.53333282470703;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.701666514078781;;0.763779957248939;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;96903.5625;299.8730773925781;0.7206579446792603;-1.2795851230621338;2.430544137954712;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 00:00:00;2.145000457763672;True;'' '' '' '' '' '';80.97666676839192;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.145000457763672;;0.6131684027708972;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;96869.96875;299.6002502441406;0.7003911137580872;-1.4291465282440186;2.2210350036621094;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 01:00:00;0.0;True;'' '' '' '' '' '';78.83166631062825;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.0;;0.6714104858022985;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;96870.7890625;298.5415954589844;0.4283463656902313;-1.4131660461425781;3.5826337337493896;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 02:00:00;2.8633333841959683;True;'' '' '' '' '' '';81.69499969482422;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.8633333841959683;;0.6494828600715069;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;96843.6875;298.7054443359375;0.5430366396903992;-1.644687533378601;2.6507227420806885;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 03:00:00;4.569999694824219;True;'' '' '' '' '' '';83.40166600545247;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;4.569999694824219;;0.5864917926312607;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;96831.9453125;298.4154357910156;0.6804432272911072;-1.6653974056243896;2.1898841857910156;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 04:00:00;1.0083338419596402;True;'' '' '' '' '' '';79.84000015258789;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0083338419596402;;0.5077833661361331;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;96803.4375;298.65350341796875;0.9161636829376221;-1.9818977117538452;2.317164182662964;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 05:00:00;2.0316645304362027;True;'' '' '' '' '' '';80.86333084106445;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0316645304362027;;0.4501742240699963;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.014875235967338085;96790.890625;298.5332336425781;1.616586685180664;-1.6869969367980957;2.680116653442383;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 06:00:00;3.638333638509124;True;'' '' '' '' '' '';82.46999994913737;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.638333638509124;;1.0078922071943275;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;96797.828125;299.0103759765625;1.7227776050567627;-1.5887746810913086;2.1661782264709473;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 07:00:00;3.7900009155273438;True;'' '' '' '' '' '';82.6216672261556;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.7900009155273438;;0.746871217215811;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;96833.9296875;299.58294677734375;0.40365830063819885;-0.11041168123483658;2.936819076538086;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 08:00:00;2.536665598551437;True;'' '' '' '' '' '';81.36833190917969;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.536665598551437;;0.7256715736127239;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;96856.0390625;299.873779296875;0.6427046060562134;-0.14321433007717133;2.119396686553955;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 09:00:00;1.6266682942708428;True;'' '' '' '' '' '';80.4583346048991;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.6266682942708428;;0.5451247851555319;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;96838.21875;301.5515441894531;10.060195922851562;0.08052447438240051;2.950230121612549;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 10:00:00;2.0749994913737027;True;'' '' '' '' '' '';80.90666580200195;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.0749994913737027;;0.7612847852112026;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;96841.8828125;303.0550231933594;33.212440490722656;0.18178348243236542;2.6739847660064697;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 11:00:00;1.3416671752929688;True;'' '' '' '' '' '';80.17333348592122;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.3416671752929688;;0.6285339924309158;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;96837.5234375;304.0934753417969;48.911102294921875;0.47115522623062134;2.4300830364227295;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 12:00:00;1.408334096272796;True;'' '' '' '' '' '';80.24000040690105;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.408334096272796;;0.4140397497510301;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;96818.0390625;304.31732177734375;70.28201293945312;0.5228651762008667;3.45495343208313;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 13:00:00;0.7916679382324219;True;'' '' '' '' '' '';79.62333424886067;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.7916679382324219;;0.29203156006688685;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;96793.4921875;304.6606750488281;69.59487915039062;-0.2338714599609375;2.2694036960601807;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 14:00:00;0.7416674296061245;True;'' '' '' '' '' '';79.57333374023438;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.7416674296061245;;0.2991142489944254;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;96739.2578125;304.9608154296875;74.53718566894531;0.07436133176088333;1.6672767400741577;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 15:00:00;1.2216669718424527;True;'' '' '' '' '' '';80.0533332824707;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2216669718424527;;0.292413603096911;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;96705.8203125;305.4329833984375;76.39230346679688;-0.0469014048576355;1.9004403352737427;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 16:00:00;1.6566683451334683;True;'' '' '' '' '' '';80.48833465576172;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.6566683451334683;;0.24730493531927716;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;96686.8984375;305.38250732421875;79.0840072631836;-0.7215419411659241;2.194117784500122;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 17:00:00;0.8783327738444058;True;'' '' '' '' '' '';79.70999908447266;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.8783327738444058;;0.23271057932212902;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;96677.390625;304.96173095703125;68.61447143554688;-1.1025004386901855;1.8659662008285522;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 18:00:00;1.2749989827474053;True;'' '' '' '' '' '';80.10666529337566;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.2749989827474053;;0.20978460667838567;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;96700.578125;303.4303894042969;49.679317474365234;-2.0146090984344482;1.7587952613830566;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 19:00:00;1.0683339436849053;True;'' '' '' '' '' '';79.90000025431316;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0683339436849053;;0.20268875689172586;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;96708.546875;302.03570556640625;8.869352340698242;-2.5125041007995605;3.184112548828125;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 20:00:00;1.7750002543131558;True;'' '' '' '' '' '';80.6066665649414;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.7750002543131558;;0.2542270349315326;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;96735.859375;300.2644958496094;2.753328323364258;-2.674527406692505;3.10709810256958;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 21:00:00;0.028333028157561557;True;'' '' '' '' '' '';78.85999933878581;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.028333028157561557;;0.333128080784624;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;96749.625;299.1708679199219;1.868711233139038;-2.9322962760925293;3.5839896202087402;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 22:00:00;1.455000559488937;True;'' '' '' '' '' '';80.28666687011719;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.455000559488937;;0.3921930895279743;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;96749.0625;298.3023986816406;1.8178497552871704;-2.3717973232269287;3.88307785987854;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-15 23:00:00;2.501668294270843;True;'' '' '' '' '' '';81.3333346048991;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.501668294270843;;0.41365548681705777;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;96733.359375;298.09857177734375;1.5680042505264282;-2.164917469024658;3.791057825088501;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 00:00:00;1.8216654459635464;True;'' '' '' '' '' '';80.6533317565918;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.8216654459635464;;0.4796259580903267;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;96701.0625;298.0943298339844;1.6865906715393066;-2.3535361289978027;3.765592336654663;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 01:00:00;2.3266677856445312;True;'' '' '' '' '' '';81.15833409627278;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.3266677856445312;;0.5464283810586307;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;96665.7890625;298.4924011230469;0.7509129643440247;-1.8421159982681274;3.5235471725463867;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 02:00:00;3.189999898274735;True;'' '' '' '' '' '';82.04999923706055;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.189999898274735;;0.6167998728955071;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;96637.6484375;297.66094970703125;2.3516135215759277;-2.7159385681152344;3.259749174118042;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 03:00:00;1.5966669718424384;True;'' '' '' '' '' '';80.45666631062825;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5966669718424384;;0.6952347389194841;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;96633.015625;296.8117980957031;2.06145977973938;-3.2204017639160156;3.058826446533203;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 04:00:00;1.9466679890950473;True;'' '' '' '' '' '';80.80666732788086;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.9466679890950473;;0.7672209547358866;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;96598.0;296.2449951171875;1.7970976829528809;-3.620115280151367;2.7080612182617188;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 05:00:00;1.5033353169759067;True;'' '' '' '' '' '';80.36333465576172;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.5033353169759067;;0.8089997909858232;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;96601.59375;295.830810546875;1.9989093542099;-3.175485610961914;2.8244452476501465;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 06:00:00;3.226668039957673;True;'' '' '' '' '' '';82.08666737874348;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.226668039957673;;0.8118957654616732;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;96608.7421875;296.1700439453125;2.398946523666382;-3.346449136734009;2.558037042617798;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 07:00:00;2.8783327738443916;True;'' '' '' '' '' '';81.7383321126302;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.8783327738443916;;0.7613091309709857;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;96624.5703125;296.8865966796875;13.181966781616211;-4.184467315673828;3.134845733642578;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 08:00:00;2.685000101725251;True;'' '' '' '' '' '';81.54499944051106;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.685000101725251;;0.6463043967196158;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;96581.03125;298.0302429199219;24.558408737182617;-3.7583515644073486;3.225360631942749;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 09:00:00;1.0216662089029853;True;'' '' '' '' '' '';79.8816655476888;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.0216662089029853;;0.5378013464250875;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;96546.90625;299.29913330078125;38.03194808959961;-3.585542917251587;2.9031920433044434;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 10:00:00;3.0600013732910156;True;'' '' '' '' '' '';81.92000071207683;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.0600013732910156;;0.4729662462458345;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;96526.1171875;300.55303955078125;51.935302734375;-3.1389026641845703;2.5659899711608887;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 11:00:00;1.986666361490876;True;'' '' '' '' '' '';80.84666570027669;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.986666361490876;;0.3935561593412448;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;96508.6640625;301.7909240722656;65.42404174804688;-2.4113311767578125;2.710470676422119;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 12:00:00;1.780001322428376;True;'' '' '' '' '' '';80.64000066121419;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.780001322428376;;0.3359409430324367;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;96453.3671875;302.7690734863281;76.80342102050781;-1.9661991596221924;3.0460572242736816;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 13:00:00;3.1100006103515625;True;'' '' '' '' '' '';81.96999994913737;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;3.1100006103515625;;0.3025588080855096;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;96428.1328125;302.66595458984375;76.5072021484375;-2.0413827896118164;2.982276678085327;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 14:00:00;2.6816698710123603;True;'' '' '' '' '' '';81.54166920979817;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.6816698710123603;;0.2806366711282163;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;96409.859375;302.5382995605469;74.10698699951172;-2.4414825439453125;3.1234049797058105;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 15:00:00;2.3016675313313755;True;'' '' '' '' '' '';81.16166687011719;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;2.3016675313313755;;0.26753721308649114;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;96402.7578125;302.1555480957031;64.11194610595703;-2.785339832305908;2.913017511367798;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 16:00:00;1.413332621256501;True;'' '' '' '' '' '';80.27333196004231;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.413332621256501;;0.2767927244828536;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;96395.921875;301.92779541015625;57.76639175415039;-2.7921810150146484;2.636951446533203;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 17:00:00;1.473332722981766;True;'' '' '' '' '' '';80.33333206176758;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;1.473332722981766;;0.29829590945766593;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;96403.984375;301.5486145019531;53.08952331542969;-2.7092018127441406;2.0151445865631104;500.0;5000.0
LA ROQUEBRUSSANNE_83_AGG_CP;43.334999084472656;5.987222194671631;2025-06-16 18:00:00;0.5783335367838447;True;'' '' '' '' '' '';79.43833287556966;170;83;0.0;104.23428808948;0;brique;False;Sur un toit;True;0.5783335367838447;;0.33000050446169854;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;96448.65625;300.8891296386719;38.56288528442383;-2.8942251205444336;1.466719388961792;500.0;5000.0
