name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 00:00:00;0.14333216349284328;True;'' '' '' '' '' '';71.81000010172527;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.14333216349284328;;0.7809904090626263;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;91987.40625;294.3711853027344;0.4478994607925415;-0.3490097224712372;0.9388827681541443;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 01:00:00;1.639998118082687;True;'' '' '' '' '' '';73.30666605631511;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.639998118082687;;0.8709720444866065;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;91989.9609375;292.7306823730469;0.20000000298023224;-0.02044907957315445;0.5395895838737488;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 02:00:00;1.8800010681152344;True;'' '' '' '' '' '';73.54666900634766;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.8800010681152344;;0.960708173170649;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;91966.484375;291.9484558105469;0.5100990533828735;0.022342681884765625;0.1469561904668808;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 03:00:00;3.5433311462402344;True;'' '' '' '' '' '';75.20999908447266;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.5433311462402344;;0.9578592801741392;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;91957.1953125;292.09930419921875;0.5721947550773621;-0.2750892639160156;0.5334969758987427;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 04:00:00;1.7599995930989536;True;'' '' '' '' '' '';73.42666753133138;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7599995930989536;;0.8761635948012492;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;91934.40625;291.7894287109375;0.47318580746650696;-0.404115229845047;0.5713424682617188;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 05:00:00;2.4666659037272183;True;'' '' '' '' '' '';74.13333384195964;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.4666659037272183;;0.8185776275565493;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;91915.875;291.692626953125;0.3076230585575104;-0.39814186096191406;0.4604453146457672;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 06:00:00;1.713331858317062;True;'' '' '' '' '' '';73.37999979654948;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.713331858317062;;0.8098643825872609;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;91910.21875;291.8487548828125;0.3510020971298218;-0.20244921743869781;0.9260371327400208;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 07:00:00;2.4983317057291714;True;'' '' '' '' '' '';74.1649996439616;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.4983317057291714;;0.8061653883513487;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;91924.296875;292.7362060546875;0.728858232498169;0.012175590731203556;1.450845718383789;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 08:00:00;1.399998982747391;True;'' '' '' '' '' '';73.06666692097981;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.399998982747391;;0.658023879525696;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;91875.5234375;294.7302551269531;14.498199462890625;-0.274351567029953;2.2039554119110107;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 09:00:00;2.7566655476887973;True;'' '' '' '' '' '';74.42333348592122;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.7566655476887973;;0.5059719245144312;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;91830.921875;296.2616271972656;39.962318420410156;-0.6015429496765137;2.978687286376953;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 10:00:00;2.296666463216141;True;'' '' '' '' '' '';73.96333440144856;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.296666463216141;;0.40507950997432235;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;91789.1796875;297.3018493652344;56.17624282836914;-0.8068714141845703;3.6095995903015137;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 11:00:00;1.7333310445149692;True;'' '' '' '' '' '';73.39999898274739;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.7333310445149692;;0.34994946393820947;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;91757.75;298.0533142089844;65.96092987060547;-0.7511749267578125;3.7496395111083984;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 12:00:00;1.683333079020187;True;'' '' '' '' '' '';73.35000101725261;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.683333079020187;;0.3124266958424299;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;91704.203125;298.7626647949219;70.61824798583984;-0.570199191570282;3.8987085819244385;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 13:00:00;0.9349988301595005;True;'' '' '' '' '' '';72.60166676839192;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.9349988301595005;;0.2857598923114435;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;91698.7578125;299.03076171875;65.63914489746094;-0.27517789602279663;3.523426055908203;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 14:00:00;2.648331960042313;True;'' '' '' '' '' '';74.31499989827473;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.648331960042313;;0.2639569959090801;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;91688.0546875;299.4158020019531;64.58837890625;-0.7500762939453125;3.2025673389434814;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 15:00:00;2.0633328755696567;True;'' '' '' '' '' '';73.73000081380208;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.0633328755696567;;0.24989590475046897;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;91686.7734375;299.3661193847656;58.750240325927734;-1.1493397951126099;2.746124505996704;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 16:00:00;1.4599990844726562;True;'' '' '' '' '' '';73.12666702270508;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.4599990844726562;;0.2509304043848623;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;91689.25;299.19384765625;44.707889556884766;-1.4601497650146484;2.346080780029297;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 17:00:00;2.919999440511063;True;'' '' '' '' '' '';74.58666737874348;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.919999440511063;;0.25706075451863847;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;91699.640625;298.78692626953125;31.493425369262695;-1.3615455627441406;1.8149102926254272;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 18:00:00;0.6149991353352817;True;'' '' '' '' '' '';72.2816670735677;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6149991353352817;;0.2702778674696163;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;91739.65625;298.19683837890625;9.514581680297852;-0.8043813705444336;1.583134651184082;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 19:00:00;0.7349993387857978;True;'' '' '' '' '' '';72.54499944051106;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.7349993387857978;;0.30156738922444;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;91769.7421875;296.7024230957031;0.5295745134353638;-0.03781914710998535;1.4215084314346313;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 20:00:00;1.846665700276688;True;'' '' '' '' '' '';73.65666580200195;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.846665700276688;;0.3748363923937459;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;91843.828125;295.7528381347656;0.8720037937164307;0.2980213463306427;0.9105760455131531;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 21:00:00;0.801666259765625;True;'' '' '' '' '' '';72.21499888102214;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.801666259765625;;0.5333445111336405;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;91892.0234375;295.10028076171875;0.7385852932929993;0.23055553436279297;0.029809053987264633;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 22:00:00;2.30666859944661;True;'' '' '' '' '' '';73.37833404541016;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.30666859944661;;0.7704357659656103;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;91933.796875;294.57342529296875;0.6318020820617676;-0.29307225346565247;-0.5562759637832642;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-16 23:00:00;2.77166748046875;True;'' '' '' '' '' '';73.8433329264323;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.77166748046875;;0.9838343030879604;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;91942.9140625;293.999267578125;0.5116418600082397;-0.7566191554069519;-0.9898349046707153;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 00:00:00;3.6900011698404853;True;'' '' '' '' '' '';74.76166661580403;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.6900011698404853;;1.0874132649017765;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;91945.375;293.3692626953125;1.0832250118255615;-0.5590558648109436;-0.7540972828865051;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 01:00:00;2.831667582194001;True;'' '' '' '' '' '';73.90333302815755;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.831667582194001;;1.0923842884945356;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;91945.6328125;291.4901123046875;1.0955994129180908;-0.4981421232223511;-0.6580564975738525;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 02:00:00;2.718332926432282;True;'' '' '' '' '' '';73.78999837239583;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.718332926432282;;1.0726058713092512;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;91944.8828125;291.38250732421875;1.347464919090271;-0.38234373927116394;-0.9673641920089722;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 03:00:00;2.265000661214188;True;'' '' '' '' '' '';73.33666610717773;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.265000661214188;;1.0896311197078346;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;91952.6171875;291.49615478515625;0.9983388781547546;-0.14454688131809235;-0.9631813764572144;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 04:00:00;3.3033345540364536;True;'' '' '' '' '' '';74.375;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.3033345540364536;;1.144083363203291;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;91947.1640625;291.34429931640625;0.9145366549491882;-0.2579021453857422;-1.2966190576553345;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 05:00:00;4.018333435058594;True;'' '' '' '' '' '';75.08999888102214;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;4.018333435058594;;1.1999895218120504;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;91958.8046875;291.44842529296875;0.8235860466957092;-0.26308727264404297;-1.270979881286621;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 06:00:00;3.563334147135407;True;'' '' '' '' '' '';74.63499959309895;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.563334147135407;;1.2350041887591867;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;91957.578125;291.87005615234375;0.7471588253974915;-0.15863800048828125;-0.7069627046585083;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 07:00:00;2.490000406901032;True;'' '' '' '' '' '';73.56166585286458;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.490000406901032;;1.2817716614661745;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;91970.9140625;293.0753479003906;0.6469927430152893;-0.24601523578166962;-0.025502603501081467;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 08:00:00;2.7650019327799384;True;'' '' '' '' '' '';73.83666737874348;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.7650019327799384;;1.0454498594950068;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;91976.875;295.0804748535156;25.008800506591797;0.02594604156911373;1.3615976572036743;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 09:00:00;4.1983350118001255;True;'' '' '' '' '' '';75.27000045776367;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;4.1983350118001255;;0.6168720807601946;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;91989.578125;296.340087890625;53.527957916259766;0.24361230432987213;2.3834354877471924;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 10:00:00;3.118333180745438;True;'' '' '' '' '' '';74.18999862670898;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.118333180745438;;0.4469767329699781;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;91999.5546875;296.8288879394531;76.03453826904297;0.732538104057312;2.7686288356781006;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 11:00:00;1.260000864664704;True;'' '' '' '' '' '';72.33166631062825;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.260000864664704;;0.4166396719816612;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;92004.203125;297.3421325683594;84.10474395751953;1.1232709884643555;2.4413750171661377;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 12:00:00;2.311667124430329;True;'' '' '' '' '' '';73.38333257039388;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.311667124430329;;0.4445361071435394;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;91969.640625;298.20928955078125;88.15718078613281;1.928217887878418;2.8332290649414062;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 13:00:00;2.3266677856445312;True;'' '' '' '' '' '';73.39833323160808;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.3266677856445312;;0.4414703466074782;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;91940.1953125;299.0936584472656;93.5578384399414;2.042088747024536;3.5451126098632812;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 14:00:00;1.0216662089029853;True;'' '' '' '' '' '';72.09333165486653;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.0216662089029853;;0.42258764846800356;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;91942.28125;299.0224304199219;95.79569244384766;1.910314917564392;3.7528326511383057;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 15:00:00;2.880002339680985;True;'' '' '' '' '' '';73.95166778564453;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.880002339680985;;0.38766519291563717;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;91955.296875;298.65472412109375;94.15847778320312;2.5604021549224854;3.3814656734466553;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 16:00:00;1.6483332316080634;True;'' '' '' '' '' '';72.71999867757161;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.6483332316080634;;0.35214902283260685;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;91959.921875;298.2958984375;86.62074279785156;2.7305805683135986;3.09401798248291;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 17:00:00;2.323336283365876;True;'' '' '' '' '' '';73.39500172932942;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.323336283365876;;0.3370380146847096;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;91961.2109375;297.78717041015625;74.08515930175781;2.809476375579834;2.575712203979492;1500.0;1750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 18:00:00;2.7000020345052036;True;'' '' '' '' '' '';73.77166748046875;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.7000020345052036;;0.3403694318580841;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;91984.828125;297.35333251953125;55.183250427246094;3.342658281326294;2.2159793376922607;1500.0;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 19:00:00;3.343334197998047;True;'' '' '' '' '' '';73.8150011698405;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.343334197998047;;0.35097535229684784;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;92017.046875;296.21649169921875;39.677711486816406;3.6683249473571777;1.3476251363754272;1500.0;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 20:00:00;0.9416656494140625;True;'' '' '' '' '' '';71.41333262125652;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.9416656494140625;;0.3668772317194646;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;92083.9453125;294.79766845703125;32.99757766723633;3.527708053588867;0.7293627262115479;1375.0;1750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 21:00:00;0.5999984741210938;True;'' '' '' '' '' '';71.07166544596355;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.5999984741210938;;0.4022642814552682;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;92134.1015625;293.6781311035156;26.104772567749023;2.843451499938965;0.8005134463310242;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 22:00:00;0.6649996439615791;True;'' '' '' '' '' '';71.13666661580403;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;0.6649996439615791;;0.43826753749580394;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;92166.09375;292.67803955078125;12.745018005371094;1.4189763069152832;-0.3666151463985443;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-17 23:00:00;1.451665242513016;True;'' '' '' '' '' '';71.92333221435547;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.451665242513016;;0.46973923774167037;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;92149.796875;292.2594909667969;0.3981344997882843;0.12372220307588577;-0.8477289080619812;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 00:00:00;2.538332621256501;True;'' '' '' '' '' '';73.00999959309895;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.538332621256501;;0.5553382948809971;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;92129.984375;291.9624938964844;0.5702854990959167;-0.09856224060058594;-0.5101947784423828;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 01:00:00;3.914999643961579;True;'' '' '' '' '' '';74.38666661580403;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.914999643961579;;0.7460745400384577;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;92129.1484375;290.5669860839844;0.7065865397453308;0.022512435913085938;-0.06478118896484375;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 02:00:00;2.3800010681152344;True;'' '' '' '' '' '';72.85166803995769;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.3800010681152344;;0.9651395893421622;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;92115.5;289.8594665527344;0.5369753241539001;-0.38770508766174316;-0.1392499953508377;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 03:00:00;1.9399998982747348;True;'' '' '' '' '' '';72.41166687011719;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.9399998982747348;;1.1515475096916805;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;92106.8984375;289.6092529296875;0.28782975673675537;-0.7337363362312317;-0.576583981513977;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 04:00:00;3.0883331298828125;True;'' '' '' '' '' '';73.56000010172527;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.0883331298828125;;1.2888837458251146;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;92089.9765625;289.5694580078125;0.2508871257305145;-0.9002260565757751;-1.1888046264648438;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 05:00:00;1.694998423258454;True;'' '' '' '' '' '';72.1666653951009;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.694998423258454;;1.391234686048265;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;92098.609375;289.99871826171875;0.4925627112388611;-0.6352148652076721;-1.7931424379348755;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 06:00:00;3.1083323160807197;True;'' '' '' '' '' '';73.57999928792317;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.1083323160807197;;1.452111965827979;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;92100.6640625;291.2188415527344;1.2232671976089478;-0.2968458831310272;-1.561071753501892;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 07:00:00;2.848332722981766;True;'' '' '' '' '' '';73.31999969482422;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.848332722981766;;1.3013928801784702;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;92116.578125;293.1378173828125;0.9866090416908264;-0.16515350341796875;0.05194976553320885;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 08:00:00;3.3883323669433594;True;'' '' '' '' '' '';73.85999933878581;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.3883323669433594;;0.8665594609068294;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;92133.5703125;294.6548767089844;21.388309478759766;0.07833398133516312;1.4167001247406006;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 09:00:00;3.083332061767578;True;'' '' '' '' '' '';73.55499903361003;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;3.083332061767578;;0.6443995727647978;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;92155.625;295.5296936035156;41.05937576293945;0.365614652633667;2.1948843002319336;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 10:00:00;2.166666666666657;True;'' '' '' '' '' '';72.63833363850911;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.166666666666657;;0.5531141462813277;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;92155.78125;296.30438232421875;53.19233322143555;0.48536694049835205;2.4472382068634033;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 11:00:00;2.145000457763672;True;'' '' '' '' '' '';72.61666742960612;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.145000457763672;;0.5091807834742279;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;92152.7890625;297.2305908203125;66.4622573852539;0.6626600027084351;2.7868196964263916;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 12:00:00;2.558333079020173;True;'' '' '' '' '' '';73.03000005086263;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.558333079020173;;0.420934088366659;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;92129.5078125;297.91607666015625;80.88612365722656;1.0636652708053589;2.901069164276123;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 13:00:00;2.8633346557617188;True;'' '' '' '' '' '';73.33500162760417;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;2.8633346557617188;;0.3524589067870412;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;92097.8984375;298.8016662597656;89.64044952392578;0.917055070400238;2.3808977603912354;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2025-06-18 14:00:00;1.823333740234375;True;'' '' '' '' '' '';72.29500071207683;172;91;0.0;229.05767423744;612;brique;False;Sur un toit;True;1.823333740234375;;0.3338042001014077;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;92076.328125;299.4124755859375;86.65837860107422;1.039617657661438;2.0648562908172607;500.0;5000.0
