name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 10:00:00;1.691666920979813;True;'' '' '' '' '' '';92.02333450317383;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.691666920979813;;0.6663407618647671;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97281.546875;297.9972839355469;43.82339859008789;1.9383833408355713;1.258677363395691;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 11:00:00;1.6133321126302036;True;'' '' '' '' '' '';91.94499969482422;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.6133321126302036;;0.5520133178685271;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97229.546875;298.97552490234375;75.39859008789062;1.9642829895019531;0.46880272030830383;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 12:00:00;2.7399978637695312;True;'' '' '' '' '' '';93.20499801635742;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.7399978637695312;;0.4271494291087363;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97231.3828125;299.4780578613281;42.389312744140625;1.7553024291992188;1.7910747528076172;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 13:00:00;2.2600008646647183;True;'' '' '' '' '' '';92.72500101725261;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.2600008646647183;;0.4600087888731452;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97206.78125;300.8675537109375;71.75413513183594;1.6049357652664185;1.6122398376464844;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 14:00:00;3.963331858317062;True;'' '' '' '' '' '';94.42833201090495;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.963331858317062;;0.44086384933320066;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97154.921875;302.0981750488281;77.70484161376953;2.0102713108062744;1.1328449249267578;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 15:00:00;2.153331756591797;True;'' '' '' '' '' '';92.61833190917969;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.153331756591797;;0.3911547355548578;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97101.609375;303.2999267578125;78.04203796386719;1.962917685508728;1.037988305091858;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 16:00:00;1.7266667683919223;True;'' '' '' '' '' '';92.19166692097981;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.7266667683919223;;0.3598407704620554;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97045.734375;304.04931640625;74.12258911132812;1.926805019378662;0.8784509301185608;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 17:00:00;1.1033337910970005;True;'' '' '' '' '' '';92.03833389282227;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.1033337910970005;;0.3428266215832129;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96993.1328125;304.1858215332031;65.22968292236328;1.6893126964569092;0.3705098330974579;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 18:00:00;2.8816655476887973;True;'' '' '' '' '' '';92.13666534423828;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.8816655476887973;;0.34459066459643917;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96976.8671875;303.99212646484375;46.74248504638672;0.8373987078666687;-0.14134959876537323;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 19:00:00;4.406665802001953;True;'' '' '' '' '' '';93.66166559855144;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.406665802001953;;0.37015744473473805;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96927.2890625;303.528564453125;10.96526050567627;0.7437637448310852;0.33146554231643677;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 20:00:00;4.076666514078767;True;'' '' '' '' '' '';93.33166631062825;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.076666514078767;;0.4297183214731909;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96917.515625;302.9651794433594;1.014038324356079;0.3579992353916168;-0.7797994017601013;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 21:00:00;5.531667073567704;True;'' '' '' '' '' '';94.78666687011719;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.531667073567704;;0.5922985734686803;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96895.96875;301.5534362792969;2.3391807079315186;2.5000853538513184;-2.53147554397583;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 22:00:00;4.598333994547517;True;'' '' '' '' '' '';93.853333791097;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.598333994547517;;3.863928317929255;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96888.5390625;300.8387756347656;1.2973908185958862;2.1118171215057373;-2.2004740238189697;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-25 23:00:00;5.509999593098954;True;'' '' '' '' '' '';94.76499938964844;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.509999593098954;;4.890951706137958;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.5925825238227844;96903.28125;300.544921875;1.5411583185195923;0.945203959941864;-0.9859398603439331;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 00:00:00;4.378331502278641;True;'' '' '' '' '' '';93.63333129882812;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.378331502278641;;7.103398338287326;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;1.5465786457061768;96873.9609375;299.90020751953125;2.237471342086792;2.3917720317840576;-1.163221001625061;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 01:00:00;10.056666056315095;True;'' '' '' '' '' '';99.31166585286458;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;10.056666056315095;;18.031551252128963;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;6.672303199768066;97057.375;296.9465637207031;5.379123687744141;2.815826416015625;4.241421699523926;2250.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 02:00:00;18.47833251953125;True;'' '' '' '' '' '';107.73333231608073;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;18.47833251953125;;20.52585133111018;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97027.21875;295.2615051269531;5.559820652008057;1.8524212837219238;5.221264362335205;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 03:00:00;7.393330891927079;True;'' '' '' '' '' '';96.64833068847656;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;7.393330891927079;;9.27308074077926;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96983.3203125;293.9577941894531;4.629730701446533;2.3186874389648438;1.2518922090530396;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 04:00:00;3.6066665649414062;True;'' '' '' '' '' '';92.86166636149089;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.6066665649414062;;3.125950865344451;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96972.1171875;293.4294738769531;0.5546987652778625;2.3494346141815186;0.6654057502746582;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 05:00:00;3.9466679890950473;True;'' '' '' '' '' '';93.20166778564453;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.9466679890950473;;1.4563955510332738;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97049.4921875;293.38702392578125;2.8242506980895996;3.7559571266174316;2.668264627456665;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 06:00:00;3.398334503173828;True;'' '' '' '' '' '';92.65333429972331;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.398334503173828;;1.1014531084083123;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97073.9375;294.11383056640625;23.993310928344727;5.065427303314209;3.935793876647949;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 07:00:00;2.2350006103515625;True;'' '' '' '' '' '';91.49000040690105;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.2350006103515625;;0.9427683243454221;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97117.109375;292.9176940917969;50.693294525146484;4.7342047691345215;5.506010055541992;250.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 08:00:00;3.3866666158040317;True;'' '' '' '' '' '';92.64166641235352;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.3866666158040317;;0.6840787214034555;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97167.4609375;292.84326171875;70.3020248413086;4.5618133544921875;5.397987365722656;250.0;2000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 09:00:00;6.548333485921219;True;'' '' '' '' '' '';95.8033332824707;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.548333485921219;;1.4521209430219673;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97195.65625;293.58770751953125;74.51490783691406;4.333069324493408;6.145749568939209;2139.5273;2750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 10:00:00;3.9733314514160156;True;'' '' '' '' '' '';93.2283312479655;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.9733314514160156;;1.529079597314964;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97240.3515625;292.95782470703125;77.77394104003906;4.401984214782715;6.295300483703613;1750.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 11:00:00;6.984999338785812;True;'' '' '' '' '' '';95.98333358764648;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.984999338785812;;2.8541540224996664;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.4537743031978607;97271.703125;293.04205322265625;76.9168930053711;4.097102165222168;6.219310760498047;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 12:00:00;8.571664174397796;True;'' '' '' '' '' '';97.56999842325847;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;8.571664174397796;;7.565417823457432;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.08295170217752457;97312.8203125;294.2306213378906;83.35675048828125;2.6705074310302734;7.281210422515869;750.0;1750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 13:00:00;5.661664326985687;True;'' '' '' '' '' '';94.65999857584636;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;5.661664326985687;;7.440958006005305;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97395.84375;294.7456970214844;78.55059051513672;0.4634380340576172;6.299885272979736;2500.0;2750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 14:00:00;2.354996999104827;True;'' '' '' '' '' '';91.3533312479655;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.354996999104827;;2.496366590006016;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97442.1953125;294.9117126464844;88.5425033569336;-0.2778310477733612;6.626958847045898;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 15:00:00;2.593331654866546;True;'' '' '' '' '' '';91.59166590372722;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.593331654866546;;0.8473021112856416;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97477.78125;295.5781555175781;66.39886474609375;0.1317421942949295;6.571117877960205;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 16:00:00;2.7600008646647183;True;'' '' '' '' '' '';91.75833511352539;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.7600008646647183;;0.41916421505625023;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97502.3515625;296.1898498535156;80.44549560546875;0.8334394693374634;6.278712272644043;2750.0;3330.5813
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 17:00:00;0.25666554768881156;True;'' '' '' '' '' '';89.25499979654948;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.25666554768881156;;0.2691502294475956;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97522.6875;296.3039245605469;76.63627624511719;0.9170859456062317;5.783919811248779;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 18:00:00;0.5566660563151089;True;'' '' '' '' '' '';89.55500030517578;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.5566660563151089;;0.57907541066958;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97603.1171875;295.6608581542969;69.81978607177734;0.6753769516944885;5.678130149841309;750.0;3344.1
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 19:00:00;0.4716657002767022;True;'' '' '' '' '' '';89.46999994913737;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.4716657002767022;;0.3962497078504809;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97648.3046875;294.46173095703125;18.785558700561523;0.036353517323732376;4.514759063720703;2500.0;3348.0815
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 20:00:00;1.7166671752929688;True;'' '' '' '' '' '';90.49000040690105;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.7166671752929688;;0.27065795893572997;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.507235586643219;97734.1796875;293.8367919921875;1.750314474105835;0.0938442051410675;3.2222065925598145;2500.0;3353.3994
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 21:00:00;3.8083343505859375;True;'' '' '' '' '' '';92.58166758219402;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.8083343505859375;;0.4370689357310886;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97791.453125;293.4207458496094;1.26805579662323;0.3333943486213684;2.8679587841033936;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 22:00:00;1.9016672770182197;True;'' '' '' '' '' '';90.6750005086263;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.9016672770182197;;0.43215514175000413;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97832.859375;293.29351806640625;1.2237335443496704;0.9696117639541626;2.7226295471191406;1750.0;4679.367
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-26 23:00:00;3.588331858317048;True;'' '' '' '' '' '';92.36166508992513;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.588331858317048;;0.45266539540171624;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97856.265625;293.071044921875;1.7340302467346191;0.793707549571991;2.2110443115234375;2000.0;4682.114
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 00:00:00;2.673333485921219;True;'' '' '' '' '' '';91.4466667175293;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.673333485921219;;0.5258052294346977;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97871.5703125;292.9477233886719;1.3688057661056519;0.6996399760246277;2.2140772342681885;1500.0;4682.9634
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 01:00:00;4.425000508626297;True;'' '' '' '' '' '';93.19833374023438;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.425000508626297;;0.6151402629460401;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;97836.1640625;291.924560546875;1.2183765172958374;1.5607714653015137;1.9869730472564697;2000.0;2761.4502
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 02:00:00;3.046666463216141;True;'' '' '' '' '' '';91.81999969482422;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.046666463216141;;0.6261518159435958;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;97843.0625;291.77325439453125;1.1728832721710205;1.27261483669281;2.764591932296753;875.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 03:00:00;4.473332722981766;True;'' '' '' '' '' '';93.24666595458984;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.473332722981766;;0.5673654905266612;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;97853.953125;291.8848571777344;1.920393943786621;0.7231650352478027;3.2097296714782715;625.0;2250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 04:00:00;2.935000101725251;True;'' '' '' '' '' '';91.70833333333333;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.935000101725251;;0.5105642959194606;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;97887.9453125;291.83905029296875;4.202245235443115;0.2821657955646515;3.128523349761963;2750.0;4686.257
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 05:00:00;1.0250002543131416;True;'' '' '' '' '' '';89.79833348592122;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.0250002543131416;;0.4414548804634877;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;97941.65625;291.5378112792969;14.917773246765137;-0.2925637364387512;4.3487067222595215;375.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 06:00:00;1.6150004069010322;True;'' '' '' '' '' '';90.38833363850911;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.6150004069010322;;0.30713034654579474;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97994.515625;290.7854919433594;10.706113815307617;-0.1837174892425537;4.200707912445068;625.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 07:00:00;1.9933319091796875;True;'' '' '' '' '' '';90.76666514078777;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.9933319091796875;;0.2412545017276349;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;98054.2421875;290.3209228515625;22.89624786376953;-0.6279447078704834;3.6543943881988525;2250.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 08:00:00;0.9133326212565009;True;'' '' '' '' '' '';89.68666585286458;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.9133326212565009;;0.22851479009825676;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;98052.6875;290.2552185058594;8.623772621154785;-0.7015024423599243;2.530216693878174;2000.0;8800.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 09:00:00;2.173333485921219;True;'' '' '' '' '' '';90.9466667175293;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.173333485921219;;0.19140548521145995;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;98074.375;290.6979675292969;13.113382339477539;-0.20033447444438934;2.2214763164520264;2000.0;6241.079
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 10:00:00;0.2250010172525947;True;'' '' '' '' '' '';88.99833424886067;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.2250010172525947;;0.1908959318744352;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;98111.1875;291.432861328125;19.898681640625;0.2897321283817291;2.4916141033172607;1750.0;5438.3457
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 11:00:00;0.4849993387857978;True;'' '' '' '' '' '';89.25833257039388;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.4849993387857978;;0.1903763767723693;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;98121.0625;292.42303466796875;29.475263595581055;0.5743513107299805;3.0741069316864014;750.0;4016.0417
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 12:00:00;1.0699996948242188;True;'' '' '' '' '' '';89.8433329264323;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.0699996948242188;;0.1743537321355175;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;98117.2734375;293.81536865234375;63.28571701049805;0.9098322987556458;3.935126543045044;1125.0;2500.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 13:00:00;1.8449999491373603;True;'' '' '' '' '' '';90.61833318074544;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.8449999491373603;;0.1367386306722236;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;98071.9296875;295.9207458496094;79.9488754272461;0.7615631222724915;4.949952125549316;1125.0;1750.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 14:00:00;0.7833340962727817;True;'' '' '' '' '' '';89.55666732788086;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.7833340962727817;;0.11387885263686864;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;98076.7265625;296.8213806152344;82.73045349121094;-0.3849148750305176;4.658074855804443;1500.0;2000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 15:00:00;0.4966684977213447;True;'' '' '' '' '' '';89.27000172932942;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.4966684977213447;;0.11262400923970836;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;98090.3671875;296.93743896484375;77.42467498779297;-1.4151027202606201;4.531996250152588;875.0;1125.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 16:00:00;0.6533330281575473;True;'' '' '' '' '' '';89.42666625976562;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.6533330281575473;;0.11727046335960681;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;98106.5234375;297.18438720703125;68.59952545166016;-1.5452150106430054;4.500424385070801;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 17:00:00;2.5200017293294223;True;'' '' '' '' '' '';91.2933349609375;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.5200017293294223;;0.13496550068953922;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;98113.2578125;297.0950012207031;63.491004943847656;-1.280999779701233;4.453152179718018;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 18:00:00;1.7866668701171875;True;'' '' '' '' '' '';90.53000005086263;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.7866668701171875;;0.1478710464622099;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;98144.7421875;296.7232971191406;51.16166305541992;-1.3376966714859009;4.188136100769043;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 19:00:00;0.030000050862639682;True;'' '' '' '' '' '';88.77333323160808;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.030000050862639682;;0.1482001777157113;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;98161.375;295.7846984863281;30.948945999145508;-1.0326894521713257;4.26711893081665;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 20:00:00;0.800001780192062;True;'' '' '' '' '' '';89.5433349609375;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;0.800001780192062;;0.14714937032539108;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;98190.4921875;295.09710693359375;0.9313497543334961;-0.15173640847206116;3.168750524520874;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 21:00:00;1.313332875569671;True;'' '' '' '' '' '';90.05666605631511;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;1.313332875569671;;0.19852009440620919;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;98202.34375;294.4697570800781;1.1276534795761108;0.38349097967147827;2.453923225402832;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 22:00:00;2.898334503173828;True;'' '' '' '' '' '';91.64166768391927;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;2.898334503173828;;0.30439232677394873;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;98222.2109375;294.0943603515625;0.7659653425216675;0.3655604422092438;1.8344019651412964;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-27 23:00:00;3.609999338785812;True;'' '' '' '' '' '';92.35333251953125;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.609999338785812;;0.37593209795128146;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;98232.9921875;293.83795166015625;0.8876081109046936;0.5821211338043213;1.1574218273162842;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-28 00:00:00;3.61166636149089;True;'' '' '' '' '' '';92.35499954223633;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;3.61166636149089;;0.44525896641597895;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;98246.1953125;293.607421875;0.7941102385520935;0.5177932977676392;1.1506471633911133;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-28 01:00:00;6.761666615804046;True;'' '' '' '' '' '';95.50499979654948;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;6.761666615804046;;0.5194054659030806;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;98268.09375;292.9360046386719;1.0260778665542603;0.2614878714084625;1.4183274507522583;500.0;5000.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-28 02:00:00;4.350001017252609;True;'' '' '' '' '' '';93.09333419799805;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;4.350001017252609;;0.5398370715292006;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;98269.7265625;293.11865234375;1.0083386898040771;-0.1411937177181244;0.9247525930404663;875.0;1250.0
FONTOY_57_AGG_CP;49.356239318847656;5.984602928161621;2025-06-28 03:00:00;7.141666412353516;True;'' '' '' '' '' '';95.88499959309895;170;144;0.0;39.72487394913;277;brique;False;Sur un mat;True;7.141666412353516;;0.5325256837059034;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;98267.46875;293.2484436035156;1.4921329021453857;-0.15400245785713196;0.2295241802930832;875.0;1125.0
