name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 01:00:00;1.4666671752929688;True;'' '' '' '' '' '';79.44333394368489;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.4666671752929688;;0.5571957934109861;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100287.953125;290.9298400878906;1.2225368022918701;-1.8392915725708008;-0.9866825342178345;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 02:00:00;2.2900009155273438;True;'' '' '' '' '' '';80.26666768391927;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.2900009155273438;;0.6311082028070264;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100239.46875;290.118896484375;1.0634682178497314;-1.8383437395095825;-1.5979708433151245;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 03:00:00;3.131666819254562;True;'' '' '' '' '' '';81.10833358764648;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.131666819254562;;0.7013742126145417;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100218.6875;289.6484069824219;1.020426869392395;-1.900546908378601;-1.660401463508606;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 04:00:00;3.8316663106282647;True;'' '' '' '' '' '';81.80833307902019;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.8316663106282647;;0.7592027104642157;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100224.296875;288.67401123046875;1.2090076208114624;-1.6680583953857422;-1.1456286907196045;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 05:00:00;4.148334503173828;True;'' '' '' '' '' '';82.12500127156575;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.148334503173828;;0.7573448216214446;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100230.6953125;288.81390380859375;1.4869050979614258;-1.876368522644043;-0.7958043813705444;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 06:00:00;3.248332977294922;True;'' '' '' '' '' '';81.22499974568684;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.248332977294922;;0.7661169550317315;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100241.6875;289.0328674316406;1.3844776153564453;-2.2992630004882812;-0.7957805395126343;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 07:00:00;3.679999033610031;True;'' '' '' '' '' '';81.65666580200195;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.679999033610031;;0.7577507957039209;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100254.4453125;290.3287658691406;1.1169824600219727;-2.062340021133423;-0.7493680119514465;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 08:00:00;3.003332773844406;True;'' '' '' '' '' '';80.97999954223633;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.003332773844406;;0.7166632521801719;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100260.984375;292.86798095703125;11.370133399963379;-2.474276304244995;-1.5784024000167847;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 09:00:00;1.470001220703125;True;'' '' '' '' '' '';79.44666798909505;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.470001220703125;;0.5804520438520283;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100242.2578125;294.8937072753906;44.02752685546875;-2.948387622833252;-2.2605645656585693;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 10:00:00;0.5366643269856866;True;'' '' '' '' '' '';78.51333109537761;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.5366643269856866;;0.4280058729308478;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100216.7265625;296.18890380859375;63.96099090576172;-2.7474617958068848;-3.5393710136413574;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 11:00:00;2.2333335876464844;True;'' '' '' '' '' '';80.2100003560384;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.2333335876464844;;0.3192728308294701;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100194.609375;297.0477294921875;76.69634246826172;-2.7126665115356445;-4.246624946594238;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 12:00:00;1.8650004069010464;True;'' '' '' '' '' '';79.84166717529297;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8650004069010464;;0.26635395549302193;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100153.0546875;297.76519775390625;82.76544952392578;-2.677250862121582;-4.272239685058594;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 13:00:00;0.0;True;'' '' '' '' '' '';77.97666676839192;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.0;;0.2489079743098893;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100132.921875;298.3581237792969;85.2629623413086;-2.833094358444214;-4.436613082885742;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 14:00:00;0.8683331807454522;True;'' '' '' '' '' '';78.84499994913737;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.8683331807454522;;0.2408179368808619;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100102.4140625;298.92529296875;84.01146697998047;-2.6711366176605225;-4.039717674255371;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 15:00:00;2.563332875569671;True;'' '' '' '' '' '';80.5399996439616;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.563332875569671;;0.24298156260475767;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100071.1953125;299.45965576171875;81.13658142089844;-2.323453426361084;-3.9163196086883545;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 16:00:00;1.2383333841959683;True;'' '' '' '' '' '';79.21500015258789;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.2383333841959683;;0.24180801404174307;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100036.8203125;299.73919677734375;76.84722137451172;-1.7919219732284546;-4.171281337738037;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 17:00:00;1.3000005086263116;True;'' '' '' '' '' '';79.27666727701823;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.3000005086263116;;0.2440007180679049;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100010.75;299.7994689941406;68.20951843261719;-1.2399141788482666;-4.049047470092773;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 18:00:00;1.6499989827474053;True;'' '' '' '' '' '';79.62666575113933;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6499989827474053;;0.2555000644648836;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99994.203125;299.5876770019531;53.55051803588867;-0.529259443283081;-3.6193385124206543;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 19:00:00;2.623332977294922;True;'' '' '' '' '' '';80.59999974568684;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.623332977294922;;0.2810538910977267;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99997.8984375;298.4924621582031;23.292098999023438;-0.2264808863401413;-2.734442949295044;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 20:00:00;1.5466664632161553;True;'' '' '' '' '' '';79.52333323160808;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.5466664632161553;;0.3668703280621313;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100022.8828125;297.8785400390625;1.2696980237960815;-0.16405464708805084;-1.4662142992019653;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 21:00:00;2.303334554036468;True;'' '' '' '' '' '';80.28000132242839;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.303334554036468;;0.632555238657545;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100036.375;297.17535400390625;4.0390496253967285;-0.5763649940490723;-0.5455387234687805;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 22:00:00;1.6183331807454522;True;'' '' '' '' '' '';79.59499994913737;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6183331807454522;;0.9430929670019295;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100052.65625;296.5638122558594;4.202005386352539;-0.749142587184906;-0.8167493939399719;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-17 23:00:00;2.4450009663899834;True;'' '' '' '' '' '';80.4216677347819;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.4450009663899834;;1.1994038574825172;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100054.984375;295.8260803222656;2.261406898498535;-0.6958416700363159;-1.122387170791626;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 00:00:00;2.2033322652181084;True;'' '' '' '' '' '';80.17999903361003;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.2033322652181084;;1.2943749587782105;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100049.140625;295.12664794921875;1.3661750555038452;-0.8251247406005859;-0.6781635284423828;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 01:00:00;3.9200007120768277;True;'' '' '' '' '' '';81.89666748046875;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.9200007120768277;;1.3836272947688466;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100077.984375;293.6134033203125;0.5044679045677185;-0.8407688140869141;0.36490631103515625;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 02:00:00;3.645000457763672;True;'' '' '' '' '' '';81.6216672261556;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.645000457763672;;1.773907973637301;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100070.1640625;292.32196044921875;1.3364628553390503;-1.8117051124572754;0.22474999725818634;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 03:00:00;3.2416674296061245;True;'' '' '' '' '' '';81.21833419799805;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.2416674296061245;;2.1356410780451474;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100076.6875;291.84674072265625;0.8455743193626404;-2.0817363262176514;0.10741601884365082;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 04:00:00;4.810000101725265;True;'' '' '' '' '' '';82.78666687011719;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.810000101725265;;2.210098120139503;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100077.234375;290.7535400390625;0.8061906099319458;-1.7306729555130005;-0.39192962646484375;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 05:00:00;5.215000152587891;True;'' '' '' '' '' '';83.19166692097981;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;5.215000152587891;;2.1387910973530433;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100092.8515625;290.5947570800781;0.9139590859413147;-1.0872148275375366;0.0569857656955719;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 06:00:00;4.648331960042327;True;'' '' '' '' '' '';82.62499872843425;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;4.648331960042327;;2.0757698294612825;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100124.0078125;290.2413330078125;0.4087088704109192;-1.6069090366363525;-0.3975890576839447;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 07:00:00;3.556666056315109;True;'' '' '' '' '' '';81.53333282470703;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.556666056315109;;1.9238770732760146;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100153.3046875;291.3311767578125;1.7143052816390991;-0.7706222534179688;-0.16476577520370483;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 08:00:00;3.5483322143554688;True;'' '' '' '' '' '';81.52499898274739;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.5483322143554688;;1.648934894876719;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100158.65625;293.7923889160156;2.2929468154907227;-0.9576660394668579;-0.2708389163017273;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 09:00:00;3.0749994913737027;True;'' '' '' '' '' '';81.05166625976562;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.0749994913737027;;1.3961146691846005;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100160.9296875;295.8880920410156;25.770009994506836;-1.6194641590118408;-0.8235345482826233;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 10:00:00;2.9333318074544366;True;'' '' '' '' '' '';80.90999857584636;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.9333318074544366;;1.0217151343722142;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100144.203125;297.4701232910156;59.836822509765625;-2.037059783935547;-1.3309894800186157;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 11:00:00;3.038332621256515;True;'' '' '' '' '' '';81.01499938964844;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.038332621256515;;0.7216026604375814;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100123.1640625;298.6600036621094;77.75348663330078;-2.3438239097595215;-1.3522305488586426;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 12:00:00;3.3699989318847656;True;'' '' '' '' '' '';81.34666570027669;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.3699989318847656;;0.6165746624202384;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100082.421875;299.63690185546875;81.73583221435547;-2.133777141571045;-1.1026725769042969;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 13:00:00;2.0500005086263116;True;'' '' '' '' '' '';80.02666727701823;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.0500005086263116;;0.5862104259044681;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100025.203125;300.5780334472656;85.11318969726562;-2.5779271125793457;0.15004341304302216;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 14:00:00;1.7516657511393134;True;'' '' '' '' '' '';80.59666570027669;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.7516657511393134;;0.5573111796271929;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99975.109375;301.147216796875;86.61665344238281;-3.3790700435638428;0.36829671263694763;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 15:00:00;0.6716664632161553;True;'' '' '' '' '' '';79.70166651407878;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.6716664632161553;;0.5183967025177566;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99939.8046875;301.32342529296875;82.66377258300781;-3.8546857833862305;-0.5220645070075989;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 16:00:00;0.47666676839193656;True;'' '' '' '' '' '';79.50666681925456;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.47666676839193656;;0.5027601382087687;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99914.0;301.4893493652344;73.41419219970703;-3.6821846961975098;-1.2044610977172852;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 17:00:00;1.7666689554850308;True;'' '' '' '' '' '';80.79666900634766;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.7666689554850308;;0.49281540762287357;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99897.890625;301.6788635253906;62.41166305541992;-3.2612552642822266;-1.0531926155090332;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 18:00:00;1.4416669209798272;True;'' '' '' '' '' '';80.47166697184245;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.4416669209798272;;0.5068487621794071;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99896.34375;301.5697021484375;47.54607391357422;-2.3917813301086426;-1.3119860887527466;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 19:00:00;1.2533340454101562;True;'' '' '' '' '' '';80.28333409627278;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.2533340454101562;;0.5272542656382245;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99931.5703125;299.96710205078125;0.4307517111301422;-0.8652079701423645;-1.5313315391540527;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 20:00:00;0.0;True;'' '' '' '' '' '';79.03000005086263;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.0;;0.6490376107653323;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99951.1640625;299.19696044921875;0.5898242592811584;-1.0922260284423828;-1.1743018627166748;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 21:00:00;0.1216684977213589;True;'' '' '' '' '' '';79.15166854858398;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.1216684977213589;;0.8842663905793413;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99958.1171875;298.5950012207031;0.4955246150493622;-1.742849349975586;-0.8532153367996216;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 22:00:00;0.3700002034505303;True;'' '' '' '' '' '';79.40000025431316;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.3700002034505303;;1.0342171455172966;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99984.625;297.5433044433594;1.5102185010910034;-2.1882948875427246;-1.016794204711914;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-18 23:00:00;1.8166656494140625;True;'' '' '' '' '' '';80.84666570027669;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8166656494140625;;1.1441466914521858;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99990.078125;296.34539794921875;1.4051201343536377;-2.7764315605163574;-1.9503545761108398;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 00:00:00;0.36666615804037406;True;'' '' '' '' '' '';79.396666208903;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.36666615804037406;;1.030342022638464;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99971.8671875;295.6600341796875;4.47468900680542;-2.0449061393737793;-1.4525550603866577;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 01:00:00;1.109999338785812;True;'' '' '' '' '' '';80.13999938964844;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.109999338785812;;1.005217588855023;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100006.3515625;293.80291748046875;2.962359666824341;-2.280231475830078;-0.6439728736877441;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 02:00:00;3.11166636149089;True;'' '' '' '' '' '';82.14166641235352;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.11166636149089;;1.0948685317743734;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99985.7421875;293.0242004394531;4.554017543792725;-2.954380512237549;-1.0789862871170044;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 03:00:00;2.0033340454101562;True;'' '' '' '' '' '';81.03333409627278;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.0033340454101562;;1.172548971979659;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99988.734375;292.23590087890625;2.757941722869873;-1.8639955520629883;-1.3326611518859863;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 04:00:00;1.8716659545898438;True;'' '' '' '' '' '';80.90166600545247;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.8716659545898438;;1.217547156845411;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99998.6953125;291.55169677734375;6.538569450378418;-1.5188008546829224;-0.46403148770332336;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 05:00:00;3.7033322652181084;True;'' '' '' '' '' '';82.73333231608073;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;3.7033322652181084;;1.3019617610583734;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100000.828125;291.2899475097656;3.4953293800354004;-1.5901203155517578;-1.0185130834579468;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 06:00:00;1.6100006103515625;True;'' '' '' '' '' '';80.64000066121419;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.6100006103515625;;1.4122394659948911;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100014.546875;291.394775390625;2.943605661392212;-1.5170937776565552;-0.85728520154953;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 07:00:00;2.9916674296061245;True;'' '' '' '' '' '';82.02166748046875;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.9916674296061245;;1.3878283288207283;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100021.40625;292.6036376953125;2.4389116764068604;-1.644296646118164;-1.6793721914291382;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 08:00:00;2.041667938232422;True;'' '' '' '' '' '';81.07166798909505;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.041667938232422;;1.2802676887385678;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100016.046875;294.52020263671875;8.542420387268066;-1.6583906412124634;-1.6923528909683228;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 09:00:00;2.511666615804046;True;'' '' '' '' '' '';81.54166666666667;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.511666615804046;;1.1748565011474033;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100007.5625;296.69366455078125;21.65787696838379;-1.7786543369293213;-1.8325296640396118;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 10:00:00;2.2116661071777344;True;'' '' '' '' '' '';81.24166615804036;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.2116661071777344;;1.0314490472666804;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99987.5390625;298.4596862792969;41.637229919433594;-2.1414108276367188;-2.5508615970611572;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 11:00:00;0.683333079020187;True;'' '' '' '' '' '';79.71333312988281;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.683333079020187;;0.8466936136583558;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99972.890625;299.7525329589844;69.86250305175781;-2.6189346313476562;-2.6834604740142822;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 12:00:00;2.0766677856445312;True;'' '' '' '' '' '';81.10666783650716;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.0766677856445312;;0.6452151801120826;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99950.4921875;300.6616516113281;79.22370910644531;-2.7115097045898438;-3.192962169647217;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 13:00:00;0.8716659545898438;True;'' '' '' '' '' '';79.90166600545247;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.8716659545898438;;0.5447975566768432;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99884.96875;301.5506286621094;82.44156646728516;-2.6160688400268555;-3.647171974182129;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 14:00:00;1.4616661071777344;True;'' '' '' '' '' '';80.49166615804036;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.4616661071777344;;0.49803686565444427;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99844.6484375;302.0609130859375;81.41155242919922;-2.441244125366211;-3.7901597023010254;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 15:00:00;1.910001118977874;True;'' '' '' '' '' '';80.9400011698405;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;1.910001118977874;;0.49047357971940264;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99812.5234375;302.5279541015625;77.54476928710938;-2.4113609790802;-3.8463363647460938;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 16:00:00;2.7983334859212334;True;'' '' '' '' '' '';81.82833353678386;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;2.7983334859212334;;0.484694462300414;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99790.40625;302.7386169433594;72.8072738647461;-2.3107168674468994;-4.287003993988037;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2025-06-19 17:00:00;0.5300013224283902;True;'' '' '' '' '' '';79.56000137329102;137;126;0.0;27.99562344601;154;beton;False;Sur un mat;True;0.5300013224283902;;0.488365646750602;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99791.78125;302.57586669921875;63.989009857177734;-2.2286875247955322;-4.568215370178223;500.0;5000.0
