name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-16 23:00:00;1.4633337656656948;True;'' '' '' '' '' '';63.10166676839193;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.4633337656656948;;0.5766476163758527;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98314.90625;292.754150390625;0.871852457523346;-2.6326191425323486;1.3339240550994873;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 00:00:00;1.5166676839192732;True;'' '' '' '' '' '';63.15500068664551;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.5166676839192732;;0.6819865961023297;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98304.5546875;292.3072509765625;0.879238486289978;-1.8069465160369873;1.2398632764816284;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 01:00:00;1.6616675059000698;True;'' '' '' '' '' '';63.300000508626304;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.6616675059000698;;0.7687313188353001;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98330.4296875;291.0132751464844;0.7692105174064636;-1.333029866218567;0.8696103692054749;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 02:00:00;0.6950009663899763;True;'' '' '' '' '' '';62.33333396911621;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.6950009663899763;;0.8060418543558157;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98332.5859375;290.5599670410156;0.5365027189254761;0.10565625131130219;0.39598965644836426;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 03:00:00;2.1600004831949917;True;'' '' '' '' '' '';63.798333485921226;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.1600004831949917;;0.8716776324184383;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98343.234375;289.3265380859375;0.8943319320678711;0.7074531316757202;0.5378401875495911;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 04:00:00;2.118333180745445;True;'' '' '' '' '' '';63.75666618347168;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.118333180745445;;1.0337425251742693;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98343.609375;288.60247802734375;1.0955640077590942;0.3866291046142578;0.7239868640899658;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 05:00:00;2.098334630330406;True;'' '' '' '' '' '';63.73666763305664;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.098334630330406;;1.2110987993724232;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98358.15625;288.15826416015625;0.8947369456291199;-0.09121227264404297;0.8384438753128052;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 06:00:00;1.613332748413086;True;'' '' '' '' '' '';63.25166575113932;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.613332748413086;;1.3611568903254545;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98364.4921875;288.4844970703125;0.9741097092628479;-0.11957550048828125;1.002780795097351;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 07:00:00;3.2650019327799455;True;'' '' '' '' '' '';64.90333493550618;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.2650019327799455;;1.3309792721086233;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98380.15625;289.3155822753906;1.1847532987594604;-0.1305520385503769;1.4755189418792725;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 08:00:00;2.016667048136398;True;'' '' '' '' '' '';63.65500005086263;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.016667048136398;;1.1441303958935334;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98373.890625;290.5804748535156;12.203278541564941;-0.12060339748859406;2.0135977268218994;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 09:00:00;2.401667912801109;True;'' '' '' '' '' '';64.04000091552734;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.401667912801109;;0.8953623975051228;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98354.0;291.9624938964844;43.54076385498047;-0.49638769030570984;2.3874354362487793;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 10:00:00;2.308333079020187;True;'' '' '' '' '' '';63.94666608174642;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.308333079020187;;0.7131480952646263;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98336.0390625;293.5649108886719;57.38652038574219;-0.9714618921279907;2.736629009246826;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 11:00:00;2.375000000000007;True;'' '' '' '' '' '';64.01333300272624;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.375000000000007;;0.6349133133305707;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98309.84375;295.2685241699219;70.4386978149414;-1.4782915115356445;3.0733749866485596;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 12:00:00;2.23666636149089;True;'' '' '' '' '' '';63.874999364217125;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.23666636149089;;0.5621424712439621;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98271.203125;296.5856018066406;77.00762939453125;-2.099125862121582;3.2551040649414062;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 13:00:00;1.2416667938232422;True;'' '' '' '' '' '';62.87999979654948;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.2416667938232422;;0.5102897108772569;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98251.65625;297.4144287109375;86.5040512084961;-2.318110227584839;3.4759910106658936;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 14:00:00;0.4466667175292969;True;'' '' '' '' '' '';62.08499972025553;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.4466667175292969;;0.4579197860742762;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98217.0703125;298.24530029296875;80.48208618164062;-2.3316285610198975;3.2362396717071533;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 15:00:00;2.283334096272789;True;'' '' '' '' '' '';63.92166709899902;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.283334096272789;;0.41910103317464864;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98189.3359375;298.904541015625;70.6445541381836;-2.4389374256134033;3.1304452419281006;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 16:00:00;0.7700010935465542;True;'' '' '' '' '' '';62.40833409627279;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.7700010935465542;;0.34333619931478654;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98174.7578125;299.15631103515625;62.49773406982422;-2.965388298034668;2.8488807678222656;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 17:00:00;1.5950005849202498;True;'' '' '' '' '' '';63.233333587646484;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.5950005849202498;;0.28530761737519117;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98171.96875;299.1749572753906;51.1436882019043;-3.128636360168457;2.539332389831543;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 18:00:00;1.7966670989990234;True;'' '' '' '' '' '';63.43500010172526;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.7966670989990234;;0.2789712308815667;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98185.6875;298.99090576171875;29.293018341064453;-3.176659345626831;2.0777361392974854;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 19:00:00;0.0;True;'' '' '' '' '' '';62.016666412353516;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.0;;0.2999704244764992;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98212.09375;298.1177673339844;5.542307376861572;-3.3087563514709473;1.2588073015213013;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 20:00:00;0.49499956766764086;True;'' '' '' '' '' '';62.51166598002116;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.49499956766764086;;0.3354944008151714;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98237.65625;297.5038146972656;3.7996785640716553;-2.7829337120056152;0.6050177812576294;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 21:00:00;1.2233339945475237;True;'' '' '' '' '' '';63.24000040690104;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.2233339945475237;;0.3778106245824059;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98239.5078125;297.07818603515625;0.983989417552948;-1.6343474388122559;0.5313029885292053;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 22:00:00;2.116666158040367;True;'' '' '' '' '' '';64.01166598002116;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.116666158040367;;0.45029000059898516;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98245.890625;296.3001403808594;0.2206181138753891;-0.5889551043510437;0.7358323931694031;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-17 23:00:00;0.9816665649414062;True;'' '' '' '' '' '';62.8766663869222;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.9816665649414062;;0.5967557990729094;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98250.546875;294.92401123046875;0.5202171802520752;0.04921639710664749;0.6247442364692688;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 00:00:00;1.2300001780192034;True;'' '' '' '' '' '';63.125;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.2300001780192034;;0.8131358867485838;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98251.6875;294.05804443359375;0.43374985456466675;0.15143775939941406;0.1538677215576172;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 01:00:00;2.6316661834716726;True;'' '' '' '' '' '';64.52666600545247;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.6316661834716726;;0.999211358185953;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98279.953125;292.7814025878906;0.6551550626754761;0.16704368591308594;0.06803131103515625;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 02:00:00;1.8466669718424455;True;'' '' '' '' '' '';63.74166679382324;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.8466669718424455;;1.1242930414781527;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98288.421875;292.03448486328125;0.5652726292610168;0.5402949452400208;-0.22724999487400055;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 03:00:00;2.968334833780922;True;'' '' '' '' '' '';64.86333465576172;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.968334833780922;;1.276227073240127;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98307.7578125;291.4467468261719;0.5328190326690674;0.40226367115974426;-0.2565839886665344;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 04:00:00;3.254999796549477;True;'' '' '' '' '' '';65.14999961853027;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.254999796549477;;1.3775895463426224;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98310.6328125;291.1563720703125;0.4376446306705475;-0.16747887432575226;-0.13802337646484375;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 05:00:00;3.158334732055657;True;'' '' '' '' '' '';65.05333455403645;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.158334732055657;;1.42518799496269;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98323.921875;291.0119934082031;0.29520735144615173;0.11678515374660492;-0.3130398690700531;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 06:00:00;3.791666030883782;True;'' '' '' '' '' '';65.68666585286458;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.791666030883782;;1.4862000302304224;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98338.78125;290.7181701660156;0.20000000298023224;0.4403422176837921;-0.012304633855819702;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 07:00:00;3.491666793823235;True;'' '' '' '' '' '';65.38666661580403;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.491666793823235;;1.662804464432066;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98357.6015625;291.1480712890625;0.42603516578674316;0.41297149658203125;1.0609204769134521;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 08:00:00;2.7916679382324148;True;'' '' '' '' '' '';64.68666776021321;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.7916679382324148;;1.6985518460493898;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98361.203125;292.64239501953125;6.391692161560059;0.17033398151397705;1.686706304550171;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 09:00:00;2.3916683197021413;True;'' '' '' '' '' '';64.28666814168294;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.3916683197021413;;1.4449765602803089;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98362.3125;294.1856994628906;26.55596923828125;0.26347413659095764;1.9867174625396729;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 10:00:00;1.4116668701171875;True;'' '' '' '' '' '';63.306666692097984;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.4116668701171875;;1.2180797386365794;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98344.421875;295.749267578125;47.949623107910156;-0.06974455714225769;2.3049910068511963;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 11:00:00;1.8883342742919922;True;'' '' '' '' '' '';63.78333409627279;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.8883342742919922;;1.0584179041019104;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98325.7109375;297.4942626953125;59.348350524902344;-0.6562849283218384;2.5439584255218506;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 12:00:00;2.571667353312172;True;'' '' '' '' '' '';64.46666717529297;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.571667353312172;;0.8861121797258675;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98291.953125;298.9707946777344;70.32308959960938;-1.520933985710144;2.8802525997161865;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 13:00:00;1.606665929158524;True;'' '' '' '' '' '';63.50166575113932;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.606665929158524;;0.6835979536341102;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98246.953125;299.9396667480469;80.8399429321289;-2.3336780071258545;3.130298376083374;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 14:00:00;3.2466678619384695;True;'' '' '' '' '' '';65.14166768391927;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.2466678619384695;;0.5469538884306235;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98203.8515625;300.5782165527344;79.533935546875;-2.6063547134399414;3.070995807647705;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 15:00:00;2.1450004577636648;True;'' '' '' '' '' '';64.04000027974446;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.1450004577636648;;0.4918136698676273;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98163.3046875;300.96258544921875;75.13084411621094;-2.7044947147369385;3.08616042137146;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 16:00:00;1.486666361490883;True;'' '' '' '' '' '';63.38166618347168;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.486666361490883;;0.470364762764075;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98145.0703125;301.0314025878906;68.42436218261719;-2.8783833980560303;3.034919261932373;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 17:00:00;0.7733338673909458;True;'' '' '' '' '' '';62.66833368937174;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.7733338673909458;;0.4513984401110366;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98140.6015625;300.8878479003906;55.332176208496094;-3.0932865142822266;2.681396007537842;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 18:00:00;1.799999872843422;True;'' '' '' '' '' '';63.69499969482422;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.799999872843422;;0.4474000271821599;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98156.515625;300.5149841308594;36.83642578125;-3.0117812156677246;2.357424736022949;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 19:00:00;1.4233341217041016;True;'' '' '' '' '' '';63.3183339436849;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.4233341217041016;;0.46945806617126884;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98164.390625;299.70343017578125;23.72451400756836;-3.0739176273345947;2.095733404159546;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 20:00:00;1.5483341217041016;True;'' '' '' '' '' '';63.4433339436849;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.5483341217041016;;0.5082631581235231;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98190.96875;298.71124267578125;2.5815184116363525;-2.365663528442383;1.9194176197052002;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 21:00:00;0.0;True;'' '' '' '' '' '';61.8949998219808;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;0.0;;0.6066129532283221;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98195.59375;297.87335205078125;1.5333741903305054;-1.996755599975586;1.6797436475753784;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 22:00:00;1.310000101725258;True;'' '' '' '' '' '';63.204999923706055;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.310000101725258;;0.7425086424612398;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98215.6953125;297.3489990234375;0.6606288552284241;-1.0322948694229126;1.053518295288086;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-18 23:00:00;1.3466682434082031;True;'' '' '' '' '' '';63.241668065389;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.3466682434082031;;0.8329547988850106;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98224.0625;296.4147644042969;0.4049074947834015;0.25556835532188416;0.035981882363557816;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 00:00:00;2.538334528605141;True;'' '' '' '' '' '';64.43333435058594;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.538334528605141;;0.9602848789584673;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98208.171875;295.54901123046875;0.3130857050418854;0.4750937521457672;-0.3476611375808716;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 01:00:00;1.8666667938232422;True;'' '' '' '' '' '';63.76166661580404;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;1.8666667938232422;;1.1595008156742304;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98216.4609375;294.4557189941406;0.5944446921348572;-0.09059533476829529;-0.4002282917499542;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 02:00:00;3.0216687520345076;True;'' '' '' '' '' '';64.9166685740153;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.0216687520345076;;1.300992419264041;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98207.5;294.22418212890625;0.5937614440917969;-0.2077985554933548;-0.31098634004592896;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 03:00:00;3.3749993642171248;True;'' '' '' '' '' '';65.26999918619792;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.3749993642171248;;1.3828563294460139;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98225.625;294.1234130859375;0.4725281894207001;-0.41059592366218567;-0.5430188179016113;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 04:00:00;3.8333326975504534;True;'' '' '' '' '' '';65.72833251953125;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.8333326975504534;;1.4039870828430612;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98220.4453125;293.501708984375;0.26355475187301636;0.29318034648895264;-0.17411448061466217;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 05:00:00;3.33000055948893;True;'' '' '' '' '' '';65.22500038146973;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.33000055948893;;1.519241958798656;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98239.4609375;292.67742919921875;0.4067589044570923;0.3590984344482422;0.4268995225429535;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 06:00:00;3.6316674550374373;True;'' '' '' '' '' '';65.52666727701823;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.6316674550374373;;1.8415700605081686;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98263.078125;292.090576171875;0.27583155035972595;0.1549062430858612;0.60755854845047;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 07:00:00;4.960000991821282;True;'' '' '' '' '' '';66.85500081380208;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;4.960000991821282;;2.0861111666228838;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98278.671875;292.7867431640625;0.20000000298023224;0.20335960388183594;0.6962279677391052;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 08:00:00;3.443333943684898;True;'' '' '' '' '' '';65.3383337656657;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.443333943684898;;2.0505499642026193;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98271.5625;294.33270263671875;4.669580459594727;0.6696093678474426;0.9851994514465332;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 09:00:00;3.856665929158531;True;'' '' '' '' '' '';65.75166575113933;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.856665929158531;;1.810847370491142;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98252.6015625;295.9384460449219;18.036718368530273;0.7173457145690918;1.427099347114563;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 10:00:00;2.556666692097984;True;'' '' '' '' '' '';64.45166651407878;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.556666692097984;;1.4783403993155753;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98221.515625;297.51251220703125;45.558677673339844;0.46405792236328125;1.8785085678100586;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 11:00:00;3.1766675313313826;True;'' '' '' '' '' '';65.07166735331218;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;3.1766675313313826;;1.1752209557076843;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98210.9453125;299.05865478515625;63.64145278930664;0.00606536865234375;2.297252655029297;500.0;5000.0
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2025-06-19 12:00:00;2.1450004577636648;True;'' '' '' '' '' '';64.04000027974446;164;108;0.0;54.24336762848;225;grave et beton;False;Sur un toit;True;2.1450004577636648;;1.0008146655166028;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98173.4140625;300.5090026855469;75.80919647216797;-0.39119720458984375;2.4732043743133545;500.0;5000.0
