name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 13:00:00;2.5383338928222656;True;'' '' '' '' '' '';67.89000066121419;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.5383338928222656;;0.08265830646900577;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;99477.2265625;290.2815246582031;58.41759490966797;3.9776909351348877;5.375450611114502;1500.0;2750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 14:00:00;1.89666748046875;True;'' '' '' '' '' '';67.24833424886067;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.89666748046875;;0.06502388959304245;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;99467.8828125;290.8424377441406;61.8546028137207;4.586791038513184;5.573347091674805;875.0;3456.9077
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 15:00:00;1.4266675313313897;True;'' '' '' '' '' '';66.77833429972331;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4266675313313897;;0.05992827084187399;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;99489.3984375;290.577880859375;57.887020111083984;4.81239652633667;6.093453407287598;1375.0;3458.9304
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 16:00:00;1.64666748046875;True;'' '' '' '' '' '';66.99833424886067;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.64666748046875;;0.05941744898830745;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;99477.8046875;290.556396484375;43.237953186035156;4.666448593139648;6.044886112213135;1500.0;3459.1304
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 17:00:00;2.9116694132486884;True;'' '' '' '' '' '';67.57666905721028;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.9116694132486884;;0.0652176189029803;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;99448.5078125;290.4914245605469;47.15357208251953;4.946389675140381;5.732678413391113;1000.0;3457.1423
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 18:00:00;1.0433336893717353;True;'' '' '' '' '' '';65.70833333333333;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.0433336893717353;;0.17172813464218922;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;99432.1875;290.16302490234375;5.292818546295166;4.480401039123535;5.117356300354004;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 19:00:00;3.060000101725251;True;'' '' '' '' '' '';67.72499974568684;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.060000101725251;;0.45673221064565506;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;99414.203125;289.2904968261719;6.188623428344727;4.642392158508301;5.252185344696045;1375.0;4075.3853
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 20:00:00;3.1616668701171875;True;'' '' '' '' '' '';67.82666651407878;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.1616668701171875;;0.4888977894398905;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;99445.828125;288.7106018066406;6.179205894470215;4.7225446701049805;5.815328598022461;1375.0;4074.2666
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 21:00:00;2.4566663106282505;True;'' '' '' '' '' '';67.12166595458984;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.4566663106282505;;0.34525141534742787;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;99456.3125;288.08203125;5.302824020385742;4.817962646484375;5.764449596405029;625.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 22:00:00;1.9549992879231723;True;'' '' '' '' '' '';66.61999893188477;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9549992879231723;;0.26253481810387114;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;99474.5078125;287.55401611328125;6.410287380218506;4.655206203460693;6.087496280670166;1375.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-07 23:00:00;1.3716672261555942;True;'' '' '' '' '' '';66.03666687011719;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.3716672261555942;;0.2326411524360139;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;99504.8125;287.1641845703125;6.89105749130249;4.303150177001953;6.438071250915527;1375.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 00:00:00;0.6866671244303291;True;'' '' '' '' '' '';65.35166676839192;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.6866671244303291;;0.2212110133742104;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;99520.5546875;286.86077880859375;6.525930404663086;4.082186698913574;5.8128767013549805;2000.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 01:00:00;2.2150001525878906;True;'' '' '' '' '' '';66.87999979654948;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.2150001525878906;;0.23998015488864433;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;99547.6640625;286.75457763671875;7.337915420532227;3.209925413131714;5.580336093902588;1125.0;2750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 02:00:00;2.756666819254548;True;'' '' '' '' '' '';67.42166646321614;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.756666819254548;;0.4116483521242331;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;99600.8203125;286.61798095703125;3.565782308578491;1.9123780727386475;6.320305824279785;625.0;2750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 03:00:00;1.8566665649414062;True;'' '' '' '' '' '';66.521666208903;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.8566665649414062;;0.44385076668727874;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;99697.3515625;286.00653076171875;3.4454233646392822;-0.07920684665441513;6.294156074523926;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 04:00:00;2.4566663106282505;True;'' '' '' '' '' '';67.12166595458984;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.4566663106282505;;0.33712866482835113;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;99799.0390625;285.2037048339844;3.138152837753296;-0.1584365963935852;5.841989994049072;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 05:00:00;1.9799995422363281;True;'' '' '' '' '' '';66.64499918619792;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9799995422363281;;0.2549857297962782;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;99900.4765625;284.76141357421875;3.4858570098876953;0.01725616492331028;5.356136322021484;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 06:00:00;1.7049980163574219;True;'' '' '' '' '' '';66.36999766031902;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.7049980163574219;;0.21859477119037796;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;100002.4375;284.9842834472656;4.58662748336792;-0.574539065361023;5.421191215515137;500.0;875.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 07:00:00;1.083333969116211;True;'' '' '' '' '' '';65.7483336130778;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.083333969116211;;0.19372539461276136;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;100111.234375;285.3868713378906;42.23423385620117;-0.9786858558654785;5.196959495544434;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 08:00:00;1.2250010172525947;True;'' '' '' '' '' '';65.89000066121419;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.2250010172525947;;0.13376799667952355;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;100190.625;286.3427429199219;55.415836334228516;-0.8652835488319397;4.88986349105835;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 09:00:00;1.7499987284342353;True;'' '' '' '' '' '';66.41499837239583;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.7499987284342353;;0.10954562452460126;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;100234.3515625;287.4096984863281;66.36634826660156;-0.5726807713508606;4.860775947570801;1375.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 10:00:00;1.4749997456868442;True;'' '' '' '' '' '';66.13999938964844;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4749997456868442;;0.09383772445604836;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;100302.1484375;288.2172546386719;71.6688003540039;-0.6658017635345459;4.93798303604126;1375.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 11:00:00;1.9183336893717353;True;'' '' '' '' '' '';66.58333333333333;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9183336893717353;;0.08117773421241307;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;100344.984375;288.96282958984375;75.44729614257812;-0.6068322062492371;4.740859508514404;1000.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 12:00:00;1.4566663106282505;True;'' '' '' '' '' '';66.12166595458984;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4566663106282505;;0.07528892060574416;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;100381.0625;289.6944274902344;78.57632446289062;-0.6110741496086121;4.6625075340271;1125.0;2375.0557
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 13:00:00;1.9899991353352817;True;'' '' '' '' '' '';66.65499877929688;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9899991353352817;;0.07364289842000382;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100417.1171875;289.7689514160156;82.75679779052734;-0.8803738355636597;4.854794025421143;1500.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 14:00:00;1.0000012715657505;True;'' '' '' '' '' '';65.66500091552734;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.0000012715657505;;0.07319100159925915;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100439.828125;290.38238525390625;77.28483581542969;-1.6797854900360107;4.546985626220703;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 15:00:00;0.7683334350585938;True;'' '' '' '' '' '';65.43333307902019;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.7683334350585938;;0.07669048501714876;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;100460.734375;290.9350280761719;75.92726135253906;-2.0860676765441895;3.8907299041748047;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 16:00:00;0.0;True;'' '' '' '' '' '';64.6649996439616;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.0;;0.083371548190549;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;100476.9921875;291.25482177734375;72.51066589355469;-1.9002143144607544;3.1517562866210938;1375.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 17:00:00;0.6466662089029853;True;'' '' '' '' '' '';65.31166585286458;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.6466662089029853;;0.09192245963430927;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;100475.1875;291.28656005859375;61.72269821166992;-1.1452302932739258;2.6460366249084473;1250.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 18:00:00;1.4666671752929688;True;'' '' '' '' '' '';66.13166681925456;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.4666671752929688;;0.1041684194957003;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;100524.3359375;290.9214782714844;44.887672424316406;-1.6217854022979736;2.534339427947998;1125.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 19:00:00;0.9016672770182197;True;'' '' '' '' '' '';65.56666692097981;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.9016672770182197;;0.11585965341417634;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;100544.859375;290.19622802734375;25.244739532470703;-0.9776877760887146;1.3309416770935059;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 20:00:00;0.7383333841959541;True;'' '' '' '' '' '';65.40333302815755;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.7383333841959541;;0.1417654080064501;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100581.796875;289.8455810546875;0.26445916295051575;-0.33120429515838623;0.49686816334724426;1375.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 21:00:00;0.39666684468586766;True;'' '' '' '' '' '';65.06166648864746;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.39666684468586766;;0.27345486714857453;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100618.9609375;289.2786865234375;0.42936837673187256;-0.15906387567520142;0.717438280582428;1125.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 22:00:00;1.2633336385091098;True;'' '' '' '' '' '';65.9283332824707;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.2633336385091098;;0.5416980340851307;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100657.4765625;288.4702453613281;0.36082831025123596;-1.035514235496521;1.5393047332763672;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-08 23:00:00;1.9300028483072822;True;'' '' '' '' '' '';66.59500249226888;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.9300028483072822;;0.7310317878383293;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100675.4453125;287.73394775390625;0.8088701963424683;-1.4589259624481201;0.1764899343252182;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 00:00:00;1.010000228881836;True;'' '' '' '' '' '';65.67499987284343;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.010000228881836;;0.7609836101107187;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100685.2109375;287.0570373535156;0.936955451965332;-0.31152164936065674;0.2737588882446289;1500.0;1750.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 01:00:00;1.546666463216141;True;'' '' '' '' '' '';66.21166610717773;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.546666463216141;;0.8546924886582152;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100666.40625;286.0425109863281;0.20000000298023224;-1.2534613609313965;0.22307489812374115;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 02:00:00;1.5416679382324219;True;'' '' '' '' '' '';66.20666758219402;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5416679382324219;;0.9234365225610497;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100654.484375;285.7711181640625;0.5508690476417542;-1.0347321033477783;0.12714052200317383;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 03:00:00;2.935000101725251;True;'' '' '' '' '' '';67.59999974568684;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.935000101725251;;0.9481090717210205;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100649.859375;285.63751220703125;0.21372711658477783;-1.2830839157104492;0.27257782220840454;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 04:00:00;1.5383338928222656;True;'' '' '' '' '' '';66.20333353678386;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5383338928222656;;0.9254119931294269;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100645.296875;285.751708984375;0.3772185444831848;-1.0837029218673706;0.15164518356323242;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 05:00:00;2.35333251953125;True;'' '' '' '' '' '';67.01833216349284;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.35333251953125;;0.9542372751344952;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100669.625;285.7320556640625;0.3029347360134125;-1.3869102001190186;0.4194788932800293;1125.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 06:00:00;2.0916671752929688;True;'' '' '' '' '' '';66.75666681925456;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.0916671752929688;;0.957005666119698;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100685.703125;286.0367431640625;0.38257908821105957;-1.0489404201507568;-0.34845173358917236;1000.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 07:00:00;2.651666005452469;True;'' '' '' '' '' '';67.31666564941406;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.651666005452469;;0.6964155814526141;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100745.4609375;285.9818115234375;6.723965167999268;-0.6249896287918091;-1.0738675594329834;1000.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 08:00:00;0.9583333333333286;True;'' '' '' '' '' '';65.62333297729492;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.9583333333333286;;0.44344528049578;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100754.765625;286.7650451660156;43.239994049072266;0.19129765033721924;-0.9580162167549133;1125.0;1375.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 09:00:00;1.5949999491373603;True;'' '' '' '' '' '';66.25999959309895;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5949999491373603;;0.3036405355665364;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100740.4609375;287.97869873046875;48.76093292236328;0.6290246248245239;-0.7840332388877869;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 10:00:00;0.12499936421711766;True;'' '' '' '' '' '';64.78999900817871;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.12499936421711766;;0.26619241479033245;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100716.2265625;289.56610107421875;64.53646850585938;1.0772424936294556;0.5496839880943298;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 11:00:00;1.5849990844726562;True;'' '' '' '' '' '';66.24999872843425;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5849990844726562;;0.2418798559881974;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100677.0390625;291.1962585449219;74.42436981201172;1.4957479238510132;1.4106500148773193;1125.0;1250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 12:00:00;0.20333162943521188;True;'' '' '' '' '' '';64.8683312733968;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.20333162943521188;;0.21130231353701234;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100630.90625;292.575439453125;78.31272888183594;1.7027595043182373;2.9400038719177246;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 13:00:00;0.48000208536782907;True;'' '' '' '' '' '';65.14500172932942;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.48000208536782907;;0.21013944978640758;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100600.5625;293.0596618652344;74.21626281738281;1.3528388738632202;2.815927743911743;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 14:00:00;2.3833325703938755;True;'' '' '' '' '' '';67.04833221435547;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.3833325703938755;;0.23590226451951357;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100572.7890625;293.5509033203125;71.34048461914062;0.4986821711063385;2.083080768585205;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 15:00:00;1.0933341979980469;True;'' '' '' '' '' '';65.75833384195964;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.0933341979980469;;0.2581496052079385;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100530.515625;294.1672058105469;68.71356964111328;0.5266410112380981;2.1847214698791504;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 16:00:00;2.148334503173828;True;'' '' '' '' '' '';66.81333414713542;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.148334503173828;;0.2527023024428282;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100491.6171875;294.37310791015625;65.42821502685547;1.0595448017120361;1.892503023147583;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 17:00:00;0.5983333587646484;True;'' '' '' '' '' '';65.38833236694336;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;0.5983333587646484;;0.23851779926142846;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100440.84375;294.41790771484375;55.96942138671875;1.7057085037231445;1.3365740776062012;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 18:00:00;1.5200023651123047;True;'' '' '' '' '' '';66.31000137329102;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.5200023651123047;;0.24121085987968693;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100442.234375;294.3321228027344;42.21821594238281;1.3647117614746094;1.653916835784912;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 19:00:00;1.663334528605148;True;'' '' '' '' '' '';66.45333353678386;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;1.663334528605148;;0.2555688814872767;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100446.4609375;293.4677734375;12.810888290405273;1.1171307563781738;1.8551219701766968;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 20:00:00;2.781667709350586;True;'' '' '' '' '' '';67.5716667175293;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.781667709350586;;0.2885708273898946;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100439.6953125;293.0278625488281;0.20000000298023224;0.4600095748901367;1.2940516471862793;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 21:00:00;2.076667149861649;True;'' '' '' '' '' '';66.86666615804036;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.076667149861649;;0.4120112942224835;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100404.546875;292.40325927734375;0.20000000298023224;0.6286650896072388;-0.06300082057714462;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 22:00:00;2.761667251586914;True;'' '' '' '' '' '';67.55166625976562;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;2.761667251586914;;0.6306290450779073;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100390.359375;291.82525634765625;0.3714750409126282;0.687380313873291;-0.20797599852085114;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-09 23:00:00;3.501666386922196;True;'' '' '' '' '' '';68.2916653951009;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.501666386922196;;0.7991973294090016;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100370.7109375;291.5490417480469;0.8891322612762451;0.953385591506958;-0.08157537132501602;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-10 00:00:00;3.063334147135407;True;'' '' '' '' '' '';67.73000081380208;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.063334147135407;;0.8866316860388357;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100315.1171875;291.2627868652344;0.8740063309669495;1.4785360097885132;-0.03223983570933342;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-10 01:00:00;3.2333323160807197;True;'' '' '' '' '' '';67.89999898274739;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.2333323160807197;;0.9003994815362515;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100289.4296875;289.6521911621094;1.0398439168930054;1.3837807178497314;0.010473392903804779;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-10 02:00:00;3.7049992879231723;True;'' '' '' '' '' '';68.37166595458984;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.7049992879231723;;0.8632202374778131;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100231.203125;289.4040832519531;1.4626356363296509;1.6593767404556274;0.47051990032196045;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-10 03:00:00;3.7150001525878906;True;'' '' '' '' '' '';68.38166681925456;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;3.7150001525878906;;0.8218520590637379;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100199.9921875;289.1654968261719;1.5190579891204834;1.251676082611084;1.1047347784042358;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2025-06-10 04:00:00;4.376667022705078;True;'' '' '' '' '' '';69.04333368937175;132;137;0.0;32.1073171184;59.81;beton;False;Sur un toit;True;4.376667022705078;;0.8846873429148305;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100196.78125;287.7998962402344;2.158257246017456;0.17852653563022614;1.7937278747558594;500.0;5000.0
