name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 00:00:00;2.313334147135407;True;'' '' '' '' '' '';78.9066670735677;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.313334147135407;;0.6192325460990106;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101016.0;290.3672790527344;2.9169862270355225;-0.978380024433136;1.2590248584747314;1000.0;1250.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 01:00:00;1.2950007120768134;True;'' '' '' '' '' '';77.88833363850911;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2950007120768134;;0.6678264386807131;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101054.0625;289.0197448730469;0.6663270592689514;-0.9554969668388367;1.020151972770691;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 02:00:00;1.2666664123535156;True;'' '' '' '' '' '';77.85999933878581;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2666664123535156;;0.66607998413723;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101055.609375;288.03594970703125;0.6591052412986755;-1.2432823181152344;1.051039457321167;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 03:00:00;0.0;True;'' '' '' '' '' '';76.5933329264323;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.0;;0.6802204795524486;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101084.15625;287.4242858886719;0.3473201394081116;-1.8844642639160156;0.7814522981643677;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 04:00:00;2.988333384195954;True;'' '' '' '' '' '';79.58166631062825;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.988333384195954;;0.7383102430206373;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101107.9296875;287.1385498046875;0.3443731963634491;-1.9441152811050415;0.5869674682617188;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 05:00:00;1.5866673787434848;True;'' '' '' '' '' '';78.18000030517578;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.5866673787434848;;0.808631286930428;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101134.8046875;286.907470703125;0.36864930391311646;-1.554391860961914;0.7084453105926514;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 06:00:00;1.0533345540364536;True;'' '' '' '' '' '';77.64666748046875;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0533345540364536;;0.8549982987229865;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101171.0546875;287.2344970703125;0.5051487684249878;-1.266449213027954;0.5700371265411377;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 07:00:00;0.6116663614908759;True;'' '' '' '' '' '';77.20499928792317;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.6116663614908759;;0.7702803726892388;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101174.65625;288.1829833984375;2.7649521827697754;-1.4799641370773315;0.46684569120407104;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 08:00:00;1.8916664123535156;True;'' '' '' '' '' '';78.48499933878581;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8916664123535156;;0.5936115856676472;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101177.6953125;289.39276123046875;17.422548294067383;-1.3983515501022339;0.29437172412872314;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 09:00:00;3.433333079020173;True;'' '' '' '' '' '';80.02666600545247;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;3.433333079020173;;0.4577446820024089;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101183.7265625;290.6241149902344;31.85219955444336;-1.2015429735183716;0.2253340780735016;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 10:00:00;2.39666748046875;True;'' '' '' '' '' '';78.99000040690105;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.39666748046875;;0.36400760335640603;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101180.984375;291.7978515625;43.82746124267578;-1.4709339141845703;0.06132681295275688;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 11:00:00;1.6133321126302036;True;'' '' '' '' '' '';78.2066650390625;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6133321126302036;;0.3014190459726951;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101160.6171875;292.818115234375;54.18036651611328;-1.8722686767578125;-0.5002942681312561;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 12:00:00;1.4433326721191406;True;'' '' '' '' '' '';78.03666559855144;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4433326721191406;;0.26589282533552583;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101103.0;293.719482421875;63.21543884277344;-1.7781991958618164;-1.1194994449615479;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 13:00:00;2.558333079020173;True;'' '' '' '' '' '';79.15166600545247;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.558333079020173;;0.2454189195616463;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101057.3828125;294.8579406738281;72.92112731933594;-0.8397530913352966;-1.328728199005127;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 14:00:00;2.991668701171875;True;'' '' '' '' '' '';79.58500162760417;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.991668701171875;;0.22289892100037928;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101022.8203125;295.5716552734375;77.11961364746094;-0.9453887939453125;-1.5751174688339233;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 15:00:00;2.349999745686844;True;'' '' '' '' '' '';78.94333267211914;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.349999745686844;;0.2011112467965176;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100988.9375;295.9521789550781;73.40324401855469;-0.973339855670929;-1.8982694149017334;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 16:00:00;2.2833340962727817;True;'' '' '' '' '' '';78.87666702270508;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2833340962727817;;0.19104867834225311;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100961.734375;296.29339599609375;67.05755615234375;-1.0890560150146484;-1.7594871520996094;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 17:00:00;1.6800003051757812;True;'' '' '' '' '' '';78.27333323160808;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6800003051757812;;0.18218722429123868;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100933.703125;296.6358642578125;59.32763671875;-0.3224830627441406;-1.8731271028518677;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 18:00:00;2.006666819254548;True;'' '' '' '' '' '';78.59999974568684;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.006666819254548;;0.1721949853213979;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100935.296875;296.5870361328125;46.981040954589844;-0.2106313705444336;-2.053679943084717;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 19:00:00;1.1200014750162666;True;'' '' '' '' '' '';77.71333440144856;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1200014750162666;;0.17579086379919048;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100899.03125;296.1056823730469;21.42037582397461;-1.2013018131256104;-2.5878353118896484;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 20:00:00;1.8133341471354072;True;'' '' '' '' '' '';78.4066670735677;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8133341471354072;;0.1900461355668938;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100921.3125;295.29486083984375;0.2011030614376068;-1.2698192596435547;-2.095304012298584;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 21:00:00;2.343332926432282;True;'' '' '' '' '' '';78.93666585286458;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.343332926432282;;0.27255163458170945;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100941.5625;294.8570861816406;0.20000000298023224;-1.199131965637207;-0.7961968779563904;1500.0;1750.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 22:00:00;2.015000661214188;True;'' '' '' '' '' '';78.60833358764648;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.015000661214188;;0.41503597433822925;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100947.2578125;293.63592529296875;1.0873914957046509;-1.30507230758667;-1.2446142435073853;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-16 23:00:00;2.083334604899079;True;'' '' '' '' '' '';78.67666753133138;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.083334604899079;;0.504989848765583;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100948.21875;293.169189453125;0.6798623204231262;-0.9166191220283508;-1.9675416946411133;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 00:00:00;2.6866683959960938;True;'' '' '' '' '' '';79.28000132242839;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.6866683959960938;;0.5452987670781506;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100920.9921875;293.3448486328125;1.121421456336975;-1.2607167959213257;-1.2514772415161133;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 01:00:00;2.698333740234375;True;'' '' '' '' '' '';79.29166666666667;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.698333740234375;;0.6124237347717582;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100918.921875;291.0848083496094;0.6483790874481201;-1.8437323570251465;-1.3774809837341309;1375.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 02:00:00;2.5633328755696567;True;'' '' '' '' '' '';79.15666580200195;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.5633328755696567;;0.6569252466222947;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100873.3515625;290.5957336425781;1.0307302474975586;-1.558343768119812;-1.669025182723999;1375.0;1500.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 03:00:00;1.4033317565917969;True;'' '' '' '' '' '';77.9966646830241;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.4033317565917969;;0.6760602819753936;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100853.734375;290.4947814941406;1.015272855758667;-1.432546854019165;-1.9712638854980469;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 04:00:00;1.548334757486984;True;'' '' '' '' '' '';78.75333404541016;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.548334757486984;;0.6972114780044031;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100860.5078125;290.4621276855469;0.4697472155094147;-1.0704021453857422;-2.05601167678833;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 05:00:00;2.4133338928222656;True;'' '' '' '' '' '';79.61833318074544;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.4133338928222656;;0.7094333909392347;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100880.2890625;290.184814453125;0.20000000298023224;-1.349024772644043;-1.777241587638855;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 06:00:00;1.5683352152506558;True;'' '' '' '' '' '';78.77333450317383;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.5683352152506558;;0.6763511625762497;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100901.765625;290.2845764160156;0.3715002238750458;-1.3500442504882812;-1.6883999109268188;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 07:00:00;2.2850023905436245;True;'' '' '' '' '' '';79.4900016784668;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2850023905436245;;0.5668158325512762;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100905.2109375;291.7814025878906;0.3006746470928192;-1.0453758239746094;-1.8285048007965088;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 08:00:00;1.0766652425130303;True;'' '' '' '' '' '';78.7899996439616;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0766652425130303;;0.5112754458084373;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100909.421875;293.68048095703125;6.815833568572998;-0.8000599145889282;-1.6704022884368896;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 09:00:00;2.6449991861979214;True;'' '' '' '' '' '';80.35833358764648;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.6449991861979214;;0.46200050621107713;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100890.109375;295.40570068359375;32.01459503173828;-0.7803876996040344;-1.9765644073486328;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 10:00:00;1.5066642761230469;True;'' '' '' '' '' '';79.21999867757161;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.5066642761230469;;0.37073074102798864;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100864.0;296.72650146484375;65.27874755859375;-0.6874619126319885;-2.3633711338043213;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 11:00:00;1.7049980163574219;True;'' '' '' '' '' '';79.41833241780598;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.7049980163574219;;0.29400412768394724;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100828.484375;297.6877136230469;80.58684539794922;-0.8337602615356445;-2.4746251106262207;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 12:00:00;2.7449989318847656;True;'' '' '' '' '' '';80.45833333333333;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.7449989318847656;;0.25671386403355173;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100782.859375;298.43133544921875;84.90088653564453;-1.036625862121582;-2.4597396850585938;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 13:00:00;2.661665598551437;True;'' '' '' '' '' '';80.375;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.661665598551437;;0.25063366909227475;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100760.40625;298.9271240234375;85.36248779296875;-1.1012219190597534;-2.406620740890503;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 14:00:00;1.3516654968261719;True;'' '' '' '' '' '';79.06499989827473;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.3516654968261719;;0.25320890403943835;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100724.0703125;299.4526672363281;82.40019226074219;-1.274957299232483;-2.049743413925171;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 15:00:00;0.5750007629394531;True;'' '' '' '' '' '';78.28833516438802;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.5750007629394531;;0.24788820898302005;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100686.4453125;299.9176025390625;78.31094360351562;-1.2691962718963623;-1.7735501527786255;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 16:00:00;1.8666648864746094;True;'' '' '' '' '' '';79.57999928792317;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.8666648864746094;;0.23779320797601838;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100648.0;300.2526550292969;72.45679473876953;-1.4976240396499634;-1.4392445087432861;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 17:00:00;1.0166651407877652;True;'' '' '' '' '' '';78.72999954223633;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0166651407877652;;0.23518769939369355;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100617.859375;300.4239501953125;65.82989501953125;-1.8210594654083252;-1.4042366743087769;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 18:00:00;0.9583307902018277;True;'' '' '' '' '' '';78.67166519165039;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.9583307902018277;;0.24064666275316893;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100606.546875;300.2538146972656;55.27278137207031;-2.291649580001831;-1.5238628387451172;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 19:00:00;2.05999755859375;True;'' '' '' '' '' '';79.77333196004231;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.05999755859375;;0.26017196209926485;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100607.9140625;299.2279968261719;29.646160125732422;-2.5839638710021973;-0.986507773399353;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 20:00:00;1.215001424153641;True;'' '' '' '' '' '';79.21166610717773;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.215001424153641;;0.30161283626900515;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100637.5546875;298.3781433105469;0.25503242015838623;-2.6339221000671387;0.2710626721382141;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 21:00:00;1.9783337910970005;True;'' '' '' '' '' '';79.9749984741211;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.9783337910970005;;0.3891137900172842;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100647.5546875;297.286376953125;0.4946286380290985;-2.9456496238708496;-0.4509512782096863;1750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 22:00:00;2.6450017293294223;True;'' '' '' '' '' '';80.64166641235352;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.6450017293294223;;0.5160116474736687;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100663.25;295.897705078125;1.937462329864502;-3.688396692276001;-0.6717908978462219;1750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-17 23:00:00;1.2566680908203125;True;'' '' '' '' '' '';79.2533327738444;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.2566680908203125;;0.645116138243626;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100677.8046875;295.2293395996094;2.964752435684204;-2.569662570953369;-0.8553583025932312;1750.0;2000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 00:00:00;2.2150026957193916;True;'' '' '' '' '' '';80.21166737874348;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2150026957193916;;0.7715913357460996;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100669.6328125;294.7935791015625;3.8381428718566895;-2.387624740600586;-0.5726947784423828;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 01:00:00;0.7316703796386719;True;'' '' '' '' '' '';78.72833506266277;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.7316703796386719;;0.8771827990534942;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100693.8203125;292.7174072265625;2.1450984477996826;-2.571237564086914;0.45865631103515625;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 02:00:00;1.1183344523111884;True;'' '' '' '' '' '';79.11499913533528;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1183344523111884;;0.8997066763480333;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100679.015625;291.4344787597656;2.2818148136138916;-2.847705125808716;0.3167499899864197;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 03:00:00;1.6816673278808594;True;'' '' '' '' '' '';79.67833201090495;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.6816673278808594;;0.9097829911305921;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100680.8828125;290.6967468261719;2.6234443187713623;-2.613736391067505;0.1194160133600235;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 04:00:00;0.4083315531412808;True;'' '' '' '' '' '';78.6966667175293;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.4083315531412808;;0.9655190709445538;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100680.265625;290.3629150390625;2.614623546600342;-2.245816469192505;-0.02864837646484375;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 05:00:00;1.1749979654947964;True;'' '' '' '' '' '';79.46333312988281;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.1749979654947964;;1.0164366418853599;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100691.2265625;290.3563537597656;2.405290365219116;-1.5032148361206055;0.2973116934299469;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 06:00:00;0.29666392008464015;True;'' '' '' '' '' '';78.58499908447266;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.29666392008464015;;1.0594072494263251;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100721.8046875;291.0281066894531;1.6162145137786865;-1.1628198623657227;0.4187561571598053;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 07:00:00;1.404998779296875;True;'' '' '' '' '' '';79.69333394368489;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.404998779296875;;1.0723292371249415;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100762.15625;291.5753173828125;3.8562819957733154;-2.2589035034179688;0.5599878430366516;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 08:00:00;1.0433311462402344;True;'' '' '' '' '' '';79.33166631062825;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.0433311462402344;;1.0508479828495731;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100761.6875;293.2923889160156;6.511577606201172;-1.545665979385376;-0.03635980561375618;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 09:00:00;1.9666659037272183;True;'' '' '' '' '' '';80.25500106811523;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;1.9666659037272183;;1.029462550362209;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100768.03125;295.33770751953125;21.55615997314453;-1.5040009021759033;0.2415856570005417;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 10:00:00;2.816664377848312;True;'' '' '' '' '' '';81.10499954223633;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.816664377848312;;0.9845207656934696;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100764.6953125;297.01214599609375;49.525672912597656;-1.841660499572754;0.403734028339386;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 11:00:00;2.2099990844726562;True;'' '' '' '' '' '';80.49833424886067;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;2.2099990844726562;;0.8385586170757409;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100747.734375;298.160400390625;70.63217163085938;-1.7398625612258911;0.10493721812963486;500.0;5000.0
DONNEMARIE-DONTILLY_77_AGG_CP;48.473289489746094;3.1338629722595215;2025-06-18 12:00:00;0.5766652425130303;True;'' '' '' '' '' '';78.86500040690105;141;135;0.0;18.5493683776;97;herbe;True;Mur Toit en obstacle;True;0.5766652425130303;;0.694797149501658;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100711.6484375;299.0540466308594;77.56033325195312;-1.8717644214630127;-0.25959697365760803;500.0;5000.0
