name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 15:00:00;2.294998804728195;True;'' '' '' '' '' '';66.58333206176758;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.294998804728195;;0.4003320624220569;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101250.4765625;304.4556579589844;79.82351684570312;-1.5262413024902344;3.5488128662109375;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 16:00:00;1.6033318837483819;True;'' '' '' '' '' '';65.89166514078777;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6033318837483819;;0.3737359542937274;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101245.7890625;304.34661865234375;73.2439956665039;-2.44384765625;3.0620436668395996;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 17:00:00;1.0883337656656948;True;'' '' '' '' '' '';65.37666702270508;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.0883337656656948;;0.3581449590020491;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101245.921875;304.0044250488281;59.93962860107422;-2.9274706840515137;1.6298376321792603;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 18:00:00;1.5799986521403042;True;'' '' '' '' '' '';65.86833190917969;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5799986521403042;;0.35569889319121;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101270.109375;303.55670166015625;36.471981048583984;-2.196282148361206;1.0518262386322021;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 19:00:00;0.8366667429606167;True;'' '' '' '' '' '';65.125;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.8366667429606167;;0.3531697151523336;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101302.9140625;302.29498291015625;0.6088292598724365;-0.7719826102256775;1.3049925565719604;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 20:00:00;0.6349995930989678;True;'' '' '' '' '' '';64.92333285013835;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.6349995930989678;;0.4377900873851065;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101364.5703125;301.22308349609375;0.5694475769996643;1.1248958110809326;2.690460681915283;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 21:00:00;1.1500008900960381;True;'' '' '' '' '' '';65.43833414713542;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.1500008900960381;;0.659491114062688;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101402.5078125;299.25701904296875;0.6175665855407715;1.968008279800415;3.521721601486206;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 22:00:00;1.8116671244303433;True;'' '' '' '' '' '';66.10000038146973;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8116671244303433;;0.9093299355687756;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101418.203125;298.4234619140625;1.0255550146102905;1.6946477890014648;3.066612482070923;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-17 23:00:00;0.7249991099039761;True;'' '' '' '' '' '';65.01333236694336;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.7249991099039761;;1.142337494128981;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101419.953125;297.9493713378906;1.2598422765731812;0.8911319971084595;1.952258825302124;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 00:00:00;1.6133340199788506;True;'' '' '' '' '' '';65.90166727701823;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6133340199788506;;1.2993478363566846;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101401.3046875;297.3609619140625;2.215672016143799;-0.24309349060058594;1.5874614715576172;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 01:00:00;1.5400002797444756;True;'' '' '' '' '' '';65.82833353678386;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5400002797444756;;1.3422185238254336;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101424.328125;295.239013671875;1.2529865503311157;-0.7392063140869141;0.22818756103515625;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 02:00:00;1.8650010426839287;True;'' '' '' '' '' '';66.15333429972331;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.8650010426839287;;1.4740855020997645;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101413.59375;294.0594787597656;2.160907745361328;-0.4357050657272339;-0.4312500059604645;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 03:00:00;2.118335088094085;True;'' '' '' '' '' '';66.40666834513347;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.118335088094085;;1.6503230422862392;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101420.125;293.68426513671875;1.703862190246582;-0.9337363243103027;0.8874160051345825;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 04:00:00;2.89833386739096;True;'' '' '' '' '' '';67.18666712443034;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.89833386739096;;1.7629470149341242;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101401.453125;293.6099853515625;1.2923123836517334;-1.481982946395874;0.8072891235351562;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 05:00:00;2.1099999745686944;True;'' '' '' '' '' '';66.39833323160808;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.1099999745686944;;1.7770654088880566;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101412.421875;293.4081115722656;3.2350587844848633;-0.8312148451805115;0.7436313033103943;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 06:00:00;2.8833344777425225;True;'' '' '' '' '' '';67.1716677347819;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.8833344777425225;;1.6594132318248356;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101435.4296875;293.9964294433594;1.5365078449249268;-1.393746256828308;0.9222962260246277;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 07:00:00;2.615002314249665;True;'' '' '' '' '' '';67.53833516438802;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.615002314249665;;1.399081631797694;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101467.6328125;295.4449462890625;9.397387504577637;-2.4737472534179688;0.563540518283844;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 08:00:00;1.5350004831949775;True;'' '' '' '' '' '';66.45833333333333;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.5350004831949775;;1.1773389880197216;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101461.34375;297.2173767089844;24.180442810058594;-3.2016661167144775;-0.07899236679077148;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 09:00:00;0.6600017547607422;True;'' '' '' '' '' '';65.5833346048991;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.6600017547607422;;1.0135396428384569;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101450.2265625;298.92169189453125;36.8992805480957;-2.516524314880371;-0.2337285727262497;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 10:00:00;1.0300000508626255;True;'' '' '' '' '' '';65.95333290100098;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.0300000508626255;;0.87121306262955;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101426.515625;300.5926208496094;45.951812744140625;-1.6151750087738037;-0.0646413192152977;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 11:00:00;1.2900015513102119;True;'' '' '' '' '' '';66.21333440144856;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2900015513102119;;0.7403084005194738;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101413.046875;301.90740966796875;58.502227783203125;-0.08340983837842941;-0.5091549158096313;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 12:00:00;1.6316674550374302;True;'' '' '' '' '' '';66.55500030517578;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6316674550374302;;0.6336724114180958;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101376.375;302.898193359375;63.53472137451172;0.8682659864425659;-0.6377666592597961;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 13:00:00;1.4233347574869697;True;'' '' '' '' '' '';66.34666760762532;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4233347574869697;;0.5713539016904967;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101322.0625;304.0474853515625;76.8211898803711;0.9703457951545715;0.32351577281951904;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 14:00:00;1.9750003814697266;True;'' '' '' '' '' '';66.89833323160808;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.9750003814697266;;0.5050510302941763;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101293.515625;304.7415466308594;76.69127655029297;0.6443781852722168;0.6631996631622314;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 15:00:00;1.9500001271565708;True;'' '' '' '' '' '';66.87333297729492;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.9500001271565708;;0.49039605384305907;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101256.4609375;305.2508239746094;73.9753189086914;0.963682234287262;1.1606172323226929;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 16:00:00;1.2250003814697266;True;'' '' '' '' '' '';66.14833323160808;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.2250003814697266;;0.508356394089346;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101235.3125;305.6526794433594;69.53648376464844;2.5794730186462402;1.6155836582183838;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 17:00:00;1.7883345286051338;True;'' '' '' '' '' '';66.71166737874348;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7883345286051338;;0.5164195731200555;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101231.4296875;305.62017822265625;61.291053771972656;4.430150985717773;0.907561719417572;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 18:00:00;1.473334630330399;True;'' '' '' '' '' '';66.39666748046875;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.473334630330399;;0.5018414882870109;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101270.046875;303.734619140625;54.30934524536133;5.248218536376953;1.2510136365890503;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 19:00:00;2.018334070841462;True;'' '' '' '' '' '';66.94166692097981;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.018334070841462;;0.4899822247158431;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101287.8125;302.1042785644531;30.879207611083984;4.360927104949951;1.8301608562469482;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 20:00:00;1.4266668955484931;True;'' '' '' '' '' '';66.34999974568684;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4266668955484931;;0.5220814503371224;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101344.65625;300.9594421386719;0.40195220708847046;2.560117721557617;1.2861778736114502;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 21:00:00;2.2583319346110073;True;'' '' '' '' '' '';66.646666208903;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.2583319346110073;;0.6759260631674507;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101380.1328125;300.0660400390625;1.9254618883132935;1.878244400024414;0.24541747570037842;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 22:00:00;1.3016668955485073;True;'' '' '' '' '' '';65.6900011698405;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3016668955485073;;0.9679155914266158;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101410.1328125;299.1808776855469;3.3931353092193604;2.075705051422119;-0.41132545471191406;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-18 23:00:00;1.7566674550374302;True;'' '' '' '' '' '';66.14500172932942;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.7566674550374302;;1.2311169661841093;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101405.109375;298.42706298828125;3.76717209815979;1.9635683298110962;-0.22959056496620178;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 00:00:00;2.224999109903976;True;'' '' '' '' '' '';66.61333338419597;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.224999109903976;;1.4490451807208649;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101380.4921875;297.81109619140625;1.7612709999084473;2.0390937328338623;-0.36187198758125305;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 01:00:00;2.7566661834716797;True;'' '' '' '' '' '';67.14500045776367;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.7566661834716797;;1.6440497400960208;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101395.1875;296.6701354980469;0.5071690082550049;0.9660757780075073;-0.13101786375045776;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 02:00:00;1.4316654205322266;True;'' '' '' '' '' '';65.81999969482422;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4316654205322266;;1.790368244283802;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101383.890625;295.62420654296875;0.24220392107963562;0.272853285074234;-0.4029863178730011;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 03:00:00;0.9649988810221402;True;'' '' '' '' '' '';65.35333315531413;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9649988810221402;;1.9118363142611727;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101399.6953125;295.1859130859375;0.20000000298023224;-0.13593770563602448;-0.07381103932857513;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 04:00:00;2.9950008392333984;True;'' '' '' '' '' '';67.38333511352539;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.9950008392333984;;2.1015484274675145;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101400.9140625;295.0392150878906;0.23736855387687683;-0.7825642824172974;0.283649206161499;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 05:00:00;2.8666655222574917;True;'' '' '' '' '' '';67.25499979654948;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.8666655222574917;;2.3088695018380623;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101406.5390625;294.7149353027344;0.3719850182533264;-1.1330890655517578;0.6578675508499146;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 06:00:00;3.4083334604899136;True;'' '' '' '' '' '';67.7966677347819;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.4083334604899136;;2.484600416033378;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101398.1484375;295.008056640625;0.25015032291412354;-1.4210937023162842;0.61518794298172;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 07:00:00;4.06666501363118;True;'' '' '' '' '' '';68.45499928792317;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;4.06666501363118;;2.4518553203359272;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101395.109375;296.5831298828125;0.20000000298023224;-1.519296646118164;0.5870885848999023;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 08:00:00;2.043333053588867;True;'' '' '' '' '' '';66.43166732788086;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.043333053588867;;2.0769064202827425;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101382.1796875;298.37017822265625;12.430232048034668;-2.090390682220459;0.5741078853607178;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 09:00:00;2.830001195271805;True;'' '' '' '' '' '';67.2183354695638;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.830001195271805;;1.5567576524752602;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101353.3203125;300.36724853515625;29.98310089111328;-1.9506542682647705;0.2884119749069214;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 10:00:00;1.4049994150797573;True;'' '' '' '' '' '';65.79333368937175;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4049994150797573;;1.172629278834575;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101323.40625;301.9413146972656;40.555519104003906;-1.0164108276367188;0.48524999618530273;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 11:00:00;2.6383330027262417;True;'' '' '' '' '' '';67.02666727701823;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.6383330027262417;;1.0020767418975063;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101302.9375;303.3885192871094;52.980506896972656;-0.6111221313476562;1.0641815662384033;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 12:00:00;2.488332748413086;True;'' '' '' '' '' '';66.87666702270508;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.488332748413086;;0.8655725550373028;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101260.1640625;304.76947021484375;69.07695007324219;-0.6997909545898438;1.5083541870117188;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 13:00:00;1.6183338165283203;True;'' '' '' '' '' '';66.00666809082031;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.6183338165283203;;0.7140907006333852;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101194.0703125;305.8249816894531;76.06669616699219;-0.01209082268178463;1.2664859294891357;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 14:00:00;2.3783321380615234;True;'' '' '' '' '' '';66.76666641235352;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.3783321380615234;;0.576689770156319;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101146.9296875;306.5711975097656;78.5064926147461;0.2557467818260193;1.7564101219177246;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 15:00:00;2.144998550415039;True;'' '' '' '' '' '';66.53333282470703;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.144998550415039;;0.4950309205522391;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101105.71875;307.177001953125;76.06238555908203;0.5773593187332153;1.9192886352539062;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 16:00:00;1.4399992624918667;True;'' '' '' '' '' '';65.82833353678386;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4399992624918667;;0.469760412210099;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101080.1796875;307.54034423828125;69.0650405883789;0.6532831788063049;1.7107131481170654;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 17:00:00;1.4800001780192105;True;'' '' '' '' '' '';65.8683344523112;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.4800001780192105;;0.5126521277799834;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101064.78125;307.4330749511719;59.78627014160156;3.7313125133514404;1.2873448133468628;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 18:00:00;2.653332392374679;True;'' '' '' '' '' '';67.04166666666667;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.653332392374679;;0.5978239387902096;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101119.234375;304.6982421875;62.438140869140625;5.003218650817871;4.195623874664307;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 19:00:00;2.4433345794677734;True;'' '' '' '' '' '';66.83166885375977;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.4433345794677734;;0.5532836883960501;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101159.1875;303.21343994140625;21.429161071777344;3.9075491428375244;3.629873275756836;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 20:00:00;0.0;True;'' '' '' '' '' '';64.38833427429199;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.0;;0.46723845495769134;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;101233.3671875;301.9875793457031;1.2667499780654907;3.2007479667663574;1.7935090065002441;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 21:00:00;0.9999993642171177;True;'' '' '' '' '' '';65.38833363850911;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.9999993642171177;;0.5168421354957708;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;101284.40625;300.692626953125;2.233150005340576;2.8653359413146973;-0.6707888245582581;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 22:00:00;0.28833262125651515;True;'' '' '' '' '' '';64.67666689554851;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.28833262125651515;;0.7366969339249463;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101306.7890625;299.72076416015625;0.7259871959686279;2.8914577960968018;-0.7986171841621399;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-19 23:00:00;1.3550001780192105;True;'' '' '' '' '' '';65.7433344523112;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.3550001780192105;;0.9495412268967218;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101289.546875;298.9687805175781;0.9068458080291748;2.714184045791626;-1.113086462020874;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 00:00:00;0.33499908447265625;True;'' '' '' '' '' '';64.72333335876465;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;0.33499908447265625;;1.1555792455743286;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101283.3046875;298.4306640625;2.0877230167388916;2.220346212387085;-0.4412420988082886;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 01:00:00;1.673330307006836;True;'' '' '' '' '' '';66.06166458129883;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.673330307006836;;1.3420269778276206;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101271.7265625;297.2746276855469;1.0169554948806763;0.04387657716870308;0.6536980271339417;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 02:00:00;1.804999669392899;True;'' '' '' '' '' '';66.19333394368489;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.804999669392899;;1.5262633930139546;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101239.5;296.5252685546875;0.8595739006996155;-0.865506649017334;0.05738465115427971;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 03:00:00;2.3633314768473355;True;'' '' '' '' '' '';66.75166575113933;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;2.3633314768473355;;1.7061678242100142;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101205.5078125;296.04083251953125;0.9468483924865723;-0.43643367290496826;0.4458868205547333;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 04:00:00;1.796665827433273;True;'' '' '' '' '' '';66.18500010172527;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;1.796665827433273;;1.9145663570155347;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101186.8671875;295.7333068847656;1.2467678785324097;-0.1191549003124237;1.2027119398117065;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 05:00:00;3.539999008178711;True;'' '' '' '' '' '';67.9283332824707;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.539999008178711;;2.052505040928132;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101197.2734375;295.652099609375;1.4664716720581055;-0.272410124540329;1.7133408784866333;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2025-06-20 06:00:00;3.0733305613199917;True;'' '' '' '' '' '';67.46166483561198;159;90;0.0;14.93553884301;31;beton et asphalte;False;Sur un mat;True;3.0733305613199917;;1.9379492151652689;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101216.796875;296.3854675292969;2.01442551612854;-1.098760724067688;1.272491216659546;500.0;5000.0
