name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 11:00:00;1.9616661071777344;True;'' '' '' '' '' '';79.05666732788086;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.9616661071777344;;0.7897947920665338;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98318.6171875;300.43267822265625;61.82742691040039;1.2229502201080322;1.560802698135376;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 12:00:00;0.6766649881998745;True;'' '' '' '' '' '';77.771666208903;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.6766649881998745;;0.6199926314530424;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98275.625;301.32379150390625;67.04411315917969;1.3412399291992188;1.5371685028076172;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 13:00:00;0.9333318074544223;True;'' '' '' '' '' '';78.02833302815755;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.9333318074544223;;0.5512500612231408;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98258.0078125;302.1165466308594;74.25511169433594;1.2807506322860718;2.3505210876464844;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 14:00:00;2.5566635131835938;True;'' '' '' '' '' '';79.65166473388672;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.5566635131835938;;0.5164464559129223;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98228.8515625;303.02801513671875;74.7597427368164;1.388546347618103;2.125032424926758;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 15:00:00;1.4616661071777344;True;'' '' '' '' '' '';78.55666732788086;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.4616661071777344;;0.5034299637319412;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98173.796875;303.71624755859375;72.96061706542969;1.185761570930481;1.2979882955551147;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 16:00:00;3.2699979146321567;True;'' '' '' '' '' '';80.36499913533528;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.2699979146321567;;0.4930598897917582;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98120.828125;304.2158508300781;65.6201171875;1.123003602027893;0.7496650815010071;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 17:00:00;1.5216662089029995;True;'' '' '' '' '' '';78.61666742960612;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.5216662089029995;;0.4839675047437625;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98064.15625;304.39398193359375;54.973880767822266;1.1297603845596313;-0.4377325177192688;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 18:00:00;1.4883333841959683;True;'' '' '' '' '' '';78.5833346048991;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.4883333841959683;;0.48551538765935487;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98036.828125;304.1031494140625;40.169578552246094;0.6464403867721558;-1.9798789024353027;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 19:00:00;1.4433326721191406;True;'' '' '' '' '' '';78.34833272298177;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.4433326721191406;;0.5078134202203544;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97985.5078125;302.7375183105469;0.2642034888267517;0.7215592861175537;-1.8223670721054077;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 20:00:00;2.122000122070318;True;'' '' '' '' '' '';78.75;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.122000122070318;;0.6419253800390989;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97985.046875;302.09088134765625;0.45353105664253235;-0.03300723433494568;-1.8278499841690063;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 21:00:00;3.5036656697591155;True;'' '' '' '' '' '';80.1316655476888;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.5036656697591155;;0.8618789276021444;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97959.421875;301.1370849609375;4.767287254333496;-0.12251897901296616;-2.2514755725860596;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 22:00:00;3.510333760579428;True;'' '' '' '' '' '';80.13833363850911;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.510333760579428;;0.9476359150509261;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97938.6015625;300.5334777832031;1.2599267959594727;-0.039538007229566574;-2.635681390762329;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-25 23:00:00;3.8020004272460994;True;'' '' '' '' '' '';80.43000030517578;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.8020004272460994;;0.8941445240467916;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97882.9140625;300.03143310546875;1.4602935314178467;-0.4805391728878021;-2.673478841781616;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 00:00:00;4.793666585286459;True;'' '' '' '' '' '';81.42166646321614;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.793666585286459;;0.8373247407933437;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98003.7734375;299.33123779296875;2.012665033340454;2.764301061630249;1.3680875301361084;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 01:00:00;3.990333302815756;True;'' '' '' '' '' '';80.61833318074544;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.990333302815756;;2.994371157277742;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;1.8009674549102783;98053.3046875;297.6959533691406;4.614919662475586;1.3833723068237305;2.289421796798706;2750.0;4116.076
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 02:00:00;9.56533406575521;True;'' '' '' '' '' '';86.19333394368489;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;9.56533406575521;;4.504161887214364;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98008.015625;296.7048034667969;1.901495099067688;2.099221706390381;2.306835651397705;2500.0;2866.3083
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 03:00:00;3.7836669921875057;True;'' '' '' '' '' '';80.41166687011719;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.7836669921875057;;2.195268576296594;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98072.96875;295.94232177734375;2.7955031394958496;2.4278268814086914;1.840488076210022;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 04:00:00;2.1003351847330833;True;'' '' '' '' '' '';78.72833506266277;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.1003351847330833;;1.2632352195535157;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98075.3984375;296.00164794921875;2.4214112758636475;2.038572311401367;2.263763904571533;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 05:00:00;2.3853324890136776;True;'' '' '' '' '' '';79.01333236694336;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3853324890136776;;1.0257530176811802;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98137.8671875;294.5664978027344;1.5309829711914062;2.9299511909484863;1.1259944438934326;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 06:00:00;1.7203315734863338;True;'' '' '' '' '' '';78.34833145141602;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.7203315734863338;;0.9512390874988341;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98239.2109375;294.8385925292969;27.547651290893555;3.9818496704101562;4.513918876647949;2500.0;3447.4014
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 07:00:00;1.9653330485026146;True;'' '' '' '' '' '';78.5933329264323;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.9653330485026146;;0.8741289918463846;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98271.65625;294.1966552734375;46.47038650512695;4.827463150024414;4.533353805541992;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 08:00:00;2.1303326924641937;True;'' '' '' '' '' '';78.75833257039388;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.1303326924641937;;0.7984130934515776;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98296.96875;295.15960693359375;62.67479705810547;4.66395378112793;5.03663444519043;2750.0;2843.635
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 09:00:00;1.9570017496744896;True;'' '' '' '' '' '';78.58500162760417;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.9570017496744896;;0.7203468290611914;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98312.6484375;296.3493957519531;82.7278823852539;4.3286285400390625;5.741933822631836;750.0;1125.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 10:00:00;1.293667856852224;True;'' '' '' '' '' '';77.9216677347819;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.293667856852224;;0.5884722396876096;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.5672078132629395;98294.15625;297.48199462890625;94.30903625488281;4.261984348297119;5.57498025894165;2500.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 11:00:00;2.100332641601568;True;'' '' '' '' '' '';78.72833251953125;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.100332641601568;;0.7939889956447288;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98314.1875;297.7605285644531;97.45222473144531;3.061945915222168;7.690356254577637;1250.0;3436.6938
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 12:00:00;2.1903340657552093;True;'' '' '' '' '' '';78.81833394368489;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.1903340657552093;;2.6256694084583754;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98342.7890625;297.9776306152344;95.30754089355469;3.0337886810302734;7.128554821014404;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 13:00:00;2.626999918619802;True;'' '' '' '' '' '';79.25499979654948;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.626999918619802;;2.965585979911034;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98429.390625;297.2020568847656;88.8126449584961;0.4712505340576172;6.813363552093506;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 14:00:00;1.480332438151052;True;'' '' '' '' '' '';78.10833231608073;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.480332438151052;;1.1129647984470248;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98446.859375;297.9244079589844;88.53422546386719;1.5741689205169678;6.016335964202881;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 15:00:00;1.3053332010905052;True;'' '' '' '' '' '';77.93333307902019;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.3053332010905052;;0.48587525604444626;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98492.921875;298.4345397949219;86.60797119140625;0.2917421758174896;5.989041328430176;1500.0;4085.9658
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 16:00:00;2.3886652628580833;True;'' '' '' '' '' '';79.01666514078777;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3886652628580833;;1.6892225899317603;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98539.03125;298.38720703125;76.15451049804688;0.34143945574760437;5.599696159362793;1500.0;3456.6956
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 17:00:00;2.6686665852864593;True;'' '' '' '' '' '';79.29666646321614;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.6686665852864593;;2.0384654901561827;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98585.4375;297.6863708496094;61.94442367553711;-0.22291406989097595;4.029307842254639;1250.0;4782.0435
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 18:00:00;0.27700017293294366;True;'' '' '' '' '' '';76.90500005086263;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.27700017293294366;;0.8273208290318634;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98649.1796875;297.7709045410156;41.17095947265625;0.6273769736289978;3.998917818069458;1250.0;3469.7888
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 19:00:00;0.0;True;'' '' '' '' '';76.62799987792968;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.0;;0.39498477730735837;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98683.0390625;297.2702331542969;1.724960446357727;1.3203535079956055;3.3663723468780518;1375.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 20:00:00;0.5936683654785213;True;'' '' '' '' '' '';77.2216682434082;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.5936683654785213;;0.3587703132626116;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;98732.5546875;297.00579833984375;3.430589199066162;1.43943452835083;2.8336284160614014;2883.298;4119.6636
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 21:00:00;1.8033345540364536;True;'' '' '' '' '' '';78.14833577473958;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.8033345540364536;;0.4677761108150269;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;98825.59375;296.12078857421875;4.572035312652588;0.17796310782432556;2.756200075149536;1125.0;4123.788
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 22:00:00;2.104999542236328;True;'' '' '' '' '' '';78.45000076293945;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.104999542236328;;0.5334278917017155;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;98876.5390625;295.9509582519531;4.031584739685059;0.12584225833415985;2.9765357971191406;2330.037;3490.8672
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-26 23:00:00;2.5983314514160156;True;'' '' '' '' '' '';78.94333267211914;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.5983314514160156;;0.5527485695717982;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;98907.6953125;295.4442443847656;1.6295404434204102;-0.036739274859428406;2.8672943115234375;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 00:00:00;1.4883333841959683;True;'' '' '' '' '' '';77.8333346048991;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.4883333841959683;;0.6047798980363117;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;98908.09375;295.12652587890625;2.0103752613067627;1.2236652374267578;1.9420771598815918;2750.0;4812.866
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 01:00:00;2.3083318074544223;True;'' '' '' '' '' '';78.65333302815755;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3083318074544223;;0.727337721301291;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;98900.109375;293.6870422363281;1.906355857849121;2.029161214828491;1.5622899532318115;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 02:00:00;2.79666392008464;True;'' '' '' '' '' '';79.14166514078777;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.79666392008464;;0.7432033992133685;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;98896.875;292.9112243652344;3.9915213584899902;1.9831575155258179;1.833805799484253;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 03:00:00;3.231665293375656;True;'' '' '' '' '' '';79.57666651407878;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.231665293375656;;0.6852832754380977;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;98913.71875;292.6619873046875;4.824042797088623;2.082077980041504;2.0417749881744385;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 04:00:00;4.2799975077311245;True;'' '' '' '' '' '';80.62499872843425;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.2799975077311245;;0.707343705092997;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;98960.234375;292.5468444824219;3.785616874694824;2.2050721645355225;1.9125233888626099;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 05:00:00;3.5983314514160156;True;'' '' '' '' '' '';79.94333267211914;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;3.5983314514160156;;0.7727120213216893;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;98994.2734375;292.6202697753906;4.623246192932129;2.2631163597106934;2.0971744060516357;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 06:00:00;2.3316650390625;True;'' '' '' '' '' '';78.67666625976562;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3316650390625;;0.7451782355234748;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99037.0;293.2558898925781;9.4447021484375;1.5488699674606323;3.214829683303833;1801.3773;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 07:00:00;2.3416646321614536;True;'' '' '' '' '' '';78.68666585286458;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.3416646321614536;;0.6376511623405745;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99109.84375;293.4989318847656;22.89862060546875;-0.1948797106742859;3.716567039489746;500.0;2000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 08:00:00;2.4916648864746094;True;'' '' '' '' '' '';78.83666610717773;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.4916648864746094;;0.633611327467698;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.09351000189781189;99128.5546875;293.10015869140625;41.36416244506836;-0.34387457370758057;3.1697051525115967;2335.1238;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 09:00:00;2.4633331298828125;True;'' '' '' '' '' '';78.80833435058594;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;2.4633331298828125;;0.5896993830745156;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99152.6171875;293.2237243652344;37.7017822265625;-0.743928849697113;2.539799451828003;2250.0;8800.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 10:00:00;1.3066647847493442;True;'' '' '' '' '' '';77.65166600545247;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.3066647847493442;;0.33549140028565905;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99183.9609375;293.7781982421875;41.5260124206543;-0.4922808110713959;2.356572389602661;2000.0;6376.3633
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 11:00:00;1.5149993896484375;True;'' '' '' '' '' '';77.85166549682617;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.5149993896484375;;0.25054465338340826;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99170.546875;294.6990051269531;57.72908401489258;0.19288155436515808;2.1055314540863037;625.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 12:00:00;1.3266677856445312;True;'' '' '' '' '' '';77.66333389282227;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.3266677856445312;;0.22089478683706698;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99158.03125;295.6472473144531;67.06114959716797;-0.06291549652814865;3.1202194690704346;750.0;4148.5767
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 13:00:00;1.2266667683919223;True;'' '' '' '' '' '';77.56333287556966;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.2266667683919223;;0.293930626908169;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.05903249606490135;99139.4609375;296.3186340332031;69.11044311523438;-0.22098220884799957;2.859133005142212;750.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 14:00:00;1.2933349609375;True;'' '' '' '' '' '';77.63000106811523;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.2933349609375;;0.5200004489502863;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99158.8046875;296.8213806152344;63.99287796020508;-0.9171414375305176;2.706954002380371;1000.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 15:00:00;1.3433341979980469;True;'' '' '' '' '' '';77.68000030517578;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.3433341979980469;;0.2820375768868011;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99138.109375;298.1146240234375;65.53932189941406;0.12031290680170059;3.1443254947662354;1125.0;2250.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 16:00:00;1.401667277018234;True;'' '' '' '' '' '';77.73833338419597;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.401667277018234;;0.19381832564672324;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99134.46875;298.9874267578125;66.38711547851562;0.46931570768356323;3.136669874191284;1250.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 17:00:00;1.6866658528645786;True;'' '' '' '' '' '';77.978333791097;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.6866658528645786;;0.18821828861106948;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99120.25;299.0917663574219;52.84480285644531;-0.13048894703388214;2.3047149181365967;1250.0;2750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 18:00:00;0.5883305867512973;True;'' '' '' '' '' '';76.87999852498372;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.5883305867512973;;0.1854641196478643;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99138.9296875;298.6611633300781;36.43427658081055;-1.3013168573379517;1.593135952949524;1250.0;2500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 19:00:00;1.618330637613937;True;'' '' '' '' '' '';77.90999857584636;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.618330637613937;;0.1799335582874234;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99180.0078125;297.2152099609375;1.723628044128418;-2.469691038131714;1.8501269817352295;1000.0;1750.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 20:00:00;0.053333282470703125;True;'' '' '' '' '' '';76.34500122070312;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;0.053333282470703125;;0.23511697959648775;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99229.5;296.9895324707031;1.605455994606018;-1.7297097444534302;1.776386022567749;1125.0;1500.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 21:00:00;1.5183321634928433;True;'' '' '' '' '' '';77.81000010172527;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.5183321634928433;;0.35083454696070715;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99244.2578125;296.7049255371094;2.0719902515411377;-0.6112688183784485;1.5860795974731445;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 22:00:00;1.1433334350585938;True;'' '' '' '' '' '';77.43500137329102;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.1433334350585938;;0.49835477541546047;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99274.0234375;296.1752624511719;2.921175718307495;-0.5803495645523071;1.2988914251327515;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-27 23:00:00;1.2566642761230469;True;'' '' '' '' '' '';77.54833221435547;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.2566642761230469;;0.6136806882973966;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99283.640625;295.671142578125;2.673550844192505;-0.14618514478206635;0.7290134429931641;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-28 00:00:00;1.7699991861979214;True;'' '' '' '' '' '';78.06166712443034;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;1.7699991861979214;;0.7143934369849975;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99301.5;295.0142822265625;2.8200042247772217;0.21581260859966278;0.16344529390335083;500.0;5000.0
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2025-06-28 01:00:00;4.179997762044266;True;'' '' '' '' '' '';80.47166570027669;181;141;0.0;27.25760438651;218;beton;False;Sur un toit Sur un mat;True;4.179997762044266;;0.8192857525214647;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99321.0703125;293.57550048828125;5.380929470062256;1.096375584602356;0.02600017935037613;500.0;5000.0
