name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 00:00:00;2.648331960042313;True;'' '' '' '' '' '';76.65833282470703;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.648331960042313;;0.47218098571735756;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;99445.390625;290.186279296875;8.712682723999023;-7.534188747406006;-0.33464333415031433;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 01:00:00;1.904998779296875;True;'' '' '' '' '' '';75.9149996439616;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.904998779296875;;0.527669021758298;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;99439.390625;289.4476623535156;9.162418365478516;-7.4394850730896;-0.27714720368385315;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 02:00:00;1.018332163492829;True;'' '' '' '' '' '';75.02833302815755;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.018332163492829;;0.5640954500382711;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;99418.734375;289.07440185546875;8.326743125915527;-7.387289524078369;-0.4412936568260193;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 03:00:00;0.23999786376953125;True;'' '' '' '' '' '';74.24999872843425;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.23999786376953125;;0.6235541380114618;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;99401.3125;288.7070617675781;8.384812355041504;-7.715030193328857;-0.4538537859916687;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 04:00:00;0.5083338419596259;True;'' '' '' '' '' '';74.51833470662434;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.5083338419596259;;0.6715940791771763;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99381.609375;288.6038818359375;9.381237030029297;-8.273512840270996;-0.05263584852218628;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 05:00:00;1.488333384195954;True;'' '' '' '' '' '';75.49833424886067;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.488333384195954;;0.6529664016517028;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99373.3359375;288.584228515625;10.494705200195312;-8.34636402130127;0.0020350473932921886;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 06:00:00;2.4383316040039062;True;'' '' '' '' '' '';76.44833246866862;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.4383316040039062;;0.5838958223175483;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99362.0625;289.1654052734375;35.71676254272461;-8.498981475830078;-0.18857961893081665;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 07:00:00;1.0016657511393134;True;'' '' '' '' '' '';75.01166661580403;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.0016657511393134;;0.4854885048664881;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99422.984375;289.6766357421875;52.75175857543945;-8.84952163696289;-0.7807686924934387;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 08:00:00;1.1366640726725166;True;'' '' '' '' '' '';75.14666493733723;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.1366640726725166;;0.39944344218997146;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99420.6484375;290.8541259765625;64.58079528808594;-9.154669761657715;-1.1933834552764893;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 09:00:00;1.2299995422363281;True;'' '' '' '' '' '';75.24000040690105;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2299995422363281;;0.338739754020094;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99405.1796875;291.9804992675781;70.03673553466797;-8.941986083984375;-1.2680904865264893;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 10:00:00;0.3849983215332031;True;'' '' '' '' '' '';74.39499918619792;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.3849983215332031;;0.30848729332729613;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99386.7578125;293.1572570800781;73.03156280517578;-8.53640079498291;-1.3909858465194702;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 11:00:00;1.5883331298828125;True;'' '' '' '' '' '';75.59833399454753;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.5883331298828125;;0.29020709175608256;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99366.78125;294.3395690917969;74.90522766113281;-8.245793342590332;-1.7823513746261597;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 12:00:00;1.201665242513016;True;'' '' '' '' '' '';75.21166610717773;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.201665242513016;;0.2770187887673331;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99345.1015625;295.3983154296875;75.95349884033203;-8.049439430236816;-2.215871810913086;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 13:00:00;1.3649991353352817;True;'' '' '' '' '' '';75.375;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.3649991353352817;;0.26594661531580827;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99339.203125;295.5926208496094;80.31104278564453;-7.930401802062988;-2.331066131591797;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 14:00:00;1.4183311462402344;True;'' '' '' '' '' '';75.42833201090495;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4183311462402344;;0.256227461123415;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99312.0078125;296.312744140625;75.27303314208984;-7.803704261779785;-2.2068209648132324;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 15:00:00;0.0;True;'' '' '' '' '' '';74.01000086466472;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.0;;0.2602131888868736;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99287.203125;296.7611999511719;70.90951538085938;-7.584926128387451;-2.034125804901123;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 16:00:00;1.0733324686686103;True;'' '' '' '' '' '';75.08333333333333;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.0733324686686103;;0.2695961618011389;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99276.828125;296.89080810546875;62.84500503540039;-7.211172580718994;-1.6868559122085571;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 17:00:00;1.7549997965494697;True;'' '' '' '' '' '';75.76500066121419;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.7549997965494697;;0.27896137548381883;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99279.6015625;296.70672607421875;54.74102783203125;-6.7278852462768555;-1.1991753578186035;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 18:00:00;1.426666259765625;True;'' '' '' '' '' '';75.43666712443034;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.426666259765625;;0.2861256153882663;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99312.421875;296.2089538574219;40.60171890258789;-6.350131988525391;-0.9839730858802795;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 19:00:00;1.10333251953125;True;'' '' '' '' '' '';75.11333338419597;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.10333251953125;;0.3049907250579978;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99335.859375;294.9326171875;24.11497688293457;-5.932429790496826;-1.1424802541732788;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 20:00:00;2.376664479573563;True;'' '' '' '' '' '';76.38666534423828;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.376664479573563;;0.3452852505867257;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99372.171875;293.9964599609375;5.009036540985107;-5.489209175109863;-0.5045096278190613;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 21:00:00;0.6383323669433594;True;'' '' '' '' '' '';74.64833323160808;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.6383323669433594;;0.42343038255364396;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99386.4921875;293.28240966796875;5.860743522644043;-4.849240303039551;0.3233568072319031;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 22:00:00;1.6049982706705634;True;'' '' '' '' '' '';75.61499913533528;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6049982706705634;;0.5099255490515625;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99411.890625;292.72747802734375;5.398309230804443;-4.275540828704834;0.6935250759124756;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-09 23:00:00;1.0633328755696567;True;'' '' '' '' '' '';75.07333374023438;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.0633328755696567;;0.5803905207997506;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99444.625;292.1747741699219;5.334847450256348;-3.917982816696167;0.5667948722839355;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 00:00:00;1.2616640726725166;True;'' '' '' '' '' '';75.27166493733723;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2616640726725166;;0.6543596719164879;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99440.2578125;291.5392761230469;5.199771404266357;-3.4042763710021973;0.06990068405866623;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 01:00:00;2.1799990336100166;True;'' '' '' '' '' '';76.18999989827473;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.1799990336100166;;0.732454233983576;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99414.5625;290.4195861816406;4.5981340408325195;-3.0716664791107178;0.06376409530639648;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 02:00:00;2.2833328247070312;True;'' '' '' '' '' '';76.29333368937175;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2833328247070312;;0.8263523654412908;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99388.9375;289.4768371582031;3.1483535766601562;-2.7401912212371826;0.5593377351760864;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 03:00:00;2.5733324686686103;True;'' '' '' '' '' '';76.58333333333333;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.5733324686686103;;0.9921370365886806;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;99367.625;288.9908752441406;2.2644882202148438;-2.462700366973877;0.4830099046230316;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 04:00:00;2.2733332316080634;True;'' '' '' '' '' '';76.28333409627278;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2733332316080634;;1.199246366274942;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99354.515625;288.7946472167969;1.9251487255096436;-2.280164957046509;0.33267441391944885;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 05:00:00;1.3749987284342353;True;'' '' '' '' '' '';75.38499959309895;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.3749987284342353;;1.369032231329781;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;99342.9140625;288.4272766113281;1.6127386093139648;-2.1364831924438477;0.11724995821714401;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 06:00:00;2.519999186197907;True;'' '' '' '' '' '';76.53000005086263;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.519999186197907;;1.444831266347174;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;99346.5234375;288.61993408203125;1.3789118528366089;-2.2290496826171875;-0.014263764023780823;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 07:00:00;1.9499994913736884;True;'' '' '' '' '' '';75.9600003560384;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.9499994913736884;;1.2850995658245101;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;99360.59375;289.39056396484375;1.2752171754837036;-2.4341399669647217;-0.7173580527305603;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 08:00:00;2.7249984741210938;True;'' '' '' '' '' '';76.73499933878581;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.7249984741210938;;1.102826814244895;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;99326.4609375;291.5649108886719;3.397839069366455;-2.54166316986084;-1.4953923225402832;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 09:00:00;3.096665700276688;True;'' '' '' '' '' '';77.1066665649414;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;3.096665700276688;;0.9831846274621636;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;99307.8671875;293.8729248046875;10.285079002380371;-2.4948081970214844;-1.5700006484985352;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 10:00:00;1.4583320617675781;True;'' '' '' '' '' '';75.4683329264323;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4583320617675781;;0.8082969840325638;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;99284.6171875;296.2884521484375;21.040315628051758;-2.2036123275756836;-1.7465629577636719;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 11:00:00;1.4016672770182197;True;'' '' '' '' '' '';75.41166814168294;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4016672770182197;;0.6052768149970161;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;99230.9765625;298.4471740722656;31.51872444152832;-0.9211875200271606;-1.569393515586853;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 12:00:00;2.443331400553376;True;'' '' '' '' '' '';76.4533322652181;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.443331400553376;;0.4665064233348726;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99160.96875;300.5728759765625;48.848636627197266;-0.04832812398672104;-1.7570034265518188;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 13:00:00;1.693331400553376;True;'' '' '' '' '' '';75.7033322652181;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.693331400553376;;0.3691117236078595;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99089.71875;302.0882263183594;66.45635223388672;-0.06543359160423279;-2.317087411880493;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 14:00:00;1.6866645812988281;True;'' '' '' '' '' '';75.69666544596355;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.6866645812988281;;0.31136724058453136;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99040.8125;302.870361328125;72.27111053466797;0.4978691339492798;-2.674232244491577;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 15:00:00;2.6833318074544223;True;'' '' '' '' '' '';76.69333267211914;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.6833318074544223;;0.2951350101809691;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99016.28125;303.2958984375;69.83136749267578;0.10168164223432541;-2.7313828468322754;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 16:00:00;1.3866666158040317;True;'' '' '' '' '' '';76.03499984741211;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.3866666158040317;;0.30680565510018964;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98993.0;303.3686218261719;60.47838592529297;-0.2534843683242798;-2.650799512863159;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 17:00:00;1.5766665140787666;True;'' '' '' '' '' '';76.22499974568684;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.5766665140787666;;0.32617190198758195;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98989.5625;303.1456604003906;40.031131744384766;-0.6191558837890625;-2.5156071186065674;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 18:00:00;1.4016660054524692;True;'' '' '' '' '' '';76.04999923706055;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4016660054524692;;0.34137297480994755;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99031.5234375;302.7862548828125;24.599079132080078;-1.3943920135498047;-2.155406951904297;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 19:00:00;2.1066665649414062;True;'' '' '' '' '' '';76.75499979654948;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.1066665649414062;;0.40657057798557106;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99033.4453125;301.2359313964844;0.3939889073371887;-1.5808296203613281;-1.6571099758148193;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 20:00:00;2.2199999491373603;True;'' '' '' '' '' '';76.86833318074544;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.2199999491373603;;0.5564260478155975;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99078.0546875;300.0000915527344;0.35135969519615173;-2.0160117149353027;-0.7977075576782227;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 21:00:00;1.258333841959626;True;'' '' '' '' '' '';75.9066670735677;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.258333841959626;;0.7400089330374116;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99118.03125;298.9688720703125;0.9412019848823547;-1.5397405624389648;0.8516712784767151;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 22:00:00;2.0;True;'' '' '' '' '' '';77.07333374023438;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.0;;0.9668201786036668;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99140.3359375;297.55157470703125;2.0584542751312256;-1.337374210357666;1.5526484251022339;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-10 23:00:00;0.49666595458984375;True;'' '' '' '' '' '';75.56999969482422;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.49666595458984375;;1.2260649526890655;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99147.5859375;295.5555419921875;2.264232635498047;-1.8646113872528076;1.1150223016738892;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 00:00:00;0.6283353169759209;True;'' '' '' '' '' '';75.90000025431316;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;0.6283353169759209;;1.4260569287938285;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99119.296875;294.72021484375;3.5439295768737793;-2.305687427520752;0.2888977825641632;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 01:00:00;1.2150014241536553;True;'' '' '' '' '' '';76.60000101725261;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2150014241536553;;1.5445488638077265;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99094.578125;293.0141296386719;3.5787909030914307;-2.4107398986816406;0.5574252009391785;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 02:00:00;2.711664835611984;True;'' '' '' '' '' '';77.66333262125652;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.711664835611984;;1.5173170337355602;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99057.1953125;292.5177307128906;6.069666385650635;-2.7964980602264404;0.7359201908111572;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 03:00:00;1.7199986775716098;True;'' '' '' '' '' '';76.67166646321614;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.7199986775716098;;1.3861692067622389;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99010.6328125;292.4888000488281;5.093477725982666;-2.9901623725891113;0.2882302403450012;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 04:00:00;1.779998779296875;True;'' '' '' '' '' '';76.7316665649414;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.779998779296875;;1.3037559313394675;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98992.921875;291.79345703125;4.217449188232422;-2.978184223175049;0.28231170773506165;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 05:00:00;2.3033320109049527;True;'' '' '' '' '' '';77.25499979654948;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.3033320109049527;;1.3193338999420434;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98988.375;291.5585632324219;3.492694616317749;-2.7950384616851807;-0.014784745872020721;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 06:00:00;1.8699976603190152;True;'' '' '' '' '' '';76.82166544596355;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.8699976603190152;;1.4156864157517657;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99001.109375;291.6842346191406;2.428487777709961;-2.882904529571533;-0.42198896408081055;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 07:00:00;2.721665700276688;True;'' '' '' '' '' '';77.67333348592122;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.721665700276688;;1.4907748863493553;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99015.984375;292.6462707519531;12.535897254943848;-3.3042714595794678;-0.6787681579589844;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 08:00:00;1.2983322143554688;True;'' '' '' '' '' '';76.25;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.2983322143554688;;1.515428407761199;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98985.1015625;296.0701599121094;28.965484619140625;-5.47122049331665;-1.9631528854370117;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 09:00:00;2.053333282470703;True;'' '' '' '' '' '';77.00500106811523;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.053333282470703;;1.4698339225426016;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98957.0078125;297.45001220703125;39.343353271484375;-5.833517551422119;-2.4089550971984863;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 10:00:00;1.648331960042313;True;'' '' '' '' '' '';76.59999974568684;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.648331960042313;;1.296520605719581;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98938.515625;298.7200927734375;49.807743072509766;-5.9217047691345215;-2.3601832389831543;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 11:00:00;2.031665802001953;True;'' '' '' '' '' '';76.98333358764648;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;2.031665802001953;;1.0953185624121287;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98906.8515625;299.90234375;57.09833908081055;-6.027499675750732;-2.42079496383667;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 12:00:00;1.566666920979813;True;'' '' '' '' '' '';76.51833470662434;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.566666920979813;;0.9453475112095044;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98866.5234375;300.8714904785156;61.56093215942383;-5.854310035705566;-2.301298141479492;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 13:00:00;1.596665700276688;True;'' '' '' '' '' '';76.54833348592122;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.596665700276688;;0.8387928047449977;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98784.65625;302.242919921875;66.10745239257812;-5.3548102378845215;-2.709862232208252;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 14:00:00;1.479996999104813;True;'' '' '' '' '' '';76.43166478474934;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.479996999104813;;0.7449849819072402;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98726.234375;302.9543151855469;64.07670593261719;-5.3399577140808105;-2.817998170852661;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 15:00:00;1.4899991353352817;True;'' '' '' '' '' '';76.44166692097981;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.4899991353352817;;0.6663535933974785;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98675.328125;303.3781433105469;59.544883728027344;-5.243377208709717;-2.497485876083374;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2025-06-11 16:00:00;1.1733334859212192;True;'' '' '' '' '' '';76.12500127156575;158;97;0.0;99.98225753706;82;asphalte  ;True;Mur;True;1.1733334859212192;;0.5959514132181098;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98635.46875;303.5159606933594;55.1513786315918;-4.875744342803955;-1.6786646842956543;500.0;5000.0
