name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 12:00:00;3.333332061767578;True;'' '' '' '' '' '';84.07999928792317;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.333332061767578;;0.3743364749035291;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100473.1953125;295.8147277832031;53.050567626953125;-0.27886009216308594;2.496227502822876;500.0;1375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 13:00:00;3.2683359781900947;True;'' '' '' '' '' '';83.30166753133138;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2683359781900947;;0.3689434012205811;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100425.6796875;296.6944274902344;47.355628967285156;0.27775001525878906;1.9548181295394897;2750.0;3035.535
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 14:00:00;3.208334604899079;True;'' '' '' '' '' '';83.24166615804036;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.208334604899079;;0.3657117821466785;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100403.0;297.38665771484375;53.03542709350586;-0.31968554854393005;1.905543327331543;750.0;1000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 15:00:00;3.273337046305329;True;'' '' '' '' '' '';83.30666859944661;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.273337046305329;;0.35857025356723915;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100376.3125;297.9820861816406;55.84420394897461;-1.2103686332702637;2.2706551551818848;750.0;1250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 16:00:00;2.058335622151688;True;'' '' '' '' '' '';82.09166717529297;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.058335622151688;;0.32658699963133975;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100368.6640625;298.0624694824219;57.877349853515625;-2.4393117427825928;3.0483310222625732;750.0;1375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 17:00:00;2.915002187093094;True;'' '' '' '' '' '';82.94833374023438;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.915002187093094;;0.32896005255737826;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.059999994933605194;100382.3125;297.5930480957031;39.75905990600586;-3.006173849105835;2.675405263900757;875.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 18:00:00;2.9566688537597656;True;'' '' '' '' '' '';82.99000040690105;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.9566688537597656;;0.45659384476440246;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100400.2265625;297.00103759765625;9.82636547088623;-2.5098586082458496;1.5980759859085083;1125.0;1375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 19:00:00;3.2116686503092353;True;'' '' '' '' '' '';83.24500020345052;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.2116686503092353;;0.4040759914170078;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100454.921875;295.7329406738281;8.088827133178711;-1.4815796613693237;1.8631868362426758;875.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 20:00:00;4.330003102620438;True;'' '' '' '' '' '';84.36333465576172;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.330003102620438;;0.3947311715771923;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100529.1953125;294.8741149902344;3.2218167781829834;-2.653773546218872;3.6533000469207764;625.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 21:00:00;1.9666671752929688;True;'' '' '' '' '' '';81.99999872843425;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9666671752929688;;0.3410378912865192;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.09971507638692856;100579.28125;293.30450439453125;5.271063804626465;-3.157519817352295;3.3383350372314453;875.0;1375.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 22:00:00;4.480000813802079;True;'' '' '' '' '' '';84.51333236694336;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.480000813802079;;1.0861095226313844;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100583.4609375;292.3596496582031;2.713857650756836;-2.3081092834472656;2.861783981323242;875.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-14 23:00:00;3.461667378743485;True;'' '' '' '' '' '';83.49499893188477;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.461667378743485;;0.8909581080719653;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100605.7734375;291.7549133300781;5.001307964324951;-1.7814059257507324;2.972231149673462;875.0;1500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 00:00:00;1.8733342488606723;True;'' '' '' '' '' '';81.90666580200195;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8733342488606723;;0.5563233467648088;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100582.984375;291.458251953125;2.630093574523926;-2.304002285003662;3.2505829334259033;2750.0;3628.9697
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 01:00:00;2.8950017293294223;True;'' '' '' '' '' '';82.9283332824707;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8950017293294223;;0.42471660953793955;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100587.2109375;291.1387023925781;3.524388313293457;-2.975666046142578;2.7895543575286865;875.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 02:00:00;0.7133356730143134;True;'' '' '' '' '' '';80.7466672261556;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.7133356730143134;;0.40709052340041907;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.033592406660318375;100588.53125;291.1859130859375;7.846643447875977;-3.9686875343322754;3.2267227172851562;875.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 03:00:00;2.0216687520345005;True;'' '' '' '' '' '';82.05500030517578;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.0216687520345005;;0.4201695144156331;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100617.1484375;290.5785217285156;13.37066650390625;-4.5697407722473145;2.9242591857910156;875.0;1910.5961
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 04:00:00;1.980002085367829;True;'' '' '' '' '' '';82.01333363850911;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.980002085367829;;0.32812129478320545;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100669.0078125;290.1784973144531;15.620269775390625;-4.122407913208008;3.170255661010742;875.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 05:00:00;2.0433336893717353;True;'' '' '' '' '' '';82.07666524251302;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.0433336893717353;;1.7332332834588127;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100710.59375;289.9828186035156;16.349655151367188;-3.765334367752075;3.234339952468872;1000.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 06:00:00;4.611667633056641;True;'' '' '' '' '' '';84.64499918619792;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.611667633056641;;6.595804371428704;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100780.3984375;289.3719787597656;24.65422248840332;-3.471712827682495;4.070904731750488;1000.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 07:00:00;3.005002339680985;True;'' '' '' '' '' '';83.03833389282227;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.005002339680985;;5.1359178628723745;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;1.1972577571868896;100857.25;288.8970642089844;16.832286834716797;-2.7343039512634277;3.575197219848633;1125.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 08:00:00;5.583334604899079;True;'' '' '' '' '' '';85.61666615804036;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;5.583334604899079;;6.072302426510245;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100940.4765625;288.6327819824219;12.826475143432617;-3.5265345573425293;4.471681594848633;1125.0;3617.951
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 09:00:00;6.536669413248688;True;'' '' '' '' '' '';86.57000096638997;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;6.536669413248688;;5.416982097258827;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100933.7109375;288.5619201660156;5.235604763031006;-2.5933899879455566;2.700429916381836;1125.0;3619.074
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 10:00:00;4.078334808349609;True;'' '' '' '' '' '';84.11166636149089;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;4.078334808349609;;4.737858542991358;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100987.46875;288.7192687988281;9.086891174316406;-2.528510808944702;2.410306692123413;1000.0;3022.6455
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 11:00:00;1.191666920979813;True;'' '' '' '' '' '';81.2249984741211;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.191666920979813;;1.574081099839364;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101037.109375;289.25811767578125;21.132347106933594;-3.925328016281128;2.2346837520599365;1000.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 12:00:00;0.0;True;'' '' '' '' '' '';80.03333155314128;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.0;;0.5883173830913135;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101025.015625;290.0787353515625;20.250335693359375;-3.3229475021362305;1.7826799154281616;1250.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 13:00:00;0.6350021362304688;True;'' '' '' '' '' '';80.66833368937175;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.6350021362304688;;0.31160498985792484;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100967.5078125;291.35186767578125;21.571487426757812;-2.5815277099609375;1.9016423225402832;1250.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 14:00:00;2.198333740234375;True;'' '' '' '' '' '';82.23166529337566;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.198333740234375;;0.22599980968682903;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100957.609375;291.7640380859375;21.507715225219727;-2.693638563156128;1.8546268939971924;1375.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 15:00:00;1.5833333333333286;True;'' '' '' '' '' '';81.61666488647461;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.5833333333333286;;0.20934726120604846;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100964.5234375;292.0057678222656;19.388105392456055;-2.6294515132904053;1.4667595624923706;1500.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 16:00:00;2.2600021362304688;True;'' '' '' '' '' '';82.29333368937175;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.2600021362304688;;0.21704488792177734;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100962.6640625;292.29498291015625;17.6473388671875;-2.0494041442871094;1.049200177192688;1500.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 17:00:00;1.5866673787434848;True;'' '' '' '' '' '';81.61999893188477;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.5866673787434848;;0.22031236698253492;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100960.5390625;292.52423095703125;13.910517692565918;-0.9236864447593689;0.897033154964447;1500.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 18:00:00;0.6933339436848911;True;'' '' '' '' '' '';80.72666549682617;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.6933339436848911;;0.21684131541136603;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100963.265625;292.66790771484375;7.316072463989258;0.48878610134124756;1.0301880836486816;1500.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 19:00:00;1.6283365885416572;True;'' '' '' '' '' '';81.66166814168294;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.6283365885416572;;0.21237716175525473;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100972.2578125;292.9231872558594;11.097248077392578;-0.3806484043598175;2.114546775817871;1375.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 20:00:00;1.1516685485839844;True;'' '' '' '' '' '';81.18500010172527;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.1516685485839844;;0.2050424039541296;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101025.765625;292.68951416015625;0.7619595527648926;-0.27126818895339966;2.13218355178833;1375.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 21:00:00;1.531668345133454;True;'' '' '' '' '' '';81.56499989827473;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.531668345133454;;0.22202618161961535;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101068.046875;292.7708740234375;2.5340323448181152;-0.196536123752594;1.3115017414093018;1375.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 22:00:00;1.3533337910970005;True;'' '' '' '' '' '';81.38666534423828;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3533337910970005;;0.2843435935925148;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101077.96875;293.0655822753906;2.125293016433716;-0.7931989431381226;1.1936736106872559;1375.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-15 23:00:00;2.118335723876953;True;'' '' '' '' '' '';82.15166727701823;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.118335723876953;;0.32218475934028823;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101080.8828125;292.70306396484375;1.0527613162994385;-1.1062089204788208;2.1781256198883057;1375.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 00:00:00;3.1933364868164062;True;'' '' '' '' '' '';83.22666803995769;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.1933364868164062;;0.34104855170438014;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101057.328125;291.4414978027344;1.0191078186035156;-2.9428884983062744;2.099397897720337;1375.0;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 01:00:00;1.2700017293294223;True;'' '' '' '' '' '';81.3033332824707;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.2700017293294223;;0.2756319586634526;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101024.375;290.3747253417969;1.8204740285873413;-2.188568115234375;1.1617130041122437;1500.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 02:00:00;1.9083353678385322;True;'' '' '' '' '' '';81.94166692097981;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.9083353678385322;;0.26641618598721717;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101011.953125;289.97344970703125;2.4774205684661865;-1.7862510681152344;1.047224760055542;1500.0;1750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 03:00:00;1.3733355204264228;True;'' '' '' '' '' '';81.4066670735677;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3733355204264228;;0.32235303293846884;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101008.484375;289.6242980957031;2.065657138824463;-1.8102455139160156;0.6670113801956177;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 04:00:00;2.655001322428376;True;'' '' '' '' '' '';82.68833287556966;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.655001322428376;;0.3992245986919607;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101003.15625;289.2991943359375;1.2997550964355469;-1.9161152839660645;0.5088424682617188;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 05:00:00;3.3583335876464844;True;'' '' '' '' '' '';83.39166514078777;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.3583335876464844;;0.47529856027524187;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101010.8203125;289.043701171875;1.3785072565078735;-1.808298110961914;0.5524452924728394;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 06:00:00;1.7916679382324219;True;'' '' '' '' '' '';81.8249994913737;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.7916679382324219;;0.560090353003001;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101016.8046875;289.0533447265625;1.9280890226364136;-1.4024492502212524;0.8500370979309082;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 07:00:00;2.5900039672851562;True;'' '' '' '' '' '';82.62333552042644;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.5900039672851562;;0.6857801436097044;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101039.0390625;289.8431396484375;2.2706778049468994;-1.9418169260025024;0.5028457045555115;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 08:00:00;3.1450017293294223;True;'' '' '' '' '' '';83.1783332824707;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;3.1450017293294223;;0.7879793985279132;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101042.6484375;291.61773681640625;8.292572021484375;-2.9663515090942383;-0.22521264851093292;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 09:00:00;2.3400001525878906;True;'' '' '' '' '' '';82.37333170572917;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.3400001525878906;;0.6973388663386593;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101021.328125;293.6241149902344;31.307289123535156;-3.393543004989624;-1.7819491624832153;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 10:00:00;2.6883366902669223;True;'' '' '' '' '' '';82.7216682434082;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.6883366902669223;;0.4239886761993328;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100999.9609375;294.4986572265625;43.449161529541016;-4.02171516418457;-1.9104292392730713;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 11:00:00;1.426668802897126;True;'' '' '' '' '' '';81.4600003560384;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.426668802897126;;0.2637110744618115;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100974.9375;295.10931396484375;51.0674934387207;-4.1222686767578125;-0.9221789836883545;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 12:00:00;0.7350006103515625;True;'' '' '' '' '' '';80.76833216349284;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.7350006103515625;;0.2267457705970588;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100921.390625;295.60107421875;55.478919982910156;-4.27419900894165;-1.0839723348617554;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 13:00:00;0.6833343505859375;True;'' '' '' '' '' '';81.35166803995769;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;0.6833343505859375;;0.2252851225882646;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100837.359375;296.99554443359375;56.534976959228516;-3.9372873306274414;-1.0240474939346313;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 14:00:00;1.415003458658859;True;'' '' '' '' '' '';82.14166895548503;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.415003458658859;;0.23602201735997003;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100787.078125;297.472900390625;56.81560134887695;-3.6094512939453125;-0.9651011824607849;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 15:00:00;2.05666859944661;True;'' '' '' '' '' '';82.78333409627278;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.05666859944661;;0.24264601558490057;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100742.71875;297.908935546875;54.59941101074219;-3.4453399181365967;-0.8349225521087646;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 16:00:00;2.8866666158040317;True;'' '' '' '' '' '';83.6133321126302;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8866666158040317;;0.2472691973051666;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100700.9609375;298.2362976074219;50.122779846191406;-3.3156185150146484;-0.9584007859230042;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 17:00:00;1.0650011698404995;True;'' '' '' '' '' '';81.79166666666667;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.0650011698404995;;0.2533203627332753;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100671.1875;298.37060546875;42.27975082397461;-3.2912330627441406;-1.165321946144104;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 18:00:00;1.1300023396809848;True;'' '' '' '' '' '';81.85666783650716;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.1300023396809848;;0.26112491075674926;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100663.46875;298.2662353515625;28.6396541595459;-3.0075063705444336;-1.35984468460083;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 19:00:00;2.8166681925455634;True;'' '' '' '' '' '';83.5850003560384;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.8166681925455634;;0.2757205596649881;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100644.6640625;297.79876708984375;15.285183906555176;-3.0628740787506104;-1.3724592924118042;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 20:00:00;2.4350013732910156;True;'' '' '' '' '' '';83.20333353678386;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.4350013732910156;;0.3201563526008394;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100658.2109375;297.1822509765625;0.6675418615341187;-2.1853466033935547;-0.4491185247898102;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 21:00:00;1.8533337910970005;True;'' '' '' '' '' '';82.62166595458984;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.8533337910970005;;0.42094350466252706;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100694.1796875;296.4058837890625;3.210019588470459;-2.456944465637207;-0.3343440890312195;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 22:00:00;2.5000012715657505;True;'' '' '' '' '' '';83.2683334350586;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.5000012715657505;;0.4947628244600377;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100712.6796875;295.09844970703125;1.271536946296692;-2.8730721473693848;-0.8626974821090698;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-16 23:00:00;2.5233357747395786;True;'' '' '' '' '' '';83.29166793823242;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.5233357747395786;;0.5619249694461398;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100718.8828125;294.096923828125;0.8368973135948181;-2.484619140625;-0.8761480450630188;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-17 00:00:00;1.3216667175292969;True;'' '' '' '' '' '';82.08999888102214;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;1.3216667175292969;;0.623033119236463;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100693.984375;293.3204345703125;0.4226948618888855;-2.375380754470825;-1.0027872323989868;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-17 01:00:00;2.27166748046875;True;'' '' '' '' '' '';83.0399996439616;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.27166748046875;;0.6598433225594308;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100691.328125;292.5987548828125;0.828438937664032;-2.1767992973327637;-1.3552765846252441;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2025-06-17 02:00:00;2.2083333333333286;True;'' '' '' '' '' '';82.97666549682617;115;93;0.0;38.31910011593;170;brique herbe;False;Sur un mat;True;2.2083333333333286;;0.6650295548624174;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100648.671875;291.5732421875;1.4030019044876099;-2.522343635559082;-1.97988760471344;500.0;5000.0
