name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 07:00:00;3.0166664123535156;True;'' '' '' '' '' '';105.26666641235352;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.0166664123535156;;0.4144731433064486;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100493.046875;287.6092529296875;4.124528884887695;-1.8840852975845337;0.766845703125;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 08:00:00;4.8833325703938755;True;'' '' '' '' '' '';107.13333257039388;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.8833325703938755;;0.3898486026186754;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100504.2265625;288.8552551269531;13.383138656616211;-1.0903515815734863;0.449802964925766;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 09:00:00;2.4833335876464844;True;'' '' '' '' '' '';104.73333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.4833335876464844;;0.36450539852087016;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100512.59375;290.1241149902344;28.360197067260742;-0.8495429754257202;0.7449184656143188;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 10:00:00;2.816666920979813;True;'' '' '' '' '' '';105.06666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.816666920979813;;0.32654516298000896;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100516.2578125;291.3242492675781;42.51750183105469;-1.4514026641845703;0.7896330952644348;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 11:00:00;2.4833335876464844;True;'' '' '' '' '' '';104.73333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.4833335876464844;;0.28867457740628516;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100500.5390625;292.33172607421875;51.23097229003906;-2.0636749267578125;0.20580759644508362;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 12:00:00;3.150000254313156;True;'' '' '' '' '' '';105.40000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.150000254313156;;0.24713261222598232;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100445.25;293.2842712402344;59.59749984741211;-2.2861993312835693;-0.35566601157188416;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 13:00:00;2.700000762939453;True;'' '' '' '' '' '';104.95000076293945;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.700000762939453;;0.2111654113286926;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100390.90625;294.5379638671875;68.84033966064453;-0.6604623198509216;-0.1736699640750885;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 14:00:00;1.2666689554850308;True;'' '' '' '' '' '';103.51666895548503;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.2666689554850308;;0.19659032702516038;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100352.8515625;295.4051208496094;67.78941345214844;-0.0703887939453125;0.2968408763408661;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 15:00:00;2.0;True;'' '' '' '' '' '';104.25;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.0;;0.18486041554943364;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100321.296875;296.1048278808594;65.37751770019531;0.39866015315055847;-0.1244351714849472;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 16:00:00;1.983332316080734;True;'' '' '' '' '' '';104.23333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.983332316080734;;0.1641760945941817;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100303.984375;296.47381591796875;60.454586029052734;-0.33905601501464844;-1.9454536437988281;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 17:00:00;0.0;True;'' '' '' '' '' '';102.25;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.0;;0.15858066812826643;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100298.65625;296.03912353515625;47.52178955078125;-1.8146705627441406;-3.6938626766204834;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 18:00:00;1.300001780192062;True;'' '' '' '' '' '';103.55000178019206;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.300001780192062;;0.17228437914577205;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100295.015625;295.9347839355469;25.2359676361084;-1.3903188705444336;-2.482088327407837;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 19:00:00;2.7333335876464844;True;'' '' '' '' '' '';104.98333358764648;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7333335876464844;;0.18833416271825387;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100253.5078125;295.6060791015625;0.32341980934143066;-1.4874041080474854;-1.0651228427886963;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 20:00:00;2.649998982747391;True;'' '' '' '' '' '';104.89999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.649998982747391;;0.23991209409726655;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100274.0390625;294.5177307128906;1.2911773920059204;-2.1624584197998047;-0.9084133505821228;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 21:00:00;3.6833343505859375;True;'' '' '' '' '' '';105.93333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.6833343505859375;;0.3065272157192628;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100300.6953125;293.9482727050781;0.8383801579475403;-0.820225715637207;-1.2980177402496338;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 22:00:00;2.599999745686844;True;'' '' '' '' '' '';104.84999974568684;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.599999745686844;;0.3296407092602538;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100308.71875;293.19842529296875;0.20000000298023224;-1.0250722169876099;-0.6850618124008179;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-16 23:00:00;1.9499994913737027;True;'' '' '' '' '' '';104.1999994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.9499994913737027;;0.3651891289369047;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100303.28125;292.107177734375;0.4388503134250641;-1.8046191930770874;-0.34864112734794617;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 00:00:00;2.9000015258789062;True;'' '' '' '' '' '';105.1500015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.9000015258789062;;0.47270234601604066;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100277.21875;291.6480712890625;1.2433773279190063;-2.641834259033203;-0.36329880356788635;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 01:00:00;4.666666666666671;True;'' '' '' '' '' '';106.91666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.666666666666671;;0.6446884530126457;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100266.4140625;291.0132751464844;1.0090742111206055;-3.0783004760742188;-0.6136475801467896;1375.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 02:00:00;5.183333079020187;True;'' '' '' '' '' '';107.43333307902019;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.183333079020187;;0.7571090239119616;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100224.3359375;290.0235290527344;1.0840191841125488;-2.7583436965942383;-0.9007508158683777;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 03:00:00;3.88333384195964;True;'' '' '' '' '' '';106.13333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.88333384195964;;0.7433708433968872;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100208.2109375;289.10003662109375;0.7389124035835266;-2.2205469608306885;-1.6737240552902222;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 04:00:00;4.4333343505859375;True;'' '' '' '' '' '';106.68333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.4333343505859375;;0.6533444683702594;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100211.4921875;288.9958801269531;0.6573866009712219;-1.9454021453857422;-2.2070019245147705;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 05:00:00;4.25;True;'' '' '' '' '' '';106.5;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.25;;0.5367513562521548;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100229.53125;289.493408203125;0.6704778671264648;-2.095118522644043;-1.9015865325927734;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 06:00:00;4.149998982747391;True;'' '' '' '' '' '';106.39999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.149998982747391;;0.49034682564341736;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100256.2421875;289.5335388183594;0.9614881873130798;-1.9437942504882812;-1.7816585302352905;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 07:00:00;4.300000508626297;True;'' '' '' '' '' '';106.5500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.300000508626297;;0.4889554093643472;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100256.7734375;291.5616760253906;0.20000000298023224;-0.9121490716934204;-2.0416676998138428;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 08:00:00;4.850001017252609;True;'' '' '' '' '' '';107.10000101725261;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.850001017252609;;0.4792789212379467;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100259.2421875;293.60546875;8.378875732421875;-0.5380472540855408;-1.8584023714065552;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 09:00:00;2.8000005086262973;True;'' '' '' '' '' '';105.0500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.8000005086262973;;0.44173049007674436;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100241.6796875;295.085693359375;30.071367263793945;-0.5323876738548279;-1.5045644044876099;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 10:00:00;2.5833333333333286;True;'' '' '' '' '' '';104.83333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.5833333333333286;;0.362830663951097;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100217.890625;296.26568603515625;62.33799362182617;-0.5714619159698486;-1.5033711194992065;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 11:00:00;2.149998982747391;True;'' '' '' '' '' '';104.39999898274739;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.149998982747391;;0.30670271010391215;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100180.640625;297.08612060546875;68.02678680419922;-0.7868852615356445;-1.230625033378601;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 12:00:00;2.7166646321614536;True;'' '' '' '' '' '';104.96666463216145;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7166646321614536;;0.2838181350096197;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100128.609375;297.9733581542969;70.86058044433594;-0.579594612121582;-1.1316146850585938;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 13:00:00;2.7833328247070312;True;'' '' '' '' '' '';105.03333282470703;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.7833328247070312;;0.2683021041666525;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100100.9140625;298.6079406738281;69.63151550292969;-0.5290173292160034;-0.27840307354927063;1750.0;1920.2826
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 14:00:00;5.378334045410156;True;'' '' '' '' '' '';106.53333409627278;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.378334045410156;;0.25996543784843895;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100064.578125;299.21673583984375;68.030029296875;-0.8553406000137329;-0.034303225576877594;1750.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 15:00:00;4.978333791097015;True;'' '' '' '' '' '';106.13333384195964;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.978333791097015;;0.2621264289610556;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100028.703125;299.6123046875;63.97199630737305;-1.2244927883148193;0.17640644311904907;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 16:00:00;2.5116678873697964;True;'' '' '' '' '' '';103.66666793823242;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.5116678873697964;;0.27058841007687046;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99992.578125;299.6975402832031;59.806339263916016;-2.350715398788452;0.7989650368690491;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 17:00:00;4.878332773844406;True;'' '' '' '' '' '';106.03333282470703;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.878332773844406;;0.2658576727905884;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99968.84375;299.1888427734375;53.40773010253906;-4.164267063140869;1.2660397291183472;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 18:00:00;2.411668141682952;True;'' '' '' '' '' '';103.56666819254558;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.411668141682952;;0.2458290407174324;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99962.1875;298.7688903808594;35.97917938232422;-4.275291919708252;1.2337250709533691;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 19:00:00;6.061667124430343;True;'' '' '' '' '' '';107.21666717529297;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.061667124430343;;0.26087720850741236;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99968.21875;297.7153015136719;0.36101609468460083;-3.5185647010803223;0.6228715181350708;1500.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 20:00:00;4.49500020345053;True;'' '' '' '' '' '';105.65000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.49500020345053;;0.3293358017937911;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100001.9296875;297.0180969238281;0.41655978560447693;-3.311924934387207;0.26750996708869934;1500.0;2250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 21:00:00;3.561665852864593;True;'' '' '' '' '' '';104.71666590372722;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.561665852864593;;0.4454117250810713;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100010.1875;296.4953308105469;4.971351623535156;-2.67370343208313;0.29119640588760376;1500.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 22:00:00;7.86166636149089;True;'' '' '' '' '' '';109.01666641235352;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;7.86166636149089;;0.552151830117073;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100018.890625;295.4397277832031;3.4761078357696533;-3.863485336303711;-0.15299208462238312;1750.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-17 23:00:00;3.495001475016281;True;'' '' '' '' '' '';104.6500015258789;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.495001475016281;;0.5930524626072964;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100025.296875;294.9795227050781;2.58980393409729;-3.8027336597442627;-1.435192346572876;1750.0;2000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 00:00:00;5.1616668701171875;True;'' '' '' '' '' '';106.31666692097981;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.1616668701171875;;0.6267803171009639;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100018.8671875;294.3772277832031;1.6920279264450073;-3.340749740600586;-0.5687885284423828;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 01:00:00;5.644999186197921;True;'' '' '' '' '' '';106.79999923706055;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.644999186197921;;0.749095024291796;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100044.8046875;292.34619140625;1.6131452322006226;-2.922800064086914;0.31803131103515625;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 02:00:00;4.078332265218108;True;'' '' '' '' '' '';105.23333231608073;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.078332265218108;;0.9263652345214979;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100023.015625;291.1719665527344;1.5709415674209595;-3.3557050228118896;-0.29124999046325684;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 03:00:00;5.028334299723312;True;'' '' '' '' '' '';106.18333435058594;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.028334299723312;;1.028315713830219;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100019.0625;290.59674072265625;2.0505833625793457;-3.4937362670898438;-0.23258398473262787;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 04:00:00;4.611668904622405;True;'' '' '' '' '' '';105.76666895548503;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.611668904622405;;1.056386521227498;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100017.859375;290.2408447265625;2.3010730743408203;-3.3338348865509033;0.01432037353515625;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 05:00:00;5.74500020345053;True;'' '' '' '' '' '';106.90000025431316;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.74500020345053;;1.0732756480433259;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100028.2421875;289.92718505859375;2.297055721282959;-2.727214813232422;-0.2901516854763031;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 06:00:00;3.678333282470703;True;'' '' '' '' '' '';104.83333333333333;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.678333282470703;;1.0905884593841175;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100058.234375;290.408203125;1.6680576801300049;-1.9843848943710327;-0.8286498785018921;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 07:00:00;5.961667378743499;True;'' '' '' '' '' '';107.11666742960612;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.961667378743499;;1.06077392963283;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100086.3671875;291.7706298828125;0.7836954593658447;-1.3409347534179688;0.19405831396579742;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 08:00:00;4.261666615804046;True;'' '' '' '' '' '';105.41666666666667;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.261666615804046;;0.9902274313022819;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100095.2109375;293.5298767089844;5.487751007080078;-0.7136660218238831;0.06666889041662216;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 09:00:00;5.894999186197921;True;'' '' '' '' '' '';107.04999923706055;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.894999186197921;;0.9782902027528906;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100105.046875;295.1329040527344;16.962614059448242;-1.1265250444412231;0.9077194929122925;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 10:00:00;3.278331756591797;True;'' '' '' '' '' '';104.43333180745442;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.278331756591797;;0.8852485151172873;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100108.1171875;296.5125427246094;46.92937088012695;-2.068145990371704;1.4688541889190674;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 11:00:00;1.9149983723958428;True;'' '' '' '' '' '';103.06999842325847;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.9149983723958428;;0.7206998669725961;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100102.796875;297.2861022949219;61.68803024291992;-2.210597038269043;1.2116907835006714;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 12:00:00;1.39666748046875;True;'' '' '' '' '' '';102.55166753133138;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;1.39666748046875;;0.6314621677112886;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100075.4375;297.8883056640625;67.47608184814453;-2.3869080543518066;0.9512400031089783;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 13:00:00;0.3449999491373603;True;'' '' '' '' '' '';101.15500005086263;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.3449999491373603;;0.5850516848326243;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100039.171875;298.4547424316406;73.97727966308594;-2.910993814468384;0.37555748224258423;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 14:00:00;0.7416661580403598;True;'' '' '' '' '' '';101.55166625976562;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;0.7416661580403598;;0.5297438269297183;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99996.6484375;298.95452880859375;71.69514465332031;-3.001594305038452;0.08380205184221268;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 15:00:00;2.0733324686686103;True;'' '' '' '' '' '';102.88333257039388;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;2.0733324686686103;;0.4826487842203575;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99957.84375;299.3944091796875;68.08203125;-3.2507243156433105;0.14406929910182953;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 16:00:00;5.2066650390625;True;'' '' '' '' '' '';106.01666514078777;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;5.2066650390625;;0.43600225968672135;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99932.046875;299.68524169921875;61.81035614013672;-3.717711925506592;0.3229078948497772;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 17:00:00;4.686665852864593;True;'' '' '' '' '' '';105.1999994913737;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;4.686665852864593;;0.3983084370141887;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99921.75;299.7359924316406;50.84733200073242;-4.003442764282227;0.2476191222667694;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 18:00:00;6.003334045410156;True;'' '' '' '' '' '';106.51666768391927;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.003334045410156;;0.3896379312945397;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99917.8828125;299.5851745605469;27.391605377197266;-4.211781024932861;0.1893058717250824;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 19:00:00;6.269999186197921;True;'' '' '' '' '' '';106.78333282470703;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;6.269999186197921;;0.4083224969080035;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99936.8125;298.3017883300781;0.3502185344696045;-3.6613810062408447;0.8078888654708862;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2025-06-18 20:00:00;3.1033337910970147;True;'' '' '' '' '' '';103.61666742960612;145;137;0.0;11.85442299666;188;asphalte et brique;True;Mur Toit en obstacle;True;3.1033337910970147;;0.4722845161828082;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99952.328125;297.587158203125;0.6167897582054138;-3.518007278442383;0.6071617603302002;500.0;5000.0
